code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72991411,false,סיגריות ברודווי 80 ח,דובק,IL,ברודווי 80 חפיסה,,0.00,,false,1,31.00,0.00,false,1,45
72991428,false,קופסה ברודווי ארוך,דובק,IL,ברודווי 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,46
72991459,false,סיגריות גולף לייט חפ,דובק,IL,גולף חפיסה,,0.00,,false,1,32.00,0.00,false,1,47
72991466,false,קופסה גולף גולד ארוך,דובק,IL,גולף ארוך סופט,,0.00,,false,1,32.00,0.00,false,1,48
72991473,false,סיג.שרתון חפיסה,דובק,IL,שרתון חפיסה,,0.00,,false,1,31.00,0.00,false,1,49
72991480,false,סיגריות נלסון חפיסה,דובק,IL,נלסון חפיסה,,0.00,,false,1,31.00,0.00,false,1,50
72991497,false,קופסה נובלס ירוק כהה,"דובק בע""מ",IL,נובלס חפיסה,,0.00,,false,1,31.00,0.00,false,1,51
72991503,false,סיגריות נובלס בלנד ח,"דובק בע""מ",IL,נובלס בלנד חפיסה,,0.00,,false,1,31.00,0.00,false,1,52
72991510,false,סיגריות מונטנה פילטר,"דובק בע""מ",IL,מונטנה חפיסה,,0.00,,false,1,32.00,0.00,false,1,53
72991527,false,מוסטאנג רד חפיסה,"דובק בע""מ",IL,מוסטנג חפיסה,,0.00,,false,1,26.50,0.00,false,1,54
72991824,false,טיים בלו ארוך חפיסה,"דובק בע""מ",IL,טיים בלו 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,55
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס דולצה לצה,,0.00,,false,1,19.90,0.00,true,1,11125
72992357,false,חטיף פסק זמן ביג ביי,STRAUSS-ISRAEL,IL,פסק זמן ביג בייט 50,,0.00,,false,1,7.50,0.00,true,1,563
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני שוקולד בודד,,0.00,,false,1,3.40,0.00,true,1,12095
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 2 GOOD,,0.00,,false,1,7.50,0.00,true,1,11520
72994122,false,היי ווי בלו חפ.,Unknown,,היי-ווי בלו,,0.00,,false,1,27.00,0.00,false,1,12566
72994139,false,היי-ווי סילבר,Unknown,,היי-ווי סילבר,,0.00,,false,1,27.00,0.00,false,1,12567
72994146,false,היי-ווי רד חפיסה,Unknown,,היי-ווי רד חפיסה,,0.00,,false,1,27.00,0.00,false,1,12565
72994221,false,פסק זמן גלילית אגוזים מגדים,שטראוס גרופ,,פסק זמן גלילית מגדים,,0.00,,false,1,7.50,0.00,true,1,18239
72994306,false,סיגריות רויאל אדום בודד,דובק,IL,רויאל אדום -חפיסה,,0.00,,false,1,26.50,0.00,false,1,13413
72994313,false,סיגריות רויאל כחול ח,דובק,IL,רויאל כחול - חפיסה,,0.00,,false,1,26.50,0.00,false,1,13414
72994566,false,רויאל רד,Unknown,,רויאל רד,,0.00,,false,1,26.50,0.00,false,1,22599
72994573,false,רויאל בלו,Unknown,,רויאל בלו,,0.00,,false,1,26.50,0.00,false,1,22600
76136184,false,סיגריות פאל מל סלימס כחול בודד,Unknown,CH,פאל מאל ס.ס כחול טיו,,0.00,,false,1,30.50,0.00,false,1,6899
80001027,false,לואקר טורטינה שוקולד חלב,"כד בני דרום בע""מ",IT,טורטינה וופל שוק 21ג,,0.00,,false,1,5.50,0.00,true,1,567
80001072,false,לואקר שוקולד חלב 50,לואקר,IT,לואקר שוקולד חלב,,0.00,,false,1,7.20,0.00,true,1,18008
80001089,false,לואקר שוקולד מריר 50,לואקר,IT,לואקר שוקולד מריר,,0.00,,false,1,7.20,0.00,true,1,18009
80001256,false,לואקר שוקולד אגוז54 גרם12X,לואקר,IT,לואקר שוקולד אגוז 55,,0.00,,false,1,7.20,0.00,true,1,16668
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,גרדנה וופל לואקר 38ג,,0.00,,false,1,5.50,0.00,true,1,569
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,גרדנה וופל מצופה,,0.00,,false,1,5.50,0.00,true,1,6099
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,גרדנה קוקוס,,0.00,,false,1,5.50,0.00,true,1,7498
80001799,false,לואקר טורטינה שוקולד לבן,"כד בני דרום בע""מ",IT,טורטינה שוקולד לבן,,0.00,,false,1,5.50,0.00,true,1,14506
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,גרדנה ש.לבן 38 גר,,0.00,,false,1,5.50,0.00,true,1,16669
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,מוטי רסק עגבניות 700,,0.00,,false,1,12.90,0.00,false,1,25056
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,טיק טק תפוז,,0.00,,false,1,5.50,0.00,true,1,463
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,טיק טק מנטה,,0.00,,false,1,5.50,0.00,true,1,464
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,רושה חטיף שלישיה,,0.00,,false,1,9.90,0.00,true,1,525
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו,,0.00,,false,1,8.50,0.00,true,1,570
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,טיק טק מנטה חזק,,0.00,,false,1,5.50,0.00,true,1,21202
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,הפי היפו אגוזים5*21,,0.00,,false,1,17.90,0.00,true,1,24940
80176732,false,קינדר הפי היפו 28 יחידות,פררו - אלבה,DE,הפי היפו 21 גר,,0.00,,false,1,5.50,0.00,true,1,5788
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,נוטלה 350 גר,,0.00,,false,1,19.90,0.00,true,1,9618
80177180,false,שוקולד קינדר קאונטרי 23.5 גרם,ליימן שליסל,IT,שוקולד קינדר דגנים,,0.00,,false,1,5.50,0.00,true,1,528
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,אצבעות קינדר 50 גר,,0.00,,false,1,5.50,0.00,true,1,529
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר אצבעות 100גר,,0.00,,false,1,11.90,0.00,true,1,530
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,הפי היפו אגוזים,,0.00,,false,1,5.50,0.00,true,1,21219
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,קינדר גוי,,0.00,,false,1,8.90,0.00,true,1,7102
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,קינדר בואנו לבן,,0.00,,false,1,8.50,0.00,true,1,12348
80768258,false,ביצת קינדר ג'וי ורוד20גר,פררו - אלבה,ZA,קינדר גוי ורוד-חדש,,0.00,,false,1,8.00,0.00,true,1,15011
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס תות,,0.00,,false,1,11.00,0.00,true,1,18351
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק מ.עדינה,,0.00,,false,1,11.00,0.00,true,1,17711
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק פירות,,0.00,,false,1,11.00,0.00,true,1,17712
80809265,false,וופל לואקר טורטינה חמאת בוטנים 21 גר,לואקר,AT,טורטינה ח.בוטנים 21,,0.00,,false,1,5.50,0.00,true,1,23431
80820956,false,לואקר חטיף פטיסרי אג,לואקר,IT,לואקר פטיסרי אגוז,,0.00,,false,1,5.50,0.00,true,1,21744
80820970,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,לואקר,IT,טורטינה קרמל 21ג,,0.00,,false,1,5.50,0.00,true,1,21578
80831402,false,סוכרית מנטוס מנטה עדינה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכריות מנטוס,,0.00,,false,1,7.90,0.00,true,1,21204
80832560,false,"סוכריות מנטוס קלין ברט פירות יער לל""ס21",פרפטי ואן מלה,TR,מנטוס קלין פירות יער,,0.00,,false,1,7.90,0.00,true,1,24297
80833468,false,לואקר חטיף פטיסרי קו,לואקר,IT,לואקר פטיסרי קוקוס,,0.00,,false,1,5.50,0.00,true,1,21745
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מ.פיורפרש ב.ענבים,,0.00,,false,1,11.00,0.00,true,1,21759
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה,,0.00,,false,1,7.90,0.00,true,1,20557
80862130,false,מסטיק מנטוס פיור פרש בטעם אבטיח 28 גרם,פרפטי ואן מלה ברדה,TR,מנטוס פיור אבטיח,,0.00,,false,1,6.00,0.00,false,1,21162
80864059,false,וופל גרדנה עם קרם חמאת בוטנים בציפוי שוקולד חלב,ליימן מותגים,AT,גרדנה ח.בוטנים 38ג,,0.00,,false,1,5.50,0.00,true,1,23432
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור מ.עדינה,,0.00,,false,1,11.00,0.00,true,1,22192
80874652,false,קינדר קלפים בודד 25.6 גר',פררו,IT,קינדר קארדס,,0.00,,false,1,5.00,0.00,true,1,24010
80887744,false,מנטוס מסטיק בקבוקון כיס בטעם מנטה,ליימן שליסל,NL,מנטוס בקבוקון מנטה,,0.00,,false,1,6.00,0.00,true,1,21760
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק אבטיח,,0.00,,false,1,11.00,0.00,true,1,18352
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק מנטה,,0.00,,false,1,11.00,0.00,true,1,17713
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,טיק טק תות שדה,,0.00,,false,1,5.50,0.00,true,1,14671
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור מ.מתוקה,,0.00,,false,1,11.00,0.00,true,1,22193
80954521,false,מסטיק מנטוס פיור פרש בטעם תות 28 גרם,פרפטי ואן מלה ברדה,TR,מנטוס פיור תות,,0.00,,false,1,6.00,0.00,false,1,21163
80974482,false,קינדר ג'וי כחול 72 יחידות,פררו - אלבה,ZA,קינדר גוי-חדש,,0.00,,false,1,8.00,0.00,true,1,14894
80977070,false,מנטוס מסטיק בקופסה בטעם פירות טרופיים,פרפטי ואן מלה ברדה,TR,מנטוס פיור טרופי,,0.00,,false,1,6.00,0.00,false,1,21164
80977278,false,מנטוס מסטיק בקבוקון כיס בטעם פירות מנטה,ליימן שליסל,NL,מנטוס בקבוקון פ.מנטה,,0.00,,false,1,6.00,0.00,true,1,21761
80979128,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס בקבוקון דובדבן,,0.00,,false,1,11.00,0.00,false,1,22546
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור,,0.00,,false,1,11.00,0.00,true,1,21584
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור ו.מנטה,,0.00,,false,1,11.00,0.00,true,1,22194
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס בטעם הדרים,,0.00,,false,1,11.00,0.00,true,1,24442
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות גליל,,0.00,,false,1,5.00,0.00,true,1,7082
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס גליל Rainbow,,0.00,,false,1,5.00,0.00,true,1,13533
87354041,false,מנטוס גליל בטעם דובדבן 40גלילים,פרפטי ואן מלה,NL,מנטוס גליל דובדבן,,0.00,,false,1,5.00,0.00,true,1,21581
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,רד בול פחית 250 מל,,0.00,,false,1,9.90,0.00,true,1,7623
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול פחית מ.סוכר,,0.00,,false,1,9.90,0.00,true,1,7624
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,רד בול אבטיח - חדש,,0.00,,false,1,6.00,0.00,true,1,21858
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,רד בול ללא.פ 250 מל,,0.00,,false,1,9.90,0.00,true,1,23434
90453427,false,"משקה אנרגיה רד בול פיטאיה 250 מ""ל",רד בול,AT,רד בול פיטאיה 250 מל,,0.00,,false,1,6.00,0.00,true,1,23435
96198117,false,פישרמנס ספירמינטס ללא סוכר,Unknown,GB,פישרמנס ספירמינט,,0.00,,false,1,9.90,0.00,false,1,25380
96198155,false,פישרמנס אקליפטוס ללא סוכר - כחול לבן,Unknown,,פישרמנס אקלים כחול,,0.00,,false,1,9.90,0.00,false,1,25381
96198162,false,פישרמנס מנטה ללא סוכר - ירוק לבן,Unknown,GB,פישרמנס ירוק לבן,,0.00,,false,1,9.90,0.00,false,1,25382
9073102314,false,"גלידה סורבט שרונס קוקוס 473מ""ל",מוצרי איכות אמריקאיים,IL,סורבה קוקוס,,0.00,,false,1,19.90,0.00,true,1,17788
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה טו גו,,0.00,,false,1,8.90,0.00,true,1,18122
12300102131,false,סיגריות כאמל סופט פק,Unknown,CH,פאקט כאמל רך,,0.00,,false,1,320.00,0.00,false,1,3267
12300103138,false,סיגריות כאמל בוקס פק,Unknown,CH,כאמל צהוב בוקס,,0.00,,false,1,320.00,0.00,false,1,3268
12300107136,false,סיגריות כאמל כחול פק,Unknown,CH,כאמל כחול לייט פאקט,,0.00,,false,1,320.00,0.00,false,1,3269
12300111133,false,וינסטון כחול סופט פקט,Unknown,CH,פאקט וינסטון לייט רך,,0.00,,false,1,320.00,0.00,false,1,3271
12300112130,false,סיגריות וינסטון בוקס,Unknown,CH,פאקט וינסטון רגיל,,0.00,,false,1,345.00,0.00,false,1,3272
12300119139,false,ווינסטון כחול בוקס עשירייה,Unknown,CH,פאקט וינסטון לייט,,0.00,,false,1,345.00,0.00,false,1,3273
12300141130,false,כאמל כתום פאקט,Unknown,,כאמל כתום פאקט,,0.00,,false,1,295.00,0.00,false,1,9582
12300159135,false,וינסטון כחול ארוך פאקט,Unknown,CH,וינסטון כחול ארוך,,0.00,,false,1,345.00,0.00,false,1,16331
12300253864,false,סיגריות וינסטון אפור,Unknown,,וינסטון סילבר חפיסה,,0.00,,false,1,33.00,0.00,false,1,100
12300253871,false,פקאט ווינסטון סופר,Unknown,,פקאט ווינסטון סופר,,0.00,,false,1,320.00,0.00,false,1,3274
16000142220,false,נ.וואלי חטיף PROTEIN XL קרמל מלוח,ליימן שליסל,US,נייטשר ואלי ק.מלוח,,0.00,,false,1,13.90,0.00,true,1,22863
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי 1/5 ש.שועל,,0.00,,false,1,19.00,0.00,true,1,21428
16000507777,false,נייטשר ואלי חטיף קראנצ'י שוקולד,ג'נרל מילס,ES,נייטשר וואלי שוקולד,,0.00,,false,1,6.00,0.00,true,1,12551
16000515420,false,נ.וואלי חטיף PROTEIN XL שוקולד ובוטנים,ליימן שליסל,US,נייטשר ואלי שוקולד,,0.00,,false,1,13.90,0.00,true,1,22864
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי שיבולת שועל,,0.00,,false,1,19.00,0.00,true,1,21419
16000548497,false,קראנצי שיבולת שועל ודבש בודד 42גר,ג'נרל מילס,,נייטשר וואלי ש.שועל,,0.00,,false,1,6.00,0.00,true,1,2410
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי מייפל5י,,0.00,,false,1,19.00,0.00,true,1,21420
16000548596,false,חטיף 18 יח מייפל וסוכר חום,ג'נרל מילס,,נייטשר וואלי מייפל,,0.00,,false,1,6.00,0.00,true,1,2409
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי מעורב5י,,0.00,,false,1,19.00,0.00,true,1,12576
17170000227,false,סט כלים רב פ. ל-6 ס.,Unknown,,סט כלים רב פ. ל-6 ס.,,0.00,,false,1,69.90,0.00,false,1,21298
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,פילסברי ת. לע.שוקולד,,0.00,,false,1,19.90,0.00,true,1,21427
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,ת.לעוגה בטעם וניל,,0.00,,false,1,19.90,0.00,true,1,18290
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,ספיד סטיק 24/7 גל כח,,0.00,,false,1,27.90,0.00,true,1,24497
30100487197,false,קיבלר סנדוויץ קרקר גבינה וצדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,סנדוויץ קרקר ג. צדר,,0.00,,false,1,5.90,0.00,true,1,15324
30100545101,false,קיבלר סנדוויץ קרקר קלאב צדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,ס.קרקר במילוי צדר,,0.00,,false,1,5.90,0.00,true,1,15323
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות בשקית 170 גר,,0.00,,false,1,17.90,0.00,true,1,24478
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן 3שכבות,,0.00,,false,1,20.90,0.00,false,1,20215
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי ממרח 462 גרם,,0.00,,false,1,24.90,0.00,true,1,19581
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,סלסה - חריף,,0.00,,false,1,17.90,0.00,true,1,24212
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,סלסה - עדין,,0.00,,false,1,17.90,0.00,true,1,24213
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג פיצה 158,,0.00,,false,1,9.90,0.00,true,1,24877
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלס מידי ברביקיו,,0.00,,false,1,6.00,0.00,true,1,18467
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,,0.00,,false,1,9.90,0.00,true,1,20003
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל,,0.00,,false,1,6.00,0.00,true,1,20004
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,,0.00,,false,1,9.90,0.00,true,1,20005
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,,0.00,,false,1,9.90,0.00,true,1,20006
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי ש.בצל,,0.00,,false,1,6.00,0.00,true,1,16432
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגנים מרובעים קינמון,,0.00,,false,1,18.90,0.00,true,1,21431
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר מרובעים בסוכר,,0.00,,false,1,18.90,0.00,true,1,23594
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,M&Ms שוקולד 156 גרם,,0.00,,false,1,17.50,0.00,false,1,25044
40000513582,false,M&M's בוטנים אריזה גדול 156 גרם,מארס,US,M&Ms בוטנים 156 גרם,,0.00,,false,1,17.50,0.00,false,1,25043
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,אמ אנד אמס שוקו,,0.00,,false,1,6.50,0.00,true,1,16754
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,אמ אנד אמס פינאט,,0.00,,false,1,6.50,0.00,true,1,16691
41570006726,false,בלו דיאמנד ש.מעושן,Unknown,,בלו דיאמנד ש.מעושן,,0.00,,false,1,29.90,0.00,true,1,24214
41570071731,false,בלו דיאמנד ש.קלויים,Unknown,,בלו דיאמנד ש.קלויים,,0.00,,false,1,29.90,0.00,true,1,24215
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד ציפס,,0.00,,false,1,9.90,0.00,true,1,3526
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט דג 85 גר,,0.00,,false,1,7.50,0.00,true,1,24614
50000434640,false,מזון חתולים לח נתחי עוף פנסי פיסט 85 גרם,נסטלה פורינה USA סט,US,פנסי פיסט נתחי עוף,,0.00,,false,1,7.50,0.00,true,1,24613
51131978393,false,זוג שפורפרות סופר גלו גל 4 גר,Unknown,,גל סופר גלו 4 גר,,0.00,,false,1,20.00,0.00,true,1,16903
51135807514,false,סופר גלו נוזלי 4 שפופרות,Unknown,,סופר גלו 2 גר *4,,0.00,,false,1,20.00,0.00,true,1,16904
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן פאם 148 מל,,0.00,,false,1,22.00,0.00,true,1,24893
70382008949,false,מנקה שטיחים,Unknown,,מנקה שטיחים,,0.00,,false,1,74.00,0.00,false,1,21168
70382013905,false,מנקה שטיחים ור. בד,Unknown,,מנקה שטיחים ור. בד,,0.00,,false,1,74.90,0.00,false,1,21417
70382101237,false,מחדש פנסים נוזלי,Unknown,,מחדש פנסים נוזלי,,0.00,,false,1,69.00,0.00,false,1,21169
70970471254,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,ג'\אסט בורן,US,מייק&הייק פירות 141ג,,0.00,,false,1,12.90,0.00,true,1,19387
70970471261,false,סוכריות ג'לי בינס פרות טרופים קרטונית 141ג',גאסט בורן,US,מייק & הייק טרופי,,0.00,,false,1,12.90,0.00,true,1,19829
70970471278,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,גאסט בורן,US,מייק אנד הייק פירות,,0.00,,false,1,12.90,0.00,true,1,19830
70970471285,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,בינס דובדבן אדום,,0.00,,false,1,12.90,0.00,true,1,23940
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,סוכריות בינס ענבים,,0.00,,false,1,12.90,0.00,true,1,23941
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,מייק&הייק מגה מיקס,,0.00,,false,1,12.90,0.00,true,1,19388
70970473609,false,סוכריות ג'לי מייק&נייק מגה מיקס חמוץ 141 גר',ג'\אסט בורן,US,מייק&הייק מיקס חמוץ,,0.00,,false,1,12.90,0.00,true,1,20367
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,הר חטיף גבינה 198 ג,,0.00,,false,1,24.90,0.00,true,1,24226
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גרם,הר פודס,US,הר חטיף ג.כחולה 198,,0.00,,false,1,24.90,0.00,true,1,24227
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודסn\,US,הר ח.גבינה פיצה 198ג,,0.00,,false,1,24.90,0.00,true,1,24228
74570004003,false,גלידה בטעם וניל 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז פיינט וניל,,0.00,,false,1,30.00,0.00,true,1,21079
74570024001,false,גלידה בטעם תות שדה 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז פיינט תות,,0.00,,false,1,30.00,0.00,true,1,21084
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז מקדמיה,,0.00,,false,1,30.00,0.00,true,1,21080
74570274000,false,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז ק. עוגיות,,0.00,,false,1,30.00,0.00,true,1,21081
74570610051,false,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז שוקולד בלגי,,0.00,,false,1,30.00,0.00,true,1,21082
74570703890,false,"גלידה האגן דאז פרלינים 473 מ""ל",האגן-דאז,FR,האגן דאז פרלינים,,0.00,,false,1,30.00,0.00,true,1,21077
74570950010,false,גלידה בטעם גבינה ותות 473 ג' האגן דאז,האגן-דאז,FR,פיינט האגן עו גבינה,,0.00,,false,1,30.00,0.00,true,1,21083
76501324020,false,סט שלוש צידניות,Unknown,,סט שלוש צידניות,,0.00,,false,1,259.00,0.00,false,1,21360
76840000661,false,פינט באטר טבעוני ללאחלב,Unknown,US,בן&גריס באטר ח.אפוי,,0.00,,false,1,33.00,0.00,true,1,21086
76840001767,false,"גלידה בן &ג'ריס וניל עוגיות חמאת בוטנים 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס ake no bake,,0.00,,false,1,19.90,0.00,true,1,20555
