code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,תנובה - פריניב,,מיץ תפוזים ולנסיה 2 ליטר,יחידה,1,יחידה,false,4.0000,21.9,21.9000,false,1,
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,תנובה - פריניב,,מיץ תפוזים שמוטי 2 ליטר,יחידה,1,יחידה,false,4.0000,21.9,21.9000,false,1,
7290016682366,false,פריניב מיץ תפוחים צלול 2 ליטר.,תנובה - פריניב,,מיץ תפוח צלול 2 ליטר,יחידה,1,יחידה,false,4.0000,21.9,21.9000,false,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,תנובה - פריניב,,מיץ לימונדה בלאדי 2 ליטר,יחידה,1,יחידה,false,4.0000,21.9,21.9000,false,1,
7290016682380,false,מיץ טבעי לימונדה ולואיזה פרי ניב 2 ליטר-,תנובה - פריניב,,מיץ לימונדה לואיזה ולימון  גראס 2 ליטר,יחידה,1,יחידה,false,4.0000,21.9,21.9000,false,1,
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,"יין Buzz מוסקטו 750 מ""ל כרמל",יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",אגודת הכורמים בעמ,,יין אדום חצי יבש,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,,"יין מוסקטו 750 מ""ל PC",יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290016717754,false,יין היובל ישן נושן יקבי כרמל (750 מל),אגודת הכורמים -כרמל מזרחי,,"יין אדום ממותק ישן נושן 750 מ""ל",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290016717976,false,יין ספארקלינג בטעם אפרסק 750 מל BUZZ,אגודת הכורמים בעמ,,"יין Buzz אפרסק 750 מ""ל כרמל",יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290016806205,false,קורנפלקס 750 גרם,CERERA,,קורנפלקס 750 גרם,יחידה,1,יחידה,false,12.0000,15,15.0000,true,1,
7290016866476,false,"אדם בודי ספרי אקסט 2 150 מ""ל",רנקסן סונגר סאן ביי,,"אדם בודי ספרי אקסט 2 150 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,,"משחת שיניים אוריג'ינל פרודונטקס 75 מ""ל",יחידה,1,יחידה,false,24.0000,25.9,25.9000,true,1,
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריאות באפייה,,פיתות קלות כוסמין במתיקות מעודנת ( 6 יחידות),יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016867114,false,לחם קל מכוסמין מלא 500 גר`דר מרק,המאפה של דר מרק בריאות באפייה,,"לחם קל כוסמין ד""ר מרק",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290016867138,false,"מארז לחמניות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריאות באפייה,,"לחמניות קלות כוסמין ד""ר מרק",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריאות באפייה,,"פיתות קלות כוסמין ד""ר מרק",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק בריאות באפייה,,"לחמניות קלות כוסמין מלא שומשום ד""ר מרק",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריאות באפייה,,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016898002,false,סיר אלומיניום גדול 5.4 ליטר*2 יח' שמאי,,,סיר אלומיניום גדול זוג שמאי,00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290016898019,false,סיר אלומיניום בינוני ר.שמאי מארז 2יח',,,סיר אלומיניום בנוני זוג שמאי,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290016898026,false,סיר אלומיניום קטן 2.1 ליטר*2 יח' שמאי.,,,סיר אלומיניום קטן זוג שמאי,00000,1,00000,false,24.0000,6.5,6.5000,false,1,
7290016898033,false,מכסה לסיר אלומניום גדול ארוז זוג שמאי,,,מכסה לסיר אלומיניום גדול זוג שמאי,00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290016898040,false,מכסה לסיר אלומיניום בינוני ר.שמאי מארז 2יח',,,מכסה לסיר אלומיניום בנוני זוג שמאי,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
7290016898057,false,"מכסה לסיר אלומיניום קטן ח""פ ר.שמאי מארז 2יח'",,,מכסה לסיר אלומיניום קטן זוג שמאי,00000,1,00000,false,24.0000,4.5,4.5000,false,1,
7290016898101,false,אל סבון קטיפתי ים 1 ליטר ר. שמאי,,,אל סבון קטיפתי ים 1 ליטר ר. שמאי,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290016898200,false,נרות חנוכה צבעוניים 44 יח',,,נרות חנוכה צבעוניים 44 יח',יחידה,1,יחידה,false,50.0000,4.9,4.9000,false,1,
7290016898279,false,סלטיות גדולות צבעוני שמאי 10 יח',,,קערות קשיח ר. שמאי 10 יח',יחידה,1,יחידה,false,30.0000,9.9,9.9000,false,1,
7290016898286,false,סלטיות גדולות שקוף שמאי 10 יח',,,סלטיות קשיח שקוף ר. שמאי 10 יח',יחידה,1,יחידה,false,30.0000,10.9,10.9000,false,1,
7290016898415,false,מטאטא ג'וליה ג'ונגל ר.שמאי,,,מטאטא ג'וליה ג'ונגל ר.שמאי,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290016898590,false,תבניות פרימיום רוסטר ענק ארוז שמאי 3 יח',,,תבניות פרימיום ענק ארוז 3 יח',יחידה,1,יחידה,false,15.0000,9.9,9.9000,false,1,
7290016898613,false,תבניות פרימיום גסטרונום בייתי ארוז שמאי 2 יח',,,תבניות פרימיום גסטרונום בייתי ארוז 2 יח',יחידה,1,יחידה,false,15.0000,9.9,9.9000,false,1,
7290016898729,false,"מגב מתכת גדול 60 ס""מ ר. שמאי",,,"מגב מתכת גדול 60 ס""מ ר. שמאי",יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290016898842,false,מפיות מנוקדות שמאי 80 יחידות,,,מפיות 80 יח' 33X33 ר. שמאי,יחידה,1,יחידה,false,18.0000,6.9,6.9000,false,1,
7290016898910,false,מקלות עץ 1.5 מטר ר.שמאי,,,מקל א. עץ ארוך ר.שמאי,יחידה,1,יחידה,false,30.0000,6.5,6.5000,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,,אנג'ל חיטה מלאה,יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,"רביעיית פחיות שוופס תפוח 330 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה שותפות מוגבלת לשיווק,,"רביעיית פחיות שוופס תות ליים 330 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290017023298,false,"רבעיית Fruit Water אננס 500 מ""ל",יפאורה תבורי בעמ,,"רבעיית Fruit Water אננס 500 מ""ל",יחידה,1,יחידה,false,1.0000,13.9,13.9000,false,1,
7290017023557,false,1+5 RC-No Sugar קולה 1.5 ליטר,,,1+5 RC-No Sugar קולה 1.5 ליטר,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה שותפות מוגבלת לשיווק,,"רביעיית פחיות שוופס למונייד 330 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290017023816,false,"ספרינג  פירות טרופיים 250 מ""ל רביעייה",יפאורה שותפות מוגבלת לשיווק,,"רביעיית ספרינג 250 מ""ל פירות טרופים",יחידה,1,יחידה,false,24.0000,12.9,12.9000,true,1,
7290017023823,false,"רביעיית ספרינג 250 מ""ל תות בננה",יפאורה שותפות מוגבלת לשיווק,,"רביעיית ספרינג 250 מ""ל תות בננה",יחידה,1,יחידה,false,24.0000,12.9,12.9000,true,1,
7290017062679,false,מרכך כביסה מרוכז צהוב 1 5 Xל טאצ,סאסאטק אגשח בעמ,,מרכך מרוכז צהוב 1 5 ליטר טא'צ,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290017062686,false,מרכך כביסה מרוכז בייבי 1 ל`טאצ`.,סאסאטק אגשח בעמ,,מרכך מרוכז בייבי 1 ליטר,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290017062716,false,מרכך כביסה מרוכז ורוד 1 ל`טאצ`.,סאסאטק אגשח בעמ,,מרכך מרוכז ורוד 1 ליטר,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290017062723,false,מרכך כביסה מרוכז ירוק 1*5 ליטר טאצ,סאסאטק אגשח בעמ,,מרכך מרוכז ירוק 1 ליטר,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290017062730,false,"נוזל כלים לבנדר 36% 750 מ""ל טא'צ+משאבה",סאסאטק אגשח בעמ,,"נוזל כלים לבנדר 36% 750 מ""ל טא'צ+משאבה",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290017062747,false,נוזל כלים תפוח (36% 750 מל)+משאבה טאצ,סאסאטק אגשח בעמ,,נוזל כלים תפוח 36% +משאבה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290017062754,false,נוזל כלים לימון (36% 750 מל)+משאבה טא,סאסאטק אגשח בעמ,,נוזל כלים לימון36% +משאבה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290017068015,false,סוכריות ג'לי לחנוכה מארז 200ג',מיה תעשיות מזון מ.ת.מ בעמ,,סוכריות ג'לי חנוכה מיה,מארז,1,מארז,false,20.0000,10,10.0000,true,1,
7290017068213,false,חמוציות חתוכות 350 גר`בקופסא מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,חמוציות חתוכות 350 גרם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290017068220,false,משמש בקרטון 350 גר' מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,משמש 350 גרם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290017068367,false,שמרים בוואקום 125 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,שמרים בוואקום 125 גרם,יחידה,1,יחידה,false,36.0000,3.9,3.9000,false,1,
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,שמרים בוואקום 500 גרם,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
7290017068398,false,"ריבת תות 370 גרם בד""ץ",מיה תעשיות מזון מ.ת.מ בעמ,,"ריבת תות 370 גרם בד""ץ",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290017068404,false,"ריבת מיקס פירות 370 גרם בד""ץ",,,"ריבת מיקס פירות 370 גרם בד""ץ",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290017068411,false,"אבקת אפייה בד""ץ עדה חרדית",מיה תעשיות מזון מ.ת.מ בעמ,,"אבקת אפייה בד""ץ עדה חרדית",יחידה,1,יחידה,false,50.0000,2.9,2.9000,false,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני 200 גר`` צנצ,מיה תעשיות מזון מ.ת.מ. בעמ,,סוכריות קישוט לעוגה צבעוני,יחידה,1,יחידה,false,15.0000,6.9,6.9000,false,1,
7290017068855,false,סוכריות קישוט לעוגה בטעם שוקולד 200 גרם מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,קישוט לעוגה חום בצנצנת 200 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290017068862,false,חמאת בוטנים קראנץ' מיה 510 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,חמאת בוטנים קראנץ' 510 גר' מיה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290017068879,false,חמאת בוטנים טבעית מיה 510 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,חמאת בוטנים טבעית 510 גר' מיה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290017068947,false,"אורז יסמין סלקטד 1 ק""ג",,,"אורז יסמין סלקטד 1 ק""ג",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290017068954,false,"אורז בסמטי סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,,"אורז בסמטי סלקטד 1 ק""ג",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290017068978,false,שיבולת שועל מלאה להכנה מהירה 500 גר בזיפ,מיה תעשיות מזון מ.ת.מ. בעמ,,שיבולת שועל מלאה להכנה מהירה,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290017068992,false,ערמונים קלופים וקלויים 100 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,ערמונים קלופים וקלויים 100 גרם,יחידה,1,יחידה,false,50.0000,4.9,4.9000,false,1,
7290017079189,false,אננס חתיכות דקות במיץ אננס 825 גר',טעמן שווק מזון בעמ,,חתיכות אננס במיץ אננס 825 גר',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290017079332,false,שישיה גרבר לפתן פירות פריטוב 190 גר' טעמן,,,שישיה גרבר לפתן פירות פריטוב 190 גר' טעמן,יחידה,1,יחידה,false,1.0000,23.9,23.9000,false,1,
7290017079349,false,שישיה גרבר פירות טרופיים פריטוב 190 גר' טעמן,,,שישיה גרבר פירות טרופיים פריטוב 190 גר' טעמן,יחידה,1,יחידה,false,1.0000,23.9,23.9000,false,1,
7290017079639,false,עגבניות קצוצות שלישייה,ביו ברדה אס אר אל,,עגבניות קצוצות שלישייה,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290017079653,false,נתחי טונה בהירה בשמן צמחי 960 גרם,,,נתחי טונה בהירה בשמן צמחי 960 גרם,יחידה,1,יחידה,false,0.0000,33.9,33.9000,false,1,
7290017079677,false,שוקולד חלב 270 גרם טעמן,טעמן שווק מזון בעמ,,שוקולד חלב 270 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017079684,false,שוקולד מריר 270 גרם טעמן,טעמן שווק מזון בעמ,,שוקולד מריר 270 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017079691,false,שוקולד חלב עם אגוזים 270 גרם טעמן,טעמן שווק מזון בעמ,,שוקולד חלב עם אגוזים 270 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017079707,false,שוקולד מריר עם אגוזים 270 גרם טעמן,טעמן שווק מזון בעמ,,שוקולד מריר עם אגוזים 270 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017079714,false,שוקולד חלב עם בוטנים 270 גרם טעמן,טעמן שווק מזון בעמ,,שוקולד חלב עם בוטנים 270 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017079769,false,מחית תפוח עץ ובננה בפאוץ פריטוב קידס,פרוטה פודיוין איי.אס,,מחיות תפוח עץ ובננה בפאוץ,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290017079776,false,מחיות פאוץ' סלט פירות פריטוב 120 גרם,פרוטה פודיוין איי.אס,,מחיות סלט פירות בפאוץ,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290017079783,false,מחיות פאוץ' תפוח עץ פריטוב 120 גרם,פרוטה פודיוין איי.אס,,מחיות תפוח עץ בפאוץ,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290017079790,false,מחיות פאוץ' פירות מעורבים פריטוב 120 גרם,פרוטה פודיוין איי.אס,,מחיות פירות מעורבים בפאוץ,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290017079967,false,"סרדינים בשמן צימחי בד""ץ טעמן 125 גר'",טעמן שווק מזון בעמ,,"סרדינים בד""ץ בשמן צמחי טעמן",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290017079974,false,סרדינים בשמן פלפל חריף טעמן 125 גרם,טעמן שיווק מזון בעמ,,"סרדינים בד""ץ פלפל חריף טעמן",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290017079998,false,פילה סרדין בשמן קנולה ופלפל חריף טעמן,,,פילה סרדין פלפל חריף טעמן,יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290017094199,false,סלט קוביות חציל ברוטב שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,מעדן חצילים 200גרם גורמ,יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",,סלט גזר ברוטב פיקנטי 400 גר',יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",,סלט תפוח אדמה אסלי 400גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290017094854,false,סלט קולסלאו אסלי( 400 גר`)אסלי,"סלטי שמיר 2006 בע""מ",,סלט קולסלאו אסלי 400גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",,חומוס עם רוטב מסבחה אסלי 0,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290017100142,false,כוסיות יין 80CC ספלאש ארוז 50 יח',,,כוסיות ליין ר. שמאי 50 יח',יחידה,1,יחידה,false,40.0000,4.9,4.9000,false,1,
7290017100395,false,"כפפות לטקס 100 יחי' S כשלפ עד""ח פרפקט",ח.כהן סוכנות מזון ומשקאות בע,,"כפפות לטקס 100 יחי' S כשלפ עד""ח פרפקט",יחידה,1,יחידה,false,10.0000,14.9,14.9000,true,1,
7290017100401,false,"כפפות לטקס 100 יחי' M כשלפ עד""ח פרפקט",ח.כהן סוכנות מזון ומשקאות בע,,"כפפות לטקס 100 יחי' M כשלפ עד""ח פרפקט",יחידה,1,יחידה,false,10.0000,14.9,14.9000,true,1,
7290017100418,false,"כפפות לטקס 100 יחי' L כשלפ עד""ח פרפקט",ח.כהן סוכנות מזון ומשקאות בע,,"כפפות לטקס 100 יחי' L כשלפ עד""ח פרפקט",יחידה,1,יחידה,false,10.0000,14.9,14.9000,true,1,
7290017100425,false,"כפפות לטקס 100 יחי' XL כשלפ עד""ח פרפקט",ח.כהן סוכנות מזון ומשקאות בע,,"כפפות לטקס 100 יחי' XL כשלפ עד""ח פרפקט",יחידה,1,יחידה,false,10.0000,16.9,16.9000,true,1,
7290017105253,false,מתבל עגבניות 740 גרם יכין,"זנלכל בע""מ",,קטשופ 740 גרם יכין,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",,אריסה חריפה 250 גר' עללחם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,,אגו מיקס כדורי תירס מצופים שוקולד חלב,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,,אגו מיקס כדורי תירס מצופים שוקולד לבן,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290017129617,false,לקקן קולה לימונדה 450 גרם כרמית,כרמית תעשיות ממתקים בעמ,,לקקן קולה לימונדה 450 גרם כרמית,יחידה,1,יחידה,false,9.0000,16.9,16.9000,false,1,
7290017129624,false,כרמית לקקן ענבים תפוח 450 גרם,כרמית תעשיות ממתקים בעמ,,לקקן ענבים תפוח 450 גר',יחידה,1,יחידה,false,9.0000,16.9,16.9000,false,1,
7290017129754,false,"שוקולד מריר מעולה 70% מוצקי קקאו 100 גר בד""ץ",כרמית תעשיות ממתקים בעמ,,שוקולד פרימיום 70% קקאו כרמית,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290017129822,false,מטבעות שוקולד מריר 36 גרם כרמית,כרמית תעשיות ממתקים בעמ,,מטבעות שוקולד מריר 36 גר,יחידה,1,יחידה,false,35.0000,3.9,3.9000,true,1,
7290017129877,false,מיקס 40 יחידות לקקנים שטוחים כרמית 180 גרם,כרמית תעשיות ממתקים בעמ,,מיקס לקקנים שטוחים 300 גר' כרמית,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,"כרמית תעשיות ממתקים בע""\",,שוקולד מריר חמישיה כרמית,יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",סוגת תעשיות בעמ,,"שמן זית 750 מ""ל קלאסי",יחידה,1,יחידה,false,12.0000,30.9,30.9000,false,1,
7290017222417,false,לפתניה קרם 20 ח' HAPPY,,,לפתניה קרם 20 ח' HAPPY,יחידה,1,יחידה,false,100.0000,2.9,2.9000,true,1,
7290017222424,false,מרקיה קרם 20 יח' HAPPY,,,מרקיה קרם 20 יח' HAPPY,יחידה,1,יחידה,false,100.0000,5.9,5.9000,true,1,
7290017222493,false,צלחת קטנה 25 יח' HAPPY,,,צלחת קטנה 25 יח' HAPPY,יחידה,1,יחידה,false,104.0000,4.9,4.9000,true,1,
7290017222523,false,לפתניה 20 יח' HAPPY,,,לפתניה 20 יח' HAPPY,יחידה,1,יחידה,false,100.0000,2.9,2.9000,true,1,
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,ח.כהן סוכנות מזון ומשקאות בע,,וופל SUN שוקו 200 גרם,יחידה,1,יחידה,false,14.0000,4.2,4.2000,false,1,
7290017266916,false,וופלים מעולים במילוי קרם בטעם לימון SUNי 200 גרם,ח.כהן סוכנות מזון ומשקאות בע,,וופל SUN לימון 200 גרם,יחידה,1,יחידה,false,12.0000,4.2,4.2000,false,1,
7290017275130,false,עוגת שמרים אישית במילוי פרג 120 גרם,אחדות בעמ,,עוגת שמרים אישית במילוי פרג 120 גרם,יחידה,1,יחידה,false,13.0000,2.9,2.9000,true,1,
7290017275147,false,עוגת שמרים אישית דניש קינמון אחוה 120 גרם,"אחדות בע""מ",,עוגת שמרים אישית דניש קנמון 120 גרם,יחידה,1,יחידה,false,14.0000,2.9,2.9000,true,1,
7290017275154,false,עוגת שמרים אישית שוקולד אחוה 120 גרם,אחדות ביחר לטחינה חל,,עוגת שמרים אישית בטעם שוקולד 120 גרם,יחידה,1,יחידה,false,12.0000,2.9,2.9000,true,1,
7290017275338,false,טחינה גולמית 500 טורקיז אחווה*,אחדות ביתחרושת לטחינה חלבה,,טורקיז- טחינה גולמית 500 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביתחרושת לטחינה חלבה,,טחינה גולמית בבקבוק לחיץ 350 גרם,יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
7290017275369,false,טורקיז- טחינה משומשום מלא 500 גרם,אחדות ביתחרושת לטחינה חלבה,,טורקיז- טחינה משומשום מלא 500 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290017275413,false,מיני קצפיות בטעם וניל אחוה 140 גרם,אחדות ביתחרושת לטחינה חלבה,,מיני קצפיות בטעם וניל 140 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290017275420,false,מיני קצפיות בטעם תות אחוה 140 גרם,אחדות ביתחרושת לטחינה חלבה,,מיני קצפיות בטעם תות 140 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290017275437,false,מיני קצפיות בטעם פירות יער אחוה 140 גרם,אחדות ביחר לטחינה חל,,מיני קצפיות בטעם פירות יער 140 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290017275444,false,מיני קצפיות בטעם ענבים אחוה 140 גרם,אחדות ביתחרושת לטחינה חלבה,,מיני קצפיות בטעם ענבים 140 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290017275482,false,סירופ לשתיה בטעם ענבים 900 מל,אחדות ביתחרושת לטחינה חלבה,,"סירופ בטעם ענבים 900 מ""ל",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290017275499,false,סירופ לשתיה בטעם אננס 900 מל,אחדות ביתחרושת לטחינה חלבה,,"סירופ בטעם אננס 900 מ""ל",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290017275505,false,"סירופ בטעם פטל 900 מ""ל אחוה*",אחדות ביתחרושת לטחינה חלבה,,"סירופ בטעם פטל 900 מ""ל",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290017275710,false,חטיפי בננית במגש 12 יח' אחוה,אחדות ביתחרושת לטחינה חלבה,,חטיפי בננית במגש 12 יחידות,יחידה,1,יחידה,false,12.0000,11,11.0000,false,1,
7290017275727,false,חטיפי תותית במגש 12 יח' אחוה,אחדות ביתחרושת לטחינה חלבה,,חטיפי תותית במגש 12 יחידות,יחידה,1,יחידה,false,12.0000,11,11.0000,false,1,
7290017275741,false,חלוה עם אגוזי לוז במגש 400 גרם אחווה,אחדות ביתחרושת לטחינה חלבה,,חלוה עם אגוזי לוז במגש 400 גרם אחווה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290017285702,false,"סרקל מתיר קשרים רוזמרין 325 מ""ל ד""ר פישר",פישר מעבדות פרמצבטיות בע,,סרקל קרם רוזמרין 325 מל מגזרי .ח.,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290017285719,false,"תרסיס סרקל מתיר קשרים רוזמרין 340 מ""ל ד""ר פישר",פישר מעבדות פרמצבטיות בע,,סרקל מתיר קשרים 340 מל מגזרי .ח.,יחידה,1,יחידה,false,0.0000,25.9,25.9000,true,1,
7290017285726,false,סרקל מעצב דר' פישר 1 ליטר,פישר מעבדות פרמצבטיות בע,,סרקל מעצב ליטר מגזרי .ח.,יחידה,1,יחידה,false,0.0000,26.9,26.9000,true,1,
