code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאו' תרסיס נושם ורוד,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,32243
7290006804877,false,פיתה ביס פילסברי 1/,פילסברי,,פיתלה 10 יח',יח',1.00,יח',false,,12.90,12.9000,true,1,217042
7290006804907,false,פיתה אסלית אפויה קפואה (חמישיות),פילסברי,,פיתות אסלי 5 יח',גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,217043
7290006806048,false,עוגת פרסבורגר גבינה,פילסברי,,פרסבורגר גבינה,יח',1.00,יח',false,,28.90,28.9000,true,1,217044
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי דיאט חמוצי,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,7711
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ אשכולית א,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24827
7290006908377,false,שקד טבעי 150 גר פיצוחי חממה,בוטנת,,שקד טבעי 150 גר` פיצ,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,128558
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים אסם,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,119864
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם 250,גרמים,230.00,100 גרם,false,,9.90,0.0430,true,1,21331
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,"אסם השקעות בע""\מ",IL,תערובת פלאפל בקלי קל,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,119865
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,119867
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400גר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,21336
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,21337
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,21338
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת דגנים פר,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,21344
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,21.90,0.0313,true,1,22118
7290008268288,true,מארז תפוח קריפס פינק,,,מארז תפוח קריפס פינק,גרמים,900.00,100 גרם,false,,13.90,0.0154,true,1,514767
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי ארוז בראשית,יח',1.00,יח',false,,12.90,12.9000,true,1,374444
7290008330381,false,בדין דפים למייבש כביסה ורוד 40 יח',קריות זול,US,בדין דפי מרכך ורוד 4,יחידה,0.00,יחידה,false,,21.70,0.0000,true,1,11505
7290008330398,false,בדין דפים למייבש כביסה כחול 40 יח',קלין טסט פרודקטס,US,בדין דפי מרכך כחול 4,יחידה,0.00,יחידה,false,,21.70,0.0000,true,1,11506
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,119632
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,סיגרים תפו`א 1 ק`ג ש,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,500199
7290008347211,false,אצבעות דג מצופות דלידג 700 גרם,אף.סי תבליני בגליל ב,IL,דלידג אצבעות דג 700,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,18705
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל ציפוי ש,גרמים,700.00,100 גרם,false,,38.90,0.0556,true,1,28307
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,38.90,0.0556,true,1,28308
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,43.90,0.0627,true,1,28309
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מאמא עוף מיני דק שני,גרמים,500.00,100 גרם,false,,29.50,0.0590,true,1,28312
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי בציפ,גרמים,700.00,100 גרם,false,,44.50,0.0636,true,1,28320
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי מעו,גרמים,700.00,100 גרם,false,,38.90,0.0556,true,1,28324
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדינים רוברט שמן חמ,גרמים,115.00,100 גרם,false,,7.90,0.0687,true,1,18710
7290008462259,false,חרדל דיז'ון גרגירים מיילי 380 גרם,יוניליוור צרפת,FR,חרדל דיזון חריף גרגי,גרמים,380.00,100 גרם,false,,19.90,0.0524,true,1,18714
7290008464338,false,בירה מכבי בקבוק בודד 330 מל,בירה מכבי,IL,"מכבי בקבוק ח""פ 330מ""",מיליליטרים,330.00,"100 מ""ל",false,,8.10,0.0245,true,1,118895
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,הייניקן בירה פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,67487
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,מכבי 7.9% בקבוק 6* 3,ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,67488
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,בירה מכבי מארז 6 *33,ליטרים,1.98,ליטר,false,,36.90,18.6364,true,1,67489
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,10292
7290008500128,false,עוגת שמרים פרימיום ש,ב- פילסברי (ג'נל מיל,IL,עוגת שמרים טעם שוקול,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,301097
7290008500135,false,עוגת שמרים פרימיום ק,ב- פילסברי (ג'נל מיל,IL,עוגת שמרים טעם קינמו,גרמים,510.00,100 גרם,false,,27.90,0.0547,true,1,301098
7290008636964,false,שקדים מולבנים שביבים 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה שקד מולבן שבבים,גרמים,100.00,100 גרם,false,,12.80,0.1280,true,1,52680
7290008636988,false,גרעיני חמניות קלופים 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה גרעיני חמניות קל,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,52682
7290008636995,false,גרעיני דלעת קלופים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה גרעיני דלעת קלופ,גרמים,100.00,100 גרם,false,,9.10,0.0910,true,1,52683
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי 120 ג ירקו,גרמים,120.00,100 גרם,false,,11.50,0.0958,true,1,55792
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה 450 ג ירק,גרמים,450.00,100 גרם,false,,14.60,0.0324,true,1,24831
7290008670142,false,"יין רקנאטי יסמין אדום 2019 750 מ""ל",יקב רקאנטי,IL,רקנאטי יסמין אדום 75,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,8042
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,רקנאטי יסמין לבן 750,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,8043
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי חמוציות 1ל,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,7732
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.50,0.0300,true,1,24833
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,25339
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,114899
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מאסט דובדבן 28ג,גרמים,28.00,100 גרם,false,,5.20,0.1857,true,1,24114
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ גריל 5,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,25347
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,25349
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח פרה שוקולד 850,גרמים,850.00,100 גרם,false,,17.90,0.0211,true,1,24122
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"סודה שוופס 250 מ""ל ב",מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,true,1,12272
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג רימונים 1ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12299
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,21347
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,21348
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,514
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,515
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,520
7290008849586,false,רוטב לעוף ריבת בצל אוליביה 310 גרם,קריות זול,IL,רוטב ריבת בצל אוליבי,גרמים,310.00,100 גרם,false,,14.90,0.0481,true,1,4134
7290008849838,false,טפנד זיתים אוליביה 190 גר',"אוליביה גורמה בע""מ",IL,אוליביה טפנד זיתים 1,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,126854
7290008909761,false,"קרלסברג בקבוק יחיד 330מ""ל",מבשלות בירה בינלאומי,IL,קרלסברג בקבוק יחיד 3,מיליליטרים,330.00,"100 מ""ל",false,,8.90,0.0270,true,1,67260
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,7222
7290008945172,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ גלילונית 40 יחידות","אשפלסט תעשיות בע""מ",IL,גלילונית אשפה למטבח,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,114814
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,49
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,854
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,625
7290009174397,false,כריך עובד מגה,,,כריך עובד מגה,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,57382
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון כמון במיכל 100,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,162
7290010002061,false,פלפל לבן טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון פלפל לבן טחון,גרמים,100.00,100 גרם,false,,19.30,0.1930,true,1,165
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור טחון,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,166
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,15.90,0.1767,true,1,168
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,171
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,174
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון קינמון טחון במ,גרמים,100.00,100 גרם,false,,10.50,0.1050,true,1,176
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון תיבול לגריל עו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,182
7290010002375,false,קארי תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון קארי 100 גרם,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,187
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון שום גבישי 120,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,196
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,מימון תיבול לפרגיות,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,199
7290010003075,false,פפריקה מרוקאית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה מרוקאית,גרמים,400.00,100 גרם,false,,27.40,0.0685,true,1,201
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מימון פלפל שחור טחון,גרמים,50.00,100 גרם,false,,8.70,0.1740,true,1,114790
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מימון כמון טחון שקית,גרמים,50.00,100 גרם,false,,6.50,0.1300,true,1,209
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון כורכום טחון שק,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,210
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון מלח לימון שקית,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,213
7290010045051,false,עוגיות מלבן שקדים 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות מלבן שקדים לח,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,26132
7290010045068,false,עוגיות הנסיכה 250 גרם לחמי,קונדטוריות לחמי,IL,עוגיות הנסיכה לחמי 2,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,69467
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית פרינוק גוניור ת,גרמים,190.00,100 גרם,false,,6.90,0.0363,true,1,4156
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית פרינוק גוניור ס,גרמים,190.00,100 גרם,false,,6.90,0.0363,true,1,4159
7290010066025,false,נתחי טונה בהירה בשמן158ג,תעשיות פילטונה,IL,טונה בשמן פילטונה 15,גרמים,170.00,100 גרם,false,,6.90,0.0406,true,1,329170
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,25.90,0.0410,true,1,28378
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,25.90,0.0410,true,1,28380
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,25.90,0.0410,true,1,28381
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,18.90,0.0222,true,1,24136
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70 ג,גרמים,70.00,100 גרם,false,,4.70,0.0671,true,1,25359
7290010118328,false,תפוצ'יפס בטעם טבעי עלית מארז 6*40 גרם,שטראוס פריטו ליי (מל,IL,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,13.90,0.0579,true,1,25363
7290010124213,false,אל מטאדור סינטה בקר דק דק 250 גרם בלדי,בלאדי,IL,סינטה בקר דק דק אל מ,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,143283
7290010153688,false,חומץ רכיבים טבעיים 1 ליטר,פרידמן תעשיות חומץ ו,IL,חומץ טבעי מיה 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,15759
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש 250 ביטון,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,18717
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,סלט חזרת ביטון 250 ג,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,18720
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ`ומה ביטון 250,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,18721
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,יוחאי ביטון אריסה מר,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,123196
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,4.90,4.9000,true,1,55800
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,4.90,4.9000,true,1,55801
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,4.90,4.9000,true,1,55802
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,55803
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,4.90,4.9000,true,1,55804
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,6.90,6.9000,true,1,55805
7290010192069,false,סלרי ראש יחידה,קטיף.,IL,סלרי ראש ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,55806
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,55807
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר פופקורן מופח,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,67195
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,פופ סטאר,US,פופסטאר פופקורן מופח,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,67196
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,10304
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,היינקן בירה צואר ארו,מיליליטרים,330.00,"100 מ""ל",false,,10.90,0.0330,true,1,10309
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,11.50,0.0230,true,1,10317
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,24141
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,24834
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל","שטראוס בריאות בע""\מ",IL,גמדים לשתיה תות בננה,מיליליטרים,864.00,"100 מ""ל",false,,20.90,0.0242,true,1,24838
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,24839
7290010589128,false,עוגת קרמשניט נפוליאו,וישם דברי מתיקה,IL,עוגת קרמשניט נפוליאו,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,520930
7290010589135,false,גליליות ממולא קרם פט,וישם דברי מתיקה,IL,גליליות במלוי קרם פט,גרמים,225.00,100 גרם,false,,30.90,0.1373,true,1,520811
7290010589371,false,עוגת וופל במילוי קרם,וישם דברי מתיקה,IL,עוגת וופל במילוי קרם,גרמים,270.00,100 גרם,false,,30.90,0.1144,true,1,520794
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,26134
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,עולש אנדיב בלגי חוות,יח',1.00,יח',false,,14.90,14.9000,true,1,75711
7290010650231,false,פטריות מאיטקי מיובשו,חוות פטריות תקוע,IL,פטריות מאיטאקי מיובש,יח',1.00,יח',false,,13.90,13.9000,true,1,55824
7290010650279,false,לקט פטריות לפסטה 25 גרם,חקלאי,IL,לקט פיטריות לפסטה 25,גרמים,25.00,100 גרם,false,,19.90,0.7960,true,1,55826
7290010672851,false,מאפין חמישיות שוקו-שוקו,פילסברי,,מאפינס חמישיות שוקו,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,520264
7290010672868,false,מאפין חמישיות שוקו וניל,פילסברי,,מאפינס חמישיות וניל,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,520265
7290010690138,false,ברוקולי ארוז גן ירוק,חקלאי,IL,ברוקולי ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,55838
7290010711123,false,כריות מתכת שייני 4 יחידות,מ.א ייצור ושיווק מטל,CN,"ננס רביעיה ""שייני"" ח",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,14516
7290010718627,false,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,פנינה רוזנבלום,IL,אל סבון נוזלי ירוק פ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,20436
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,סטיביה 100 שקיות,גרמים,100.00,100 גרם,false,,32.90,0.3290,true,1,6510
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,16.60,0.0332,true,1,24842
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,7226
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,7230
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.70,0.0173,true,1,7791
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,7792
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,ויינשטפן בירה לבנה 6,ליטרים,1.98,ליטר,false,,76.70,38.7374,true,1,67263
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.70,0.0173,true,1,7815
7290011018924,false,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",החברה המרכזית לייצור משקאות,IL,דיאט קוקה קולה פרידג,ליטרים,1.98,ליטר,false,,25.00,12.6263,true,1,7828
7290011051525,false,ספרינג תה קר אפרסק 500מל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג טי קר אפרסק 5,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,12315
