code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,"סוכריות לל""ס פירות יער 80 גר'",יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290011254698,false,"שמן זית כתית מעולה 750מ""ל בד''ץ",מיה תעשיות מזון מ.ת.מ. בעמ,,"שמן זית כתית 750 מ""ל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,ג'לטין טהור 25 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. בעמ,,שעועית לוביה 400 גר' מיה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290011254964,false,סוכריות ג לי טבעי עשירייה,מיה תעשיות מזון מ.ת.מ. בעמ,,סוכריות ג'לי טבעי עשיריה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290011431020,false,כוסות קרטון 10 OZ איכותי 50 יחי' שמאי,,,כוסות קרטון 10 OZ איכותי 50 יחי' שמאי,יחידה,1,יחידה,false,20.0000,15.9,15.9000,false,1,
7290011431372,false,"לפתניות צבעוני 25 יח' שמאי כשל""פ עד""ח",,,"לפתניות צבעוני 25 יח' שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,48.0000,4.9,4.9000,false,1,
7290011431389,false,"צלחות מרק צבעוני 25 יח' ר. שמאי עד""ח",,,"צלחות מרק צבעוני 25 יח' ר. שמאי עד""ח",יחידה,1,יחידה,false,32.0000,8.9,8.9000,false,1,
7290011431396,false,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",,,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,32.0000,7.9,7.9000,false,1,
7290011431419,false,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",,,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,40.0000,10.9,10.9000,false,1,
7290011431433,false,קעריות אובליות צבעוני שמאי 25 יח',,,קעריות אובלי צבעוני 25 יחי' שמאי,יחידה,1,יחידה,false,32.0000,5.9,5.9000,false,1,
7290011431440,false,"נייר כסף שמאי עבה 50 מ' רוחב 45 ס""מ כשל""פ עד""ח",,,"נייר כסף שמאי עבה 50 מ' רוחב 45 ס""מ כשל""פ עד""ח",יחידה,1,יחידה,false,6.0000,39.9,39.9000,false,1,
7290011431600,false,תבניות *פרימיום* גדול אמריקאי ארוז 4 יח' ר. שמאי,.,,תבניות *פרימיום* גדול אמריקאי ארוז 4 יח' ר. שמאי,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290011431624,false,תבניות *פרימיום* אינגליש ענק אמריקאי ארוז 4 יח' ר. שמאי,,,תבניות *פרימיום* אינגליש ענק אמריקאי ארוז 4 יח' ר. שמאי,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290011431631,false,תבניות *פרימיום* מאפינס אמריקאי ארוז 5 יח' ר. שמאי,.,,תבניות *פרימיום* מאפינס אמריקאי ארוז 5 יח' ר. שמאי,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290011431785,false,תבניות ארוזות C60 עגול עמוק שמאי 5 יח',.,,תבניות אלומיניום עגול 5 יח' שמאי,יחידה,1,יחידה,false,30.0000,7.9,7.9000,false,1,
7290011431808,false,מפות 45 מטר עבה מאוד כחול קריסטלי שמאי כשלפ עדח,,,מפות 45 מטר עבה מאוד כחול קריסטלי שמאי כשלפ עדח,יחידה,1,יחידה,false,12.0000,31.9,31.9000,false,1,
7290011431846,false,"מפות 45 מטר עבה כתום שמאי כשל""פ עד""ח",,,"מפות 45 מטר עבה כתום שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,20.0000,15.9,15.9000,false,1,
7290011431983,false,"כוסיות ליקר איכותי 40 יח' כשל""פ עד""ח שמאי",,,"כוסיות ליקר איכותי 40 יח' כשל""פ עד""ח שמאי",יחידה,1,יחידה,false,50.0000,6.9,6.9000,false,1,
7290011447014,false,דייסת סלט פירות מטרנה 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,דייסת מטרנה סלט פירות,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290011447120,false,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מטרנה 700 גר' ללא שלבים,יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מטרנה 700 גר' שלב 1,יחידה,1,יחידה,false,12.0000,54.9,54.9000,false,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מטרנה 700 גר' שלב 2,יחידה,1,יחידה,false,12.0000,54.9,54.9000,false,1,
7290011457013,false,חזרת ביתית,,,חזרת ביתית,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290011457051,false,"ליקר צלו שוקולד בד""ץ 500 מ""ל",ישראליקר,,"ליקר שוקולד 500 מ""ל",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290011459116,false,מטאטא אדום שחור נופר,,,מטאטא אדום שחור נופר,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011459826,false,כדור ספוג לרחיצת הגו,Ningbo cleaning indu,,ספוג רשת לגוף,יחידה,1,יחידה,false,36.0000,9.9,9.9000,false,1,
7290011459925,false,צמר פלדה נופר,,,צמר פלדה נופר,יחידה,1,יחידה,false,50.0000,3.9,3.9000,false,1,
7290011459956,false,מקל מתכת 150 ס``מ מחוזק צבע מטלי,לפ לפ נופר ששון ציון בע``מ,,"מקל מתכת 150 ס""מ",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290011459994,false,מפיץ ריח ארומה נופר,,,מפיץ ריח ארומה נופר,יחידה,1,יחידה,false,48.0000,8.9,8.9000,false,1,
7290011486693,false,מרשמלו ורוד לבן וסטהיים 30ג'48X בקרטון,כרמית תעשיות ממתקים בעמ,,מרשמלו ורוד לבן 30 גרם,יחידה,1,יחידה,false,48.0000,1.9,1.9000,true,1,
7290011489625,false,פתי בר ביסקויט בטעם שוקו,אפיפית נצרת,,פתי בר הדר 110,יחידה,1,יחידה,false,24.0000,2.9,2.9000,true,1,
7290011489700,false,פירורי ביסקוויט בטעם שוקו 300 ג`הדר,ח.כהן סוכנות מזון ומשקאות בע,,פירורי ביסקוויט שוקו 300 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,"פישר תעשיות פרמבצטיות בע""מ",,קמיל בלו סנסיטיב לפני השינה שמפו 1ליטר,יחידה,1,יחידה,false,0.0000,25.9,25.9000,true,1,
7290011537371,false,פסטה קונכיות 500 גרם טעמן,מוצרי יסוד - טעמן,,פסטה קונכיות 500 גר' טעמן,יחידה,1,יחידה,false,20.0000,4.5,4.5000,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",החברה הדרומית לשיווק בעמ,,1-א.קאלק מרסס כללי4ב,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,"קולון 101 1.25 ק""ג",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',גורי מוצרי צריכה (1991) בעמ,,כתמטמינים בוטנים ותירס 45 גרם,יחידה,1,יחידה,false,30.0000,5.9,5.9000,false,1,
7290011732189,false,"סוכריות צמיד דחוסות בד""ץ טעמן 48 יחידות",גואנגדונג צאואן פוד,,סוכריות צמיד משפחתי,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290011732264,false,פרמידה סוכריות בטעם פרי חמצמץ 36 יחידות,גואנגדונג צאואן פוד,,סוכריות פירמידה,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290011732271,false,מארז פירות פלסטיק עם אבקה בטעם פרי חמצמץ 36 יחידות,גואנגדונג צאואן פוד,,פירות אבקה משפחתי,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290011732943,false,שקדי מרק 400 גרם טעמן,טעמן שווק מזון בעמ,,שקדי מרק 400 גר' טעמן,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290011778118,false,תבנית 12 ביצים L - מוצר בפיקוח,יושלם,,L ביצים 12 יח',יחידה,1,יחידה,false,0.0000,11.3,11.3000,false,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,צבר טחינה בלאדי רפי כהן 400 ג'ר,יחידה,1,יחידה,false,6.0000,15.9,15.9000,true,1,
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",החברה הדרומית לשיווק בעמ,,סנו-פרש ענק מאסק מבשם לבית,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,,"ממתיק נוזלי ע""ב סוכרוז 0 קלוריות",יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290011947521,false,"שמן זית כתית מעולה 750 מ""ל טעם מודגש זיתא",תה ויסוצקי (ישראל) בעמ,,"שמן זית כתית מעולה 750 מ""ל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290011977627,false,סרדינים בשמן צמחי טעים 125 גרם,טעמן שווק מזון בעמ,,סרדינים בשמן קנולה,יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן שווק מזון בעמ,,סרדינים עם פלפל חריף,יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן שיווק מזון בעמ,,סרדינים קנולה עם לימון,יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,,פסטה קרניים 500 גר' טעמן,יחידה,1,יחידה,false,20.0000,4.5,4.5000,true,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",,סלק אסלי 400גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290012025839,false,מטבוחה אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,מטבוחה אסלי 400גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290012044410,false,מגבונים לתינוק DLUX,,,"מגבונים - כשל""פ",יחידה,1,יחידה,false,36.0000,2.9,2.9000,true,1,
7290012052309,false,גרנולה בננה צימוקים ושקדים מרכיבים טבעיים 1 ק''ג,כרמית תעשיות ממתקים בעמ,,גרנולה תענוג - בננה צימוק שקד 1 קילו,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290012116735,false,נייר טואלט דו שכבתי גליל כפול - מארז 24 גלילים,החברה הדרומית לשיווק בעמ,,נייר טואלט סופט ג'מבו 24 גלילים,יחידה,1,יחידה,false,1.0000,41.9,41.9000,false,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",החברה הדרומית לשיווק בעמ,,"מקסימה 6 ק""ג סנסטיב",יחידה,1,יחידה,false,3.0000,46.9,46.9000,false,1,
7290012117879,false,סנו קליר 750 מל לחלונות,החברה הדרומית לשיווק בעמ,,"סנו קליר 750 מ""ל",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290012129797,false,מגבוני נייר טואלט,,,מגבוני נייר טואלט,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290012191053,false,גפרורים ארוכים לגרילים,,,גפרור ענק יבוא,יחידה,1,יחידה,false,48.0000,5.5,5.5000,false,1,
7290012191084,false,אריזת גפרורים 10 קופסאות,,,גפרורים עשיריה,יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק שיווק בעמ,,מארז סלמי תה מעושן/חרמון זוגלובק,יחידה,1,יחידה,false,6.0000,29.9,29.9000,true,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק שיווק בעמ,,מארז חרמון+ברבקיו,יחידה,1,יחידה,false,6.0000,29.9,29.9000,true,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק שיווק בעמ,,פסטרמה חרמון כפרי ת דבש 400 גר' מחפוד,יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק שיווק בעמ,,נקניק תה מעושן פרוס 400 גר' מחפוד,יחידה,1,יחידה,false,6.0000,20.9,20.9000,true,1,
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,,זאזא שעון,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290012335518,false,חומץ אצטי מדולל 5% 1 ליטר,טעמן,,"חומץ טיבעי 5% טעמן כשל""פ",יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290012372100,false,"קמח מלא בהיר 80% רובינפלד 1 ק""ג","סופר קמח רובינפלד בע""מ",,קמח משובח 80% רובינפלד,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290012372124,false,"קמח מנופה כוסמין מלא רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",,קמח כוסמין מלא 100%,יחידה,1,יחידה,false,10.0000,18.9,18.9000,false,1,
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,,קמח חיטה לבן,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290012439100,false,ביסקוויט אותיות רזיט 200 גרם,הגביע מוצרי וופלים בעמ,,בסקויט חמאה 200 ג' גלילית,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290012439155,false,פתיבר צבעוני גלילית,הגביע מוצרי ופלים,,פתי בר וניל 1.75 קג',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290012439858,false,גלילוני ביס אגוזים 60 גר,הגביע,,גלילוני ביס,יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
7290012454172,false,סוכריות ללא תוספת סוכר בטעם תות מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,"סוכריות לל""ס יוגורט תות 80 גר'",יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290012454189,false,סוכריות ללא תוספת סוכר בטעם קפוצ'ינו מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,"סוכריות לל""ס יוגורט אפרסק 80 גר'",יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290012454196,false,סוכריות קפוצ'ינו ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,"סוכריות לל""ס קפוצ'ינו 80 גר'",יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290012454202,false,סוכריות ללא תוספת סוכר בטעם ריבת חלב מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,"סוכריות לל""ס ריבת חלב 80 גר'",יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290012454592,false,סוכריות דבש לימון ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,"סוכריות לל""ס דבש לימון 80 גר'",יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,תן צאפ גלגלים 50 גר',יחידה,1,יחידה,false,20.0000,3.9,3.9000,false,1,
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה )נגה גלידות,,אקסטרים טילון שוקו וניל,יחידה,1,יחידה,false,24.0000,6,6.0000,true,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר',,,עוג' נמסות במילוי קרם אגוזים 150 גר',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290012611490,false,מטריה איכותית אוטומטית,,,מטריה איכותית אוטומטית,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,יוגורט כבשים 750 גר' בדלי,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290012697241,false,"סוכרזית מהטבע סטיוויה נוזלי 220מ""ל",אף.סי תבליני בגליל ב,,"ממתיק נוזלי ע""ב סטיוויה",יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290012738807,false,"ביסקוויט יהודה ספארי 1.2 ק""ג",מצות יהודה,,"עוגיות ספארי גן חיות 1.2 ק""ג",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290012738838,false,"ביסקוויט יהודה מצופה שוקולד 1.2 ק""ג",,,"ביסקוויט מעורב מצופה 1.2 ק""ג",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290012738845,false,"ביסקויט יהודה טעמים שונים 1.2 ק""ג",מצות יהודה,,"ביסקוויט מעורב 1.2 ק""ג",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290012738920,false,עוגיות שוקו ציפס 1.200 גרם,מצות יהודה,,עוגיות שוקו ציפס 1.200 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,החברה הדרומית לשיווק בעמ,,סופט לבן 32 גלילים,יחידה,1,יחידה,false,1.0000,30.9,30.9000,false,1,
7290012864025,false,נבטי אלפא אלפא ארוז א.אדמה,"בכורי השדה צפון1994 ג.ד. בע""מ",,אלפלפא,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,,ספגטי ספירלה חיטה מלאה טעמן,יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
7290012929786,false,פסטה מקמח מלא צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,,צינורות קמח מלא,יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
7290012929793,false,פסטה ספדטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,,ספגטי חיטה מלאה טעמן,יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",גורי ע.ע.ע. בע`מ,,נייר כסף דיימונד 87 עבה,יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
7290012938924,false,אקוהפרש מי פה ללא אלכוהול 500 מל,מולינו ניקולי s.p.a,,"אקוה פרש מי פה מנטה 500 מ""ל",יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",,"מרוסקות 260 פ""מ",יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",,רוטב עגבניות לפסטה 260 גר' פרי מבורך,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",,"רוטב פיצה 260 פ""מ",יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290013010032,false,רוטב עגבניות לשקשוקה פרי מבורך 240 גרם,"זנלכל בע""\מ",,רוטב עגבניות לשקשוקה 240 גר' פרי מבורך,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290013010094,false,"רוטב פסטה בולונז ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",,רוטב בולונז,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290013010339,false,עגבניות מרוסקות בצל 800 גר' פרי מבורך,זנלכל,,"מרוסקות בצל A2.5 פ""מ",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013010353,false,עגבניות מרוסקות בזיליקום 800 גר' פרי מבורך.,זנלכל בעמ,,"מרוסקות בזיליקום A2.5 פ""מ",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,אנגל 100 שיפון קל,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290013080295,false,באגסי חטיף חיטה ברביקיו 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,,מארז באגסי ברביקיו 20 גר',יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
7290013080301,false,באגסי חטיף חיטה גריל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,,מארז באגסי גריל 20 גר',יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
7290013080318,false,באגסי חטיף חיטה פלאפל 20*20,א מ חטיפי העמק בעמ,,מארז באגסי פלאפל 20 גר',יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
7290013080479,false,באגסי חטיף חיטה בצל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,,מארז באגסי בצל 20 גר',יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
7290013080486,false,באגסי חטיף חיטה פיצה 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,,מארז באגסי פיצה 20 גר',יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
7290013080585,false,נבוטים חטיף מקלוני תירס מארז 17X20ג',א מ חטיפי העמק בעמ,,מקלוני תירס בטעמים,יחידה,1,יחידה,false,18.0000,9.9,9.9000,true,1,
7290013080653,false,מארז חטיף רינגים בטעם קטשופ 20 יח,,,מארז רינגים 20 יחי' קטשופ 8 גר',יחידה,1,יחידה,false,18.0000,9.9,9.9000,true,1,
7290013080691,false,מרשמלו עדה חרדית 150 גר',,,מרשמלו עדה חרדית 150 גר',יחידה,1,יחידה,false,20.0000,4.9,4.9000,true,1,
7290013117212,false,בורקס פילו במילוי גבינה 600 גר`מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,בורקס פילו גבינה מעדנות,יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,,געפילטע פיש הונגרי,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290013195289,false,רוזנער'ס גפילטע פיש ירושלמי 500 גר,,,געפליטע פיש ירושלמי,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290013195395,false,צנצנת גפילטע פיש 7 קציצות הונגרי,אחים אגא (א.מ.) שיווק,,צנצנת גפילטע פיש 7 קציצות הונגרי,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290013195401,false,צנצנת גפילטע פיש 7 קציצות ירושלמי,אחים אגא (א.מ.) שיווק,,צנצנת גפילטע פיש 7 קציצות ירושלמי,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290013215017,false,פטריות זוגות חוות השמפניון,ביכורי השדה צפון 1994 ג.ד. בעמ,,דואט פטריות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,החברה הדרומית לשיווק בעמ,,ריצפז פ.הום מלון מפנק 2 ליטר,יחידה,1,יחידה,false,8.0000,21.9,21.9000,true,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,החברה הדרומית לשיווק בעמ,,ריצפז פנטזיה 3 ליטר,יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290013286697,false,כוסות שתיה חמה 50 יחידות 8B,,,כוסות שתיה חמה 50 יחידות 8B,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290013301086,false,אשפתון עם שרוך נשלף 80/90 25 יח',,,אשפתון עם שרוך נשלף 80/90 25 יח',יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
7290013301628,false,שקיות מזון אקו ניילון שטוח 200 יחי',,,שקיות מזון אקו ניילון שטוח 200 יחי',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013302014,false,"אבקה להכנת שוקו 1 ק""ג טעמן",טעמן שווק מזון בעמ,,אבקה להכנת שוקו,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,,פסטה פרפלה ג'מבו 500 גר' טעמן,יחידה,1,יחידה,false,20.0000,4.5,4.5000,true,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,,פסטה מסולסלת 500 גר' טעמן,יחידה,1,יחידה,false,20.0000,4.5,4.5000,true,1,
7290013302328,false,שישיה גרבר פריטוב 190 גר' טעמן משמש,טעמן,,שישיה גרבר פריטוב 190 גר' טעמן משמש,יחידה,1,יחידה,false,1.0000,23.9,23.9000,false,1,
7290013302366,false,מארז מחית קוקטייל פירות 130 גרם*6 יח' פריטוב,טעמן,,שישיה פריטוב קוקטייל פירות,יחידה,1,יחידה,false,1.0000,20.9,20.9000,false,1,
7290013302373,false,מארז מחית סלט פירות 130 גרם*6 יח' פריטוב,,,שישיה פריטוב סלט פירות טעמן,יחידה,1,יחידה,false,1.0000,20.9,20.9000,false,1,
7290013302403,false,מארז מחית בננה תפוח 130 גרם*6 יח' פריטוב,,,שישיה פריטוב בננה תפוח טעמן,יחידה,1,יחידה,false,1.0000,20.9,20.9000,false,1,
7290013302748,false,סוכריות זיסי טופי ממולא יוגורט טעמן 600 גרם,פאסין אס אי,,טופי יוגורט,יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290013358721,false,ציפלה גריל 55 גרם,,,ציפלה גריל 55 גרם,יחידה,1,יחידה,false,32.0000,4.5,4.5000,true,1,
7290013412751,false,טיטולים TOOLY מידה 4+,,,טיטולים TOOLY מידה 4+,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290013504067,false,פנתר קרם לנעל 200 ג' שחור /מהגוני,,,פנתר קרם לנעל 200 ג' שחור /מהגוני,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290013504227,false,נופר ברזלית זהב/כסף 8 יח,,,ברזלית סירים 6 יחי',יחידה,1,יחידה,false,36.0000,9.9,9.9000,false,1,
7290013504746,false,שבת כלין זוג להדחת כלים לשבת,,,שבת כלין זוג להדחת כלים לשבת,יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
