code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002862093,false,חזרת 250 גרם,"הררית מזון בע""מ",IL,חזרת,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% 250גרם,גרמים,250.00,100 גרם,false,0,6.00,2.40,true,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד,מיליליטרים,500.00,"100 מ""ל",false,0,9.50,1.90,true,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,0,9.60,1.92,true,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע דיאט",גרמים,720.00,100 גרם,false,0,11.90,1.65,true,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,20.90,11.61,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,16.40,8.20,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,13.10,3.54,true,1,
7290003121106,false,ארוחת נודלס טעם עוף בשקית מג'יק 85 גרם,"טאט פוד הוי בע""מ",SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,4.40,5.18,true,1,
7290003208890,false,"וודקה פינלנדיה 200 מ""ל",בראון פורמן,US,וודקה פינלנדיה,מיליליטרים,200.00,"100 מ""ל",false,1,30.00,15.00,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,5.10,2.79,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9%,גרמים,250.00,100 גרם,false,0,5.10,2.04,true,1,
7290003332007,false,קפה שחור עם הל 250 גרם,סובחי נחלה ובניו,IL,קפה שחור,גרמים,250.00,100 גרם,false,0,15.50,6.20,true,1,
7290003411993,false,גפרורים - מארז 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים,יחידה,1.00,יחידה,false,0,3.70,3.70,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003438990,false,עיטורי עגבניות מיובשות וזיתים אוליביה 280 ג',אוליביה גורמה בעמ,IL,עגבניות מיובשות,גרמים,280.00,100 גרם,false,0,19.90,7.11,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003525478,false,סלט טונה ויליגר 160 גרם,"ויליגר, תעשיות בע""מ",IL,סלט טונה,גרמים,160.00,100 גרם,false,0,6.30,3.94,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,פתית קרקר שוודי,גרמים,300.00,100 גרם,false,0,18.70,6.23,true,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדין בשמן סויה,גרמים,110.00,100 גרם,false,0,6.30,5.73,true,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,סרדינים ברוטב,גרמים,110.00,100 גרם,false,0,6.30,5.73,true,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריצ' במיכל,מיליליטרים,250.00,"100 מ""ל",false,0,12.90,5.16,true,1,
7290004023041,false,"לחם שיפון ללא שמרים ד""ר מרק 750 גר'",המאפה של דר מרק בריא,IL,לחם מחמצת שיפון,גרמים,750.00,100 גרם,false,0,15.20,2.03,true,1,
7290004030216,false,משקה בטעם חמוציות 1 ליטר פריניב,פריניב בעמ,IL,נקטר חמוציות,ליטרים,1.00,ליטר,false,1,14.20,14.20,true,1,
7290004030445,false,מיץ תפוזים סחוט רכיבים טבעיים 1 ליטר פרי ניב,פריניב בעמ,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,15.80,15.80,true,1,
7290004030612,false,"מיץ תפוח, קיווי אגס ללא תוספת סוכר 1 ליטר פרי ניב",פריניב בעמ,IL,משקה תפוח קיווי,ליטרים,1.00,ליטר,false,0,16.10,16.10,true,1,
7290004030834,false,מיץ רימונים סחוט 100% רכיבים טבעיים פרי ניב 1 ליטר,פריניב בעמ,IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,25.30,25.30,true,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן,גרמים,100.00,100 גרם,false,0,13.90,13.90,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,15.60,7.80,true,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק 9%,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.80,1.80,true,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.70,3.48,true,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.30,2.92,true,1,
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,גבינת עמק פרוס,גרמים,400.00,100 גרם,false,0,32.00,8.00,true,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,19.80,9.90,true,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלהלבן מעודן,גרמים,200.00,100 גרם,false,0,4.50,2.25,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290004133627,false,משקה חלב בטעם וניל בתוספת ויטמין A+D 3% ליטר,תנובה מרכז שיתופי לש,IL,חלב על הבוקר 3%,ליטרים,1.00,ליטר,false,0,8.60,8.60,true,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,10.40,10.40,true,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004137311,false,גבינה צהובה לייט 9% שומן 400 ג' עמק,תנובה חלב,IL,גבינת עמק 9%,גרמים,400.00,100 גרם,false,0,32.50,8.13,true,1,
7290004150129,false,טחינה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,טחינה ביתית,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150136,false,חציל על האש פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל על האש,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150143,false,חציל במיונז פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150150,false,חציל בטחינה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל בטחינה,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150174,false,קולוסלאו פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט קולסלאו,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150204,false,מטבוחה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,מטבוחה,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150211,false,תורכי איסטנבול 300 גרם פיקנטי פרימיום,"סלטי שמיר 2006 בע""\מ",IL,תורכי איסטנבול,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004165017,false,"רסק תפו""ע 600 גרם טבעי ללא סוכר יכין","זנלכל בע""\מ",IL,"רסק תפו""ע ללת""ס",גרמים,560.00,100 גרם,false,0,8.90,1.59,true,1,
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,בסגנון דנאבלו,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290004324605,false,גבינה מותכת למריחה בטעם רוקפור 7% מון בלאן 120 ג',האי נאם סי או אל.טי.,IL,גבינת מון בלאן7%,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סופר גמדים 4 יח,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם שיפון פלוס,גרמים,500.00,100 גרם,false,0,18.50,3.70,true,1,
7290004685157,false,לחם שיפון 100% הארץ 750 גר,מאפית י את א ברמן בע,IL,לחם שיפון פרוס,גרמים,750.00,100 גרם,false,0,18.50,2.47,true,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין,גרמים,500.00,100 גרם,false,1,18.50,3.70,true,1,
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,1,16.90,3.76,true,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אלסבון כיף 3 יח,ליטרים,1.50,ליטר,false,0,22.70,15.13,true,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב כחוש מרוכז,גרמים,397.00,100 גרם,false,0,10.90,2.75,true,1,
7290005082962,false,פרצלס 80 גרם,גידרון,IL,פרצל,יחידה,1.00,יחידה,false,0,6.20,6.20,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
7290005095269,false,נרות חימום בשקית-שקד 50,סין,CN,נרות חימום,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290005095573,false,מצית קליפר,,IL,מצת קליפר,יחידה,1.00,יחידה,false,0,8.00,8.00,false,1,
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,מיקס זיתים,גרמים,340.00,100 גרם,false,0,11.60,3.41,true,1,
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט חציל מיונז,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,"שטראוס גרופ בע""\מ",IL,חומוס יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חציל במיונז אחלה,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה מרעננת,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290005427633,false,"כיף גל לשיער לשיער חזק במיוחד 1 ק""ג",קוסמופארם,IL,ג'ל כיף לשיער,קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290005590344,false,חזה דקדק טרי ארוז שלי,עוף הגליל,IL,חזה דק דק טרי,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290005678417,false,טלי ענב לבן בוטיק ווינטר קינג,קטיף.,IL,ענב ווינטר קינג,קילוגרמים,0.00,"ק""ג",true,1,26.90,26.90,true,1,
7290005678585,false,ענב סקרלוטהללא חרצן ארוז,ביכורי השקמה,IL,ענבים סקרלוטה,קילוגרמים,0.00,"ק""ג",true,0,25.90,25.90,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,מעדן דניאלה,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,18.50,15.42,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,5.20,3.06,true,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,בירה מכבי,מיליליטרים,500.00,"100 מ""ל",false,0,7.00,1.40,true,1,
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה,גרמים,250.00,100 גרם,false,0,19.50,7.80,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,36.90,5.68,true,1,
7290006390806,false,חצי ג'בטה אפוי קפוא,גידרון,IL,חצי ג'בטה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינה מוצרלה,גרמים,150.00,100 גרם,false,0,16.40,10.93,true,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,0,29.40,11.76,true,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עיזים גד,גרמים,250.00,100 גרם,false,0,20.00,8.00,true,1,
7290006494917,false,וופל במילוי קרם בטעם שוקולד ללא תוספת סוכר,"איטיליאן פוד, אס.פי.",IL,ופלים שוקולד,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,9.40,2.69,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,32.70,10.90,true,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן,גרמים,300.00,100 גרם,false,0,32.70,10.90,true,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס,גרמים,750.00,100 גרם,false,0,28.70,3.83,true,1,
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר,גרמים,300.00,100 גרם,false,0,32.90,10.97,true,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש,גרמים,330.00,100 גרם,false,0,29.90,9.06,true,1,
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו,גרמים,330.00,100 גרם,false,0,29.90,9.06,true,1,
7290006748072,false,"זר פרחים צבעוני ""פרחי דיאן""",פרחי ליידי דיאן,IL,1 ע צ י ץ,יחידה,1.00,יחידה,false,0,35.00,35.00,true,1,
7290006748119,false,זר פרחים גרברה יחידה,שונות,IL,זר גרברה,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290006748157,false,"זר פרחים 3 ""פרחי דיאן""",פרחי ליידי דיאן,IL,זר מיוחד,יחידה,1.00,יחידה,false,0,30.00,30.00,true,1,
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה נשר מאלט,מיליליטרים,500.00,"100 מ""ל",false,0,5.50,1.10,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290006764157,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם,גרמים,230.00,100 גרם,false,0,10.40,4.52,true,1,
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שוקולד,גרמים,400.00,100 גרם,false,0,14.10,3.53,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שיש,גרמים,400.00,100 גרם,false,0,14.10,3.53,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שוקוצ'יפס,גרמים,400.00,100 גרם,false,0,14.10,3.53,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת תפוז,גרמים,400.00,100 גרם,false,0,14.10,3.53,true,1,
7290007144729,false,בגט לבן אפוי 330גרם,"גידרון תעשיות בע""מ",IL,בגט לבן,יחידה,1.00,יחידה,false,0,5.70,5.70,true,1,
7290008268349,false,תפוח פינק ארוז מובחר,בראשית,IL,תפוח פינק מובחר,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי במארז,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290008345132,false,הרינג כבוש דלידג 240 ג',כלורוקס אוקלנד,IL,הרינג כבוש,גרמים,240.00,100 גרם,false,0,27.90,11.63,true,1,
7290008345170,false,מקרל חצאים מעושן דלי,נטו מלינדה סיימן,IL,מקרל מעושן,קילוגרמים,0.00,"ק""ג",true,0,115.00,115.00,true,1,
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל,גרמים,700.00,100 גרם,false,0,37.90,5.41,true,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי,גרמים,700.00,100 גרם,false,0,44.50,6.36,true,1,
