code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016276763,false,מעדן שזיף 100% רכיבי פרי ללא סוכר שקדיה 284 ג',דין שיווק וקליה 2021 בעמ,,,'יח,2.84,ל-100 גרם,false,1,9.90,3.49,false,1,
7290016387339,false,מטליות מיקרופייבר ג'מבו לרצפה זוג,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,12.90,12.90,true,1,
7290016401387,false,"פטריות חתוך שלישייה 290 גר` ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,'יח,2.90,ל-100 גרם,false,1,10.90,3.76,false,1,
7290016401394,false,פטריות חתוך שווה 400 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,4,ל-100 גרם,false,1,4.90,1.23,false,1,
7290016401400,false,"פטריות שלמות 400 גר` ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,false,1,
7290016513974,false,קרפלך במילוי פטריות איי פוד 600 גרם,"אימפריאל הזרב פוד בע""מ",,,'יח,6,ל-100 גרם,false,1,19.90,3.32,true,1,
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,תנובה - פריניב,,,'יח,20,"ל-100 מ""ל",false,1,23.90,1.18,false,1,
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,תנובה - פריניב,,,'יח,20,"ל-100 מ""ל",false,1,23.90,1.18,false,1,
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריאות באפייה,,,'יח,3.30,ל-100 גרם,false,1,14.90,4.52,false,1,
7290016867114,false,לחם קל מכוסמין מלא 500 גר`דר מרק,המאפה של דר מרק בריאות באפייה,,,'יח,5,ל-100 גרם,false,1,18.90,3.78,false,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריאות באפייה,,,'יח,2.92,ל-100 גרם,false,1,14.90,5.10,false,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק בריאות באפייה,,,'יח,3,ל-100 גרם,false,1,14.90,4.97,false,1,
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריאות באפייה,,,'יח,3.21,ל-100 גרם,false,1,14.90,4.64,false,1,
7290016883176,false,"מוזלי פתיתי שיבולת שועל עם שוקולד מריר ושבבי קוקוס 1 ק""ג",דין שיווק וקליה 2021 בעמ,,,'יח,10,ל-100 גרם,false,1,21.90,2.19,false,1,
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם",שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,1,14.90,5.96,false,1,
7290017142609,false,"תרסיס שמן זית בטעם לימון עץ הזית 150 מ""ל",סוגת תעשיות בעמ,,,'יח,1.50,ל-100 גרם,false,1,18.90,12.60,false,1,
7290017252681,false,"סוכר לבן 1 ק""ג",בני פאוזי שמשום,,,'יח,1,"ק""ג",false,1,4.20,4.20,false,1,
7290017275338,false,טחינה גולמית 500 טורקיז אחווה*,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,13.90,2.78,true,1,
7290017275369,false,טורקיז- טחינה משומשום מלא 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,13.90,2.78,true,1,
7290017275413,false,מיני קצפיות בטעם וניל אחוה 140 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,1.40,ל-100 גרם,false,1,8.90,6.36,false,1,
7290017275710,false,חטיפי בננית במגש 12 יח' אחוה,אחדות ביתחרושת לטחינה חלבה,,,'יח,1,'יח,false,1,10.90,10.90,false,1,
7290017297323,false,רוטב עגבניות מרוכז 22% טל וטרי 100 גרם,ויטה- פרי גליל (החדשה) בעמ,,,'יח,1,ל-100 גרם,false,1,1.90,1.90,true,1,
7290017297330,false,"טל רוטב עגבניות מרוכז, 240 גרם",ויטה פרי גליל (החדשה) בע`מ,,,'יח,2.60,ל-100 גרם,false,1,3.90,1.50,false,1,
7290017599250,false,סוכרזית קלאסי 120 גר`שקיות,שטראוס גרופ בע`מ,,,'יח,1,'יח,false,1,15.90,15.90,false,1,
7290017599274,false,סוכרזית סטיוויה 120שקיות 100גרם,"שטראוס גרופ בע""מ",,,'יח,1,'יח,false,1,34.90,34.90,false,1,
7290017617008,false,טונה סטארקיסט שלשות 140 גרם,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,1.40,ל-100 גרם,false,1,17.90,12.79,false,1,
7290017617282,false,נתחי טונה בהירה בשמן צמחי - מארז 4 יח',סטארקיסט דיפלומט היינץ,,,'יח,1.40,ל-100 גרם,false,1,21.90,15.64,true,1,
7290017712307,false,חטיף פרמיו 150 גר מיני,שחורי אריה ואנסטסיה,,,'יח,1.50,ל-100 גרם,false,1,12.90,8.60,false,1,
7290017724003,false,עוגיות גריסיני קצח אקלר,הלל בן הלל שיווק ומסחר בעמ,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724010,false,עוגיות גריסיני שומשום 250 גר`,אקלר בעמ,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724027,false,עוגיות אלפחורס 300 גרם,הלל בן הלל שיווק ומסחר בעמ,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724034,false,עוגיות סנדוויץ ריבה 250 גר`,הלל בן הלל שיווק ומסחר בעמ,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724041,false,עוגיות תותי פרוטי 200גרם,הלל בן הלל שיווק ומסחר בעמ,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724058,false,עוגיות מעדן תמר אגוז אקלר,הלל בן הלל שיווק ומסחר בעמ,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724119,false,עוגיות אוזנים אקלר 200 גרם,הלל בן הלל שיווק ומסחר בעמ,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724157,false,"עוגיות מעדן תפו""ע ללא סוכר אקלר",הלל בן הלל שיווק ומסחר בעמ,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724171,false,עוגיות סנדביץ ריבה ללא סוכר אקלר 200 גרם,הלל בן הלל שיווק ומסחר בעמ,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724201,false,עוגיות ואן גוך ללא סוכר אקלר,הלל בן הלל שיווק ומסחר בעמ,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724294,false,עוגיות גרנולה צ`יפס חמוציות ללס 200 גר`,אקלר בעמ,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724355,false,עוגיות אצבעות שקדים 250 גר`,אקלר בעמ,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724652,false,עוגיות רולדה תמר אגוז ואבקת סוכר אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017841885,false,דלי מגבונים ניקוי כללי 400 יח שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,19.90,19.90,true,1,
7290017842110,false,"שקיות נייר מאוירות""שווה"" 50 יחידות*",ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290017842127,false,"ניירות סנדויץ` מאוירים ""שווה"" 100 יח",ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,9.90,9.90,true,1,
7290017842141,false,"נייר אפייה איכותי אקולוגי, 40 יח ""שווה",ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290017842240,false,אנשובי ארוך בפח בשמן זית שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,ל-100 גרם,false,1,5.90,5.90,false,1,
7290017842318,false,מארז 2 מטליות מיקרופייבר לרצפה שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,15.90,15.90,true,1,
7290017842516,false,"שקיות אוכל זיפר קטנות 30 יח`""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,'יח,200,'יח,false,1,6.90,0.03,true,1,
7290017842523,false,שקיות רב שימושיות זיפר גדולות 20 יחידות,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,200,'יח,false,1,8.90,0.04,true,1,
7290017842530,false,שקיות אוכל ריץ רץ קטנות שווה 15 יחידות,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,200,'יח,false,1,6.90,0.03,true,1,
7290017842615,false,צלחת קטנה אריזת ענק 50 יח` מתכלה שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,,false,1,14.90,14.90,true,1,
7290017842707,false,כוסות נייר גודל +9 מכסים 14יח שווה,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,7.90,7.90,false,1,
7290017842769,false,צלחת ענקית מתכלה חושן 20 יח`שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,,false,1,19.90,19.90,false,1,
7290017842776,false,מרקיה חושן מתכלה 20 יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,,false,1,12.90,12.90,false,1,
7290017842783,false,קערית אובלית חושן מתכלה 20 יח,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,,false,1,8.90,8.90,false,1,
7290017918143,false,לבבות קיסר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,8.90,8.90,false,1,
7290017928098,false,בייגלה שטוח מלח 330 גר` מאיר בייגל,מאיר את בייגל,,,'יח,3,ל-100 גרם,false,1,11.90,3.97,true,1,
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,,,'יח,3.30,ל-100 גרם,false,1,11.90,3.61,true,1,
7290017946399,false,"מרכך כביסה מרוכז ארומתרפי אדום 900 מ""ל סוד",גורי שיווק בעמ,,,'יח,9,"ל-100 מ""ל",false,12,12.90,1.43,false,1,
7290018043295,false,חטיף חלבון בטעם ונילה קראנצ 60 גרם,דיפלומט מפיצים (1968) בעמ**,,,'יח,0.60,ל-100 גרם,false,1,11.90,19.83,false,1,
7290018091104,false,מאמאמיה פיצה שוק דקה 440 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,4.40,ל-100 גרם,false,1,25.90,5.89,false,1,
7290018091111,false,מאמאמיה פיצה זיתים עבה 510 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5.10,ל-100 גרם,false,1,25.90,5.08,false,1,
7290018091302,false,מאמאמיה פיצה בלקנית דקה 440 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,4.40,ל-100 גרם,false,1,25.90,5.89,false,1,
7290018091500,false,מאמאמיה פיצה חריפה דקה 410 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,4.10,ל-100 גרם,false,1,25.90,6.32,false,1,
7290018091661,false,פיצה ירקות שוק מעדנות 380 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,3.80,ל-100 גרם,false,1,17.90,4.71,false,1,
7290018091708,false,מאמאמיה פיצה נפוליטנה דקה 470 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,4.70,ל-100 גרם,false,1,25.90,5.51,false,1,
7290018091906,false,מאמאמיה פיצה נפוליטנה דקה 470 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,4.70,ל-100 גרם,false,1,25.90,5.51,false,1,
7290018194065,false,אורז בסמטי 1 קילו PRIMO,בני פאוזי שמשום (2009) בעמ,,,'יח,10,ל-100 גרם,false,1,8.90,0.89,true,1,
7290018213339,false,מארז 4 כריות יפניות + וו תלייה HOOK,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,9.90,9.90,false,1,
7290018213964,false,סט קופסאות אחסון 3 יח,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,9.90,9.90,false,1,
7290018237373,false,עוף טוב פסטרמה צרובה על הגריל נתח שלם 8*300 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,3,ל-100 גרם,false,1,27.90,9.30,false,1,
7290018237489,false,פסטרמה ברביקיו דק דק עוף טוב 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,2.20,ל-100 גרם,false,1,20.90,9.50,false,1,
7290018237731,false,זוג פסטרמות ברביקיו ומעושנת עוף טוב 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3,ל-100 גרם,false,1,29.90,9.97,false,1,
7290018359464,false,קראנצ`י חטיף בטעם תירס טבעי יכין 27 גר,זנלכול יכין,,,'יח,0.27,ל-100 גרם,false,1,9.90,36.67,true,1,
7290018359884,false,פולפה ליקופן טבעית 2*400גר יכין A1.,זנלכול יכין,,,'יח,8,ל-100 גרם,false,1,15.90,1.99,false,1,
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכול יכין,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,'יח,0.50,ל-100 גרם,false,1,19.90,39.80,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,'יח,0.50,ל-100 גרם,false,1,19.90,39.80,true,1,
7290018440391,false,תה ירוק מאטה נענע גוארנה ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,תה ויסוצקי (ישראל) בעמ,,,'יח,1.90,ל-100 גרם,false,1,26.90,14.16,false,1,
7290018440445,false,טונה קאלוו בשמן זית 160 גר,"קאלוו קונסרבס ס.ל.יו. ,",,,'יח,1.60,ל-100 גרם,false,1,16.90,10.56,true,1,
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותותים מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,'יח,1,ל-100 גרם,false,1,8.90,8.90,true,1,
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",,,'יח,1.50,ל-100 גרם,false,1,13.90,9.27,true,1,
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,1.20,ל-100 גרם,false,1,17.90,14.92,false,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,1,ל-100 גרם,false,1,17.90,17.90,false,1,
7290018471050,false,"ספרינג נקטר אגס תפוח סברס פחית 330 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,'יח,3.30,"ל-100 מ""ל",false,1,5.90,1.70,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",נגה גלידות שותפות מוגבלת,,,'יח,14,"ל-100 מ""ל",false,1,19.90,1.42,false,1,
7290018703229,false,חטיף חלבון טבעוני בטעם שוקולד אגוזי לו,דיפלומט מפיצים (1968) בעמ**,,,'יח,0.60,ל-100 גרם,false,1,11.90,19.83,false,1,
7290018708118,false,חלבה וניל פיסטוק ללא סוכר בארכה 350 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,3.50,ל-100 גרם,false,1,15.90,4.54,false,1,
7290018708125,false,בארכה חלבה מסולסלת וניל 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,15.90,6.36,false,1,
7290018893081,false,עוגות מגולגלות במילוי קרם חלבי וציפוי בטעם שוקולד,ש. שסטוביץ בע`מ,,,'יח,1,ל-100 גרם,false,20,8.90,8.90,true,1,
7290018893098,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד חלב 100 גרם,דיסטרופר אוליבייר,,,'יח,1,ל-100 גרם,false,1,8.90,8.90,true,1,
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290018893265,false,צ'וקטה עוגות אישיות בטעם שוקולד מריר 8 יח 240 גרם,"פרדי קונדיטוריה אס,פי.אי",,,'יח,0.40,ל-100 גרם,false,16,14.90,37.25,true,1,
7290018893418,false,שישיית צ'וקטה שוקולד מריר 60% מוצקי קקאו,ש. שסטוביץ בע`מ,,,'יח,1,,false,4,19.90,19.90,false,1,
7290018893449,false,עלי וופל דקים במילוי קרמל צ'וקטה 175 גרם,ש. שסטוביץ בע`מ,,,'יח,1.75,ל-100 גרם,false,12,9.90,5.66,false,1,
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290018893487,false,צ`וקוטה עוגות אישיות טעם קוקוס 350 גרם,פרדי קונדטוריה אס פי,,,'יח,3.50,ל-100 גרם,false,1,12.90,3.69,false,1,
7290018893661,false,עוגות אישיות במילוי קרם קקאו ציפוי בטעם שוקולד מריר,"פרדי קונדיטוריה אס,פי.אי",,,'יח,2.40,ל-100 גרם,false,16,14.90,6.21,true,1,
7290018893807,false,צוקטה בטעם שוקולד מריר 60% 3 יח' 300 גרם,אייברקקאו אס אי. יו,,,'יח,1,'יח,false,1,14.90,14.90,false,1,
7290018893814,false,צ'וקטה חמישיית שוקולד מריר 48%,הדקלאים אגודת שיתופי,,,'יח,1,,false,4,19.90,19.90,true,1,
7290018893845,false,פתי בר ביסקוויט בטעם חמאה 400 גרם צ'וקטה,ש. שסטוביץ בע`מ,,,'יח,4,ל-100 גרם,false,20,8.90,2.23,false,1,
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,ש. שסטוביץ בע`מ,,,'יח,3.50,ל-100 גרם,false,1,14.90,4.26,true,1,
7290018894040,false,צ'וקטה שוקולד שוקולד חלב 5*100 גרם,ש. שסטוביץ בע`מ,,,'יח,1,'יח,false,1,19.90,19.90,true,1,
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,ש. שסטוביץ בע`מ,,,'יח,3.50,ל-100 גרם,false,1,14.90,4.26,true,1,
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,ש. שסטוביץ בע`מ,,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,true,1,
7290018921265,false,"אפקטיב קר תחליב רחצה מועשר בתמצית אלוורה 700 מ""ל","פישר תעשיות פרמצבטיות בע""מ",,,'יח,1,'יח,false,1,16.90,16.90,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,'יח,1,'יח,false,1,16.90,16.90,true,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר","פישר תעשיות פרמצבטיות בע""מ",,,'יח,1.20,ל-100 גרם,false,1,21.90,18.25,true,1,
7290018921852,false,"תחליב רחצה מועשר בשמן ארגן 700 מ""ל אפקטיב קר","פישר תעשיות פרמצבטיות בע""מ",,,'יח,1,'יח,false,1,16.90,16.90,true,1,
7290018925065,false,מיץ תפוזים סחוט פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,,'יח,20,"ל-100 מ""ל",false,4,26.80,1.33,false,1,
7290018925072,false,פרימור טרי מיץ לימונים עם נענע 2 ליטר,שטראוס גרופ בעמ/מצונן,,,'יח,20,"ל-100 מ""ל",false,4,25.90,1.30,false,1,
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-",שטראוס גרופ בעמ/מצונן,,,'יח,20,"ל-100 מ""ל",false,4,25.90,1.30,false,1,
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכול יכין,,,'יח,12,ל-100 גרם,false,1,15.90,1.33,true,1,
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,זנלכול יכין,,,'יח,1,,false,1,18.90,18.90,false,1,
7290018989135,false,סירופ 1 ליטר פטל יכין ליטר,זנלכול יכין,,,'יח,1,,false,1,18.90,18.90,false,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,60,"ל-100 מ""ל",false,1,12.90,0.20,false,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,60,"ל-100 מ""ל",false,1,12.90,0.20,false,1,
7290019056188,false,מארז רביעיית סודה בטעם נענע ליים 1.5 ל' שוופס,יפאורה - שותפות מוגבלת לשיווק,,,'יח,60,"ל-100 מ""ל",false,1,12.90,0.20,false,1,
7290019056201,false,מארז רביעיית סודה בטעם פירות יער 1.5 ל' שוופס,יפאורה - שותפות מוגבלת לשיווק,,,'יח,60,"ל-100 מ""ל",false,1,12.90,0.20,false,1,
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056287,false,שוופס מים בטעמים אפרסק ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,12.90,0.84,false,1,
7290019056324,false,משקה בטעם טוניק 1.5 ל' שוופס,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,12.90,0.84,false,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,12.90,0.84,false,1,
7290019056355,false,תפוזינה לימונדה מיקס לימונענע 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056362,false,תפוזינה משקה קל ענבים 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056379,false,משקה קל תפוזינה 1.5 ליטר תפוזים,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056386,false,משקה קל תפוזינה 1.5 ליטר אשכוליות,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056393,false,משקה קל תפוזינה 1.5 ליטר תות בננה,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056409,false,תפוזינה משקה קל מנגו עסיסי1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056423,false,תפוזינה משקה קל תפוח רענן 1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056430,false,משקה קל תפוזינה 1.5 ליטר תפוזים לייט,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
