code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011489625,false,פתי בר ביסקויט בטעם שוקו,אפיפית נצרת,IL,פתי בר חבילות שוקו,00000,1,00000,false,0.0000,3,3.0000,true,1,
7290011489694,false,פירורי בסקויט וניל הדר 300 גרם,אפיפית נצרת,IL,פירורי בסקויט וניל הדר 300 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011514273,false,מתקן לסקוטש ואקום,,,וואקום חצי ירח,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011514280,false,וואקום סקוטש פתוח,,,וואקום לסקוטש,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011514709,false,מתלים וואקום - זוג,,,מתלים וואקום - זוג,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011575809,false,"הגרטי תרסיס לניקוי כלי כסף יעקבי 200 מ""ל",יעקובי הפי,BE,"הגרטי ספריי להברקת כלי כסף 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011587093,false,תירס גמדי שלם במי מלח480,פוג'אן טונגפה,CN,תירס גמדי 24X OZ8,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011587611,false,מקרל בשמן חמניות תומר 125 גרם,Union des pecheries,MA,מקרל מרוקאי בשמן 125 גר 25X,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290011587963,false,רוטב צ'ילי חריף 700 ג' תומר,Baaeco v food ltd pa,IL,"רוטב צ'ילי חריף 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו ספריי אנטי קאלק רב שמושי 700 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך 4ל' מסק מקסימה,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290011599836,false,משפר אפיה טבעי 100 ג' רובינפלד,"סופר קמח רובינפלד בע""מ",IL,"משפר אפיה ""רובינפלד"" 100 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,"אבקת כביסה קולון 101 5ק""ג",00000,1,00000,false,0.0000,47.9,47.9000,true,1,
7290011732189,false,"סוכריות צמיד דחוסות בד""ץ טעמן 48 יחידות",גואנגדונג צאואן פוד,CN,סוכריות צמיד,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011732202,false,סוכריות בקבוקי סודה מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,ממתק בקבוקי סודה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011732257,false,"מיץ לימון איטלקי בפלסטיק טעמן 500 מ""ל",טעמן,IT,"מיץ לימון 500 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011732271,false,מארז פירות פלסטיק עם אבקה בטעם פרי חמצמץ 36 יחידות,גואנגדונג צאואן פוד,CN,סוכריות פירות סודה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק 400 גרם טעמן,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור חדש,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,אבקת כביסה מקסימה מאסק,00000,1,00000,false,0.0000,47.9,47.9000,false,1,
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון 170 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תבלין שוארמה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011977627,false,סרדינים בשמן צמחי טעים 125 גרם,טעמן,MA,סרדינים בשמן צמחי 125 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290012001321,false,קטשופ היינץ עומד על הראש 567 גר',היינץ,US,קטשופ היינץ 597 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""""ע פלסטיק דיאט 4יח'12X",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012019401,false,מיץ דובדבן 100% 1 ליטר תוצרת גרוזיה,Aromaproduct ltd,,מיץ דודבדבנים 100% 1לי,00000,1,00000,false,0.0000,17.9,17.6000,false,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי 400 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי 400 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290012052194,false,גרנולה פירות יער וקשיו מרכיבים טבעיים 350 גרם,רפאלס,IL,גרנולה רפאל - פירות יער וקשיו,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290012052354,false,גרנולה רפאל שוקולד ואגוזי לוז 350 גרם,רפאלס,IL,גרנולה רפאל - שוקולד ואגוזי לוז,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,אבקת כביסה סנו מקסימה סנסיטיב,00000,1,00000,false,0.0000,47.9,47.9000,false,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,"סנוקליר מילוי 750מ""ל",00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש לילך 2 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז קול 1ליטר 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,מרכך מרוכז זן 1ליטר 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז מאסק 1ליטר 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290012191855,false,עשיריית גפרורים שמאי,,IN,גפרורים קטנים מארז,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290012191886,false,שמאי - גפרור ענק,,IN,גפרורים ארוכים,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290012191992,false,גפרורי בטיחות - גפרורים ארוכים,מנורה,IN,גפרורים ארוכים,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוג חרמון דבש כפרית תה מחפוד,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,זוגלובק כפרי חרמון + ב.ב.ק מחפוד,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף מחפוד 800 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012275401,false,"בירה מולר בקבוק 500 מ""ל תוצרת יוון","סולימר מבשלת בירה בע""מ",GR,"בירה מולר [יוונית] 500 מ""ל",00000,1,00000,false,15.0000,5,4.7000,true,1,
7290012313028,false,זיתים סורי מבוקע יבנה 540 גרם,,,סורי מבוקע יבנה,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290012335525,false,מיץ בטעם לימון 1 ליטר טעמן,הלל תעשיות,IL,מיץ בטעם לימון 1 ליטר טעמן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012372100,false,"קמח מלא בהיר 80% רובינפלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח חיטה 80%,00000,1,00000,false,0.0000,11.3,11.3000,false,1,
7290012372124,false,"קמח מנופה כוסמין מלא רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין 100%,00000,1,00000,false,0.0000,17.3,17.3000,false,1,
7290012372155,false,"קמח מנופה כוסמין 80% רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין 80%,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,IL,קמח חיטה לבן,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012372247,false,"קמח מנופה כוסמין לבן רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין לבן,00000,1,00000,false,0.0000,17.3,17.3000,false,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג חמוציות 1.25 ל,00000,1,00000,false,0.0000,13.9,13.6000,false,1,
7290012454172,false,סוכריות ללא תוספת סוכר בטעם תות מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר תות יוגורט 80ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290012454592,false,סוכריות דבש לימון ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות דבש לימון ללא סוכר 80 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ גלגלים 60 ג,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290012557576,false,מסטיק ציקלט צנצנת 250 גר',,,צנצנת צ'קלט 250 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,פרימייר קברנה סובניון ומלבק,00000,1,00000,false,12.0000,24.9,24.6000,false,1,
7290012645389,false,יוגורט עיזים 3.7%בבקבוק חלב הארץ 1 ליטר,מחלבות סוסיא,IL,יוגורט 1ליטר סוסיא,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290012697241,false,"סוכרזית מצמח הסטיוויה נוזל 220 מ""ל",אף.סי תבליני בגליל ב,IL,סוכרזית מהטבע-נוזלי,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,וופל בלגי בטעם שוקולד 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290012823916,false,גל כביסה סנו מקסימ מרוכז קריסטל נואר 5 ל,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה 5 קריסטל נואר,00000,1,00000,false,0.0000,47.9,47.9000,false,1,
7290012850073,false,מחית בוליווד סלט פירות 190 גרם,בילובד Beloved,SK,מחית סלט פירות 190 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012929786,false,פסטה מקמח מלא צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מקמח מלא צינורות 500 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת שיניים סנסודיין הלבנה עדינה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",IL,עגבניות מרוסקות פרי מבורך 240 גרם,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב לפסטה קלאסי,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,"רוטב מתובל לפיצה ""פרי מבורך"" 240 גרם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013010032,false,רוטב עגבניות לשקשוקה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,"רוטב מתובל לשקשוקה ""פרי מבורך"" 240 גרם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013010339,false,עגבניות מרוסקות ובצל 800 גרם,זנלכל,IL,עגבניות מרוסקות בתוספת בצל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013010353,false,עגבניות מרוסקות בזיליקום פרי מבורך 800 גרם,זנלכל,IL,עגבניות מרוסקות בתוספת בזיליקום,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013031051,false,אורז יסמין לבן שוקחה,,,"אורז יסמין לבן 5 ק""ג",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,מים אקוא נובה 2 ליטר-,00000,1,00000,false,0.0000,4.3,4.0000,false,1,
7290013080295,false,באגסי חטיף חיטה ברביקיו 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי מאגדות ברביקיו 20 יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013080301,false,באגסי חטיף חיטה גריל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי מאגדות גריל 20 יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013080318,false,באגסי חטיף בטעם פלאפל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי מאגדות פאלפל 20 יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013080479,false,באגסי חטיף חיטה בצל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי מאגדת בצל 20 יח'*20 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013080691,false,מרשמלו עדה חרדית 150 גר',,IL,מרשמלו 150 גרם,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פ.הום מלון מפנק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל אוקסיג'ן 3ליטר,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,'ג'ל כביסה מאסק 3ל,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,רצפז פ.הום מ.בוטיק 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013301086,false,שקיות אשפה שרוך 80/90 צהוב שמאי 26 יח',,,אשפתון שרוך 80/90 צהוב,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290013301604,false,שקיות הקפאה מרשרש 25/35 שמאי 100יח',,IL,שקיות מרשרשות 25/35,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290013302014,false,"אבקה להכנת שוקו 1 ק""ג טעמן",טעמן,IL,"אבקה להכנת שוקו 1 ק""ג טעמן",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,פסטה פרפלה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מסולסלת 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013302267,false,שישיה גרבר פריטוב 190 גר' טעמן תפוח עץ,טעמן,IL,שישייה פריטוב טעמן תפוח עץ,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013302281,false,מחית גזר ותפוחי עץ שלב 3 פריטוב 6 * 190 גרם,טעמן,,מחית תפוח עץ וגזר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013302298,false,שישיה גרבר פריטוב 190 גר' טעמן קוקטייל פירות,טעמן,IL,מחית קוקטייל פרות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013302304,false,שישיה גרבר פריטוב 190 גר' טעמן סלט פירות,טעמן,IL,שישייה פריטוב טעמן סלט פירות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013302991,false,"שישיית פטריות חתוכות 5.5 טעמן 290X6 מ""ל",פרוצאמפ,NL,"שישיית פטריות חתוכות 5.5 טעמן 290X6 מ""ל",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מנה פירורי לחם מוזהבים 350 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מנה אסייאתי קרם קוקוס בפחית,00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290013381187,false,גלים אל סבון 1 ליטר,אלפא,,גלים אל סבון 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013381491,false,נוזל לדליקת פחמים,מעבדות קליאו,,נוזל לדליקת פחמים,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290013412409,false,טופ פד סופגנית מקסי,DPL,IL,נועם סופגנית 15 FREE,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013454003,false,בדי בדיקה אא,,,עדי צח סוג א,00000,1,00000,false,50.0000,8.9,8.9000,false,1,
7290013454010,false,בדי בדיקה עם שובל עדי צח,,,בדי בדיקה עם שובל עדי צח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013525260,false,שמיר חציל במיונז 160,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז 160 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290013525727,false,חומוס עם רוטב מסבחה 160 גרם,סלטי שמיר,IL,חומוס אבו גוש 160 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290013525741,false,חומוס עם רוטב חריף 160 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 160 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סחוג תימני 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סחוג אדום,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013536143,false,קמח חיטה מלאה 100% בר ולחם,.,IL,קמח חיטה מלאה 100%,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290013536150,false,קמח חיטה מלא 80% בר ולחם,,IL,קמח חיטה מלא 80%,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290013536167,false,"קמח כוסמין 100% 1 ק""ג",,IL,קמח כוסמין מלא,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013536174,false,"קמח כוסמין מלא 80% 1 ק""ג",.,IL,"קמח כוסמין 80% 1 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013536181,false,קמח חיטה לבן מנופה בר ולחם,,IL,קמח חיטה לבן מנופה,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290013536297,false,קמח כוסמין לבן מנופה,,IL,קמח כוסמין לבן מנופה,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013539915,false,אל סבון נוזלי משאבה תה לבן סטייל 1 ל,סטייל Style,TR,אל סבון נוזלי משאבה תה לבן ליטר,00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"ספרייט זירו 500 מ""ל",00000,1,00000,false,24.0000,6.8,6.5000,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1 ליטר,00000,1,00000,false,12.0000,6.9,6.6000,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,00000,1,00000,false,12.0000,7.5,7.2000,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים סחוט טרי 100%,00000,1,00000,false,6.0000,23.9,23.6000,false,1,
7290013625274,false,שמן מועשר קנולה 1 ליטר טעמן,,IL,שמן מועשר קנולה 1 ליטר טעמן,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013625403,false,חצאי אפרסק צ'ויס בסירופ 470גרם,,IL,חצאי אפרסק צ'וי בסירופ 820 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013625410,false,פלחי אפרסק צ'ויס בסירופ 820גרם,,IL,פלחי אפרסק צ'ויס 820 גר טעמן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,"פטריות שלמות 8 בד""צ",00000,1,00000,false,0.0000,9,9.0000,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,IL,חומץ סינטטי 1 ליטר טעמן,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,אטריות דקות 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,אטריות דקיקות 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013677006,false,חומוס גדול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס 500 גרם סלקטד,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290013677013,false,גריסים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים 500 גרם סלקטד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה 500 גרם סלקטד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים 500 גרם סלקטד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677051,false,פופקורן גרגרים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 500 גרם סלקטד,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290013677068,false,כוסמת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,כוסמת 500 גרם סלקטד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677075,false,חיטה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 500 גרם סלקטד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013677082,false,שעועית אדומה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה 500 גרם סלקטד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500 גרם סלקטד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013677105,false,אפונה סלקטד מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה 500 גרם סלקטד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013677112,false,בורגול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול 500 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת 500 גרם סלקטד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013677174,false,אורז מלא בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,אורז פרסי מלא בואקום,00000,1,00000,false,0.0000,9.7,9.7000,false,1,
7290013677204,false,תן צ'אפ כריות בטעם טבעי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות טבעי,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677211,false,תן צ'אפ כריות בטעם קטשופ מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ כריות קטשופ,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677228,false,תן צ'אפ כריות בטעם פלאפל מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ כריות פלאפל,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677266,false,תבלין לפיצה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תערובת תיבול לפיצה בשקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
