code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,IL,שעועית אפויה 6OZ יכי,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,8752
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",IL,שעועית צ'ילי 6OZ יכי,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,8753
7290017105116,false,תורמוס הקטניה הטובה יכין 200/105 גרם,"זנלכל בע""\מ",IL,תורמוס 6OZ יכין 200,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,8756
7290017105123,false,פול מצרי הקטניה הטובה יכין 200/105 גרם,היינץ צפון אמריקה מק,IL,פול מצרי 6OZ יכין 20,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,8757
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,13.90,3.8611,true,1,8760
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,8761
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,73345
7290017106069,false,"קוביות סלק יכין, 550 גרם",היינץ צפון אמריקה מק,IL,קוביות סלק יכין 550,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,59316
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,לני מטבעות שוקולד מר,גרמים,36.00,100 גרם,false,,2.90,8.0556,true,1,38806
7290017140063,false,"קמח עדשים אדומות לל""ג 500 גרם",אופק מן הטבע,,קמח עדשים אדומות שי,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,185487
7290017142005,false,"שמן קוקוס אורגני כתית 320 מ""ל עץ הזית",אקספלונקה,LK,שמן קוקוס אורגני כתי,מיליליטרים,320.00,"100 מ""ל",false,,30.90,9.6562,true,1,29369
7290017142012,false,שמן קוקוס אורגני כתית 500 מל עץ הזית,אקספולנקה,LK,שמן קוקוס אורגני כתי,מיליליטרים,500.00,"100 מ""ל",false,,40.90,8.1800,true,1,29370
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,גרמים,85.00,100 גרם,false,,9.90,11.6471,true,1,29376
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,29377
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,23.90,9.9583,true,1,29378
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,29379
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס זית ל,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,29380
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,29381
7290017142234,false,"פתיתי טונה בהירה בשמן זית מעושן ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,גרמים,85.00,100 גרם,false,,9.90,11.6471,true,1,29382
7290017142289,false,"תרסיס שמן חמניות מזוכך עץ הזית 200 מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות עץ,מיליליטרים,200.00,"100 מ""ל",false,,15.90,7.9500,true,1,29386
7290017142340,false,שמן זרעי ענבים מזוכך 1 לי עץ הזית,אף.ג'\יי.סנצ'\ז סוקחורס,TH,שמן זרעי ענבים מזוכך,ליטרים,1.00,ליטר,false,,29.90,29.9000,true,1,29390
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",גאה די. או. או.,SI,שמן שומשום לא מזוכך,מיליליטרים,250.00,"100 מ""ל",false,,29.90,11.9600,true,1,29393
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29394
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,פסטה עם טונה בשמן זי,גרמים,160.00,100 גרם,false,,13.90,8.6875,true,1,29395
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,גרמים,160.00,100 גרם,false,,13.90,8.6875,true,1,86358
7290017142609,false,"תרסיס שמן זית בטעם לימון עץ הזית 150 מ""ל",קונפניה,IT,תרסיס שמן זית כתית ב,מיליליטרים,150.00,"100 מ""ל",false,,19.90,13.2667,true,1,237679
7290017217420,false,סבון אסלה מבושם בניח,הוסטס,CN,סבון אסלה מבושם בניח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,238154
7290017217437,false,סבון לאסלה פרחים 50*3 גר,JIANGBEI NINGBO,CN,סבון אסלה מבושם בניח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,238155
7290017217444,false,סבון אסלה מבושם בניח,הוסטס,CN,סבון אסלה מבושם בניח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,238156
7290017239200,false,סלמון נורווגי מעושן,,,סלמון נורווגי מעושן,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,117284
7290017266046,false,מארז וופל קראנצ' אישי 30 יחידות עלמה,"גילרו בע""מ",IL,חטיף וופל קראנצ במיל,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,41421
7290017266053,false,"וופל עלמה לל""ס במילוי קרם טעם לימון 175 גר",גילרו,IL,וופל בלגי ללא סוכר 1,גרמים,175.00,100 גרם,false,,6.90,3.9429,true,1,41422
7290017266725,false,מארז וופל במילוי קרם בטעם שוקולד 12 גרם*40 יח',"גילרו בע""מ",IL,חטיף וופל קראנצ' במ,גרמים,480.00,100 גרם,false,,17.90,3.7292,true,1,90860
7290017275413,false,מיני קצפיות בטעם וניל אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות בטעם וני,גרמים,140.00,100 גרם,false,,8.90,6.3571,true,1,202230
7290017275420,false,מיני קצפיות בטעם תות אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות בטעם תות,גרמים,140.00,100 גרם,false,,8.90,6.3571,true,1,202231
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,35516
7290017374390,false,סט שרותים מיוחד PINA,,IT,סט לשרותים TORINO (,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,13589
7290017426020,false,"פחם פרימיום רויאל 9 ק""ג BBQ",,,"פחם פרימיום 9 ק""ג שק",יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,211966
7290017440279,false,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",פישר תעשיות,IL,"ד""ר פישר אל סבון קי",מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,29327
7290017440286,false,"ד""ר פישר מרכך מולטי ויטמין קידס ,750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר מרכך קידס 7",מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,29328
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר שמפו קידס 7",מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,29329
7290017440965,false,אל סבון היגייני לניקוי יסודי ולהזנת העור clean & nourish,"ד""ר פישר Dr fischer",IL,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29335
7290017457581,false,"סוד מרכך כביסה מרוכז קוקוס 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,34936
7290017457611,false,גל כביסה סוד טוטאל ירוק 2.5 ליטר,הנקל סוד,IL,ג'ל כביסה ירוק סוד,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,66170
7290017457628,false,גל כביסה סוד טוטאל כחול 2.5 ליטר,הנקל סוד,IL,ג'ל כביסה סוד כחול,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,66171
7290017457703,false,"סוד ארומתרפי זהב מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,34943
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,34945
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,34946
7290017457871,false,סוד ג'ל כביסה ירוק טוטאל 4 ליטר,הנקל סוד,IL,ג'ל כביסה סוד ירוק 4,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,66172
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,89438
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,89428
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4898
7290017513829,false,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי ירוק,IL,תה ירוק לימונית ג'ינ,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,87299
7290017513850,false,תה ירוק נענע 25 שקיקים בתוספת ויטמינים Cּּ+D,ויסוצקי ירוק,IL,תה ירוק נענע בתוספת,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,87300
7290017513867,false,תה ירוק לימונית ולואיזה סתוספת ויטמינים ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית לואי,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,87301
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,יין רזרב קברנה גולד,מיליליטרים,750.00,"100 מ""ל",false,,48.90,6.5200,true,1,9557
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,גרמים,17.00,100 גרם,false,,23.90,140.5882,true,1,188759
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז ממתי,גרמים,120.00,100 גרם,false,,24.90,20.7500,true,1,254578
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה ממת,גרמים,120.00,100 גרם,false,,24.90,20.7500,true,1,254590
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה בשמן זית סטארקי,גרמים,560.00,100 גרם,false,,24.90,4.4464,true,1,26719
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,12.90,6.9730,true,1,166689
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,12.90,6.9730,true,1,166636
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,12.90,6.9730,true,1,166647
7290017618111,false,עוגיות שקדים עם טריפל שוקולד 200 גר לחמי,קונדטוריות לחמי,IL,עוגיות מלבן שקדים עם,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,24855
7290017619316,false,גומא אפור גבוה מוסקו מקלות,מוסקו,,מפיץ ריח אפור UV גבו,מיליליטרים,120.00,"100 מ""ל",false,,24.90,20.7500,true,1,152608
7290017619378,false,מפיץ ריח עם מקלות 12,,,מפיץ ריח עם מקלות 12,מיליליטרים,120.00,"100 מ""ל",false,,39.90,33.2500,true,1,152629
7290017637556,false,שמפו לקרקפת שומנית מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו CLEANSING לקרקפ,מיליליטרים,500.00,"100 מ""ל",false,,24.90,4.9800,true,1,222985
7290017637594,false,שמפו יומיומי זיכרונות מתוקים 500 מל,סאסא קוסמטיקס,IL,שמפו שיער רגיל MB S,מיליליטרים,500.00,"100 מ""ל",false,,24.90,4.9800,true,1,222987
7290017637600,false,מרכך יומיומי זיכרונות מתוקים 500 מל,סאסא קוסמטיקס,IL,מרכך לשיער רגיל MB,מיליליטרים,500.00,"100 מ""ל",false,,24.90,4.9800,true,1,222988
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,19.90,4.4820,true,1,5347
7290017682099,false,מקל מטאטא טיטניוום,,,מקל טיטניום 1.3 מטר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,52004
7290017715346,false,זית שחור טאסוס 400 גרם,מסנוי גידה רעהס,TR,זית שחור טאסוס תומר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,25221
7290017715407,false,זיתים שחורים עם פלפל חריף,מסנוי גידה רעהס,TR,זית שחור עם פלפל חרי,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,25222
7290017715506,false,תומר חומץ 5% 1 ליטר,,IL,חומץ תומר 1 ליטר,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,61306
7290017715674,false,A2 זית ירוק חרוזית תומר 560 גרם,,IL,זית ירוק חרוזית תומר,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,61287
7290017715735,false,A2 זית סורי מבוקע תומר 560 גרם,עדן,IL,זית סורי מבוקע תומר,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,61293
7290017715834,false,A2 זית נובו מבוקע ג.מאוד תומר 560 גרם,"א.א שימורי עדן בע""מ",IL,זית נובו מבוקע ג.מאו,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,61297
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,אקסלנס ריזלינג שרדונ,מיליליטרים,750.00,"100 מ""ל",false,,25.90,3.4533,true,1,642
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,649
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,52377
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,52547
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,מיץ ענבים רוזה תירוש,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,63564
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,יין רוזה פרייבט קולק,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,141289
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד פרנץ קולומברד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,98480
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,IL,יין וינו לבן יבש יקב,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,141301
7290017812885,false,"יין P.C סוביניון בלאן גוורצטרמינר כרמל 750 מ""ל",אגודת הכורמים א.ת אל,IL,יין פרייבט קולקשן גו,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,125909
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,יין באזז אננס יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,125538
7290017816012,false,קרם קרקר כוסמין מקור הכוסמין 250 גר,מגדנית הדר,IL,קרם קרקר מקור הכוסמי,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,185568
7290017816111,false,פתי בר מקןר הכוסמין 220 גרם,אפיפית הדר,IL,פתי בר מקור הכוסמין,גרמים,220.00,100 גרם,false,,11.90,5.4091,true,1,185555
7290017871363,true,סבון ידיים מועשר בשמ,,,סבון ידיים מועשר בשמ,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,6054
7290017871370,true,סבון ידיים מועשר בשמ,,,סבון ידיים מועשר בשמ,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,6055
7290017871431,false,טוסו חטיף תמרים אגוזי לוז וחמוציות ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון,IL,טוסו חטיף תמרים אגוז,גרמים,0.00,גרם,false,,16.90,0.0000,true,1,6058
7290017871967,false,טוסו אבקת ג'לי טעם אננס 30גרם,אשבל מזון פונקציונלי בע\,IL,ג'ילי בטעם אננס 25 ג,גרמים,25.00,100 גרם,false,,10.90,43.6000,true,1,91007
7290017871974,false,טוסו אבקת ג'לי טעם תות 30גרם,אשבל מזון פונקציונלי בע\,IL,ג'ילי בטעם תות שדה 2,גרמים,25.00,100 גרם,false,,10.90,43.6000,true,1,91008
7290017872049,false,"פמלי אל סבון בניחוח לוונדר ארומטי- שלישייה 500 מ""ל",אברנסל קוסמטיקס,TR,פמלי אל סבון שלישייה,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,68481
7290017872056,false,פמלי אל סבון 3*1 הסדרה הלבנה-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,פמלי אל סבון סידרה ל,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,68490
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרשוואנס מגבונים מאר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,231850
7290017872179,false,עוגיות טחינה ללא תוספת סוכר,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות טחינה טוסו 20,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,67177
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות שקדים וקינמון,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,67179
7290017872865,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר ועגבנייה,טאטא גלובל בוורג'ס,IL,חטיפי דגנים אפויים ל,גרמים,40.00,100 גרם,false,,12.90,32.2500,true,1,197887
7290017872957,false,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לעור רגיש,General,US,מכשיר גילוח אדג'+ 3,יחידה,0.00,יחידה,false,,54.90,0.0000,true,1,224985
7290017872971,false,אדג' - 4 סכיני גילוח לעור רגיש,General,US,סכיני גילוח אדג' כת,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,224986
7290017873008,false,גלילונית הקפאה זוג 275 יחידות,"אשפלסט תעשיות בע""מ",IL,גלילונית שקיות רב שי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,172546
7290017873039,false,מארז זוג שקיות לסנדוויץ גלילונית 2*160 יח',"קינג באג בע""מ",TH,גלילונית שקיות אוכל,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,172557
7290017873169,false,"פמילי סבון ידיים מועשר בשמן זית 500 מ""ל",טאהא,TR,תחליב רחצה לטיפוח עו,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,208733
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' תפוח רימו,מיליליטרים,330.00,"100 מ""ל",false,,7.90,2.3939,true,1,11768
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס תפוח,מיליליטרים,330.00,"100 מ""ל",false,,7.90,2.3939,true,1,11769
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' בננה מלון,מיליליטרים,330.00,"100 מ""ל",false,,7.90,2.3939,true,1,11770
7290017888095,false,"רביעיית פחיות שוופס מוגז עדין פירות יער 330 מ""ל.",יפאורה תבורי בעמ,IL,רביעיית מ.עדין שוופס,ליטרים,1.32,ליטר,false,,9.90,7.5000,true,1,11773
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,רביעיית מ.עדין שוופס,ליטרים,1.32,ליטר,false,,9.90,7.5000,true,1,11774
7290017894065,false,דגש תערובת קמח רב תכליתי 500 גרם,"אף, סי תבליני הגליל",IL,דגש - תערובת רב תכלי,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,91672
7290017894119,false,פוזילי אורז תירס דגש 400 גרם,אנדריאני,IL,דגש פוזלי אורז תירס,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,91389
7290017917467,false,קמיל בלו סנסטי בשיבולת שועל אל סבון טיפולי לתינוק,"ד""ר פישר Dr fischer",IL,קמיל בלו אל סבון שיב,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,29339
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני שומשום,גרמים,175.00,100 גרם,false,,11.90,6.8000,true,1,5348
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' מלח מ,גרמים,175.00,100 גרם,false,,11.90,6.8000,true,1,5349
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' פרג מ,גרמים,175.00,100 גרם,false,,11.90,6.8000,true,1,5357
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,שברי בייגלה דבש חרדל,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,102892
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,161878
7290017928616,false,מאיר בייגל שטוחהלה שומשום 300 גר',מאיר את בייגל,IL,שטוחלה שומשום מאיר ב,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,5360
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,שברי בייגלה בטעם צ'ד,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,103020
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות עם מל,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,158426
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,161879
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גרם,מאיר בייגל,IL,פירורי בייגלה מאיר ב,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,201993
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,אצבעות שומשום מאיר ב,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,5363
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,מקלות גריסיני קלאסי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,5365
7290017941110,false,סכינים 100 יח' לבן,,,סכינים 100 יח' לבן,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,126080
7290017941134,false,כפות עבות 100 יח' ש,,,כפות עבות 100 יח' ש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,110753
7290017941219,false,WIZ כפות עבות במיוחד שקוף 40 יח',,,כפות 40 יח' עבה במיו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,107499
7290017941226,false,מזלגות 40 יח' עבה במ,,,מזלגות 40 יח' עבה במ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,105365
7290017941240,false,כפיות 40 יח' עבה במי,,,כפיות 40 יח' עבה במי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,107501
7290017941257,false,WIZ כפות עבות במיוחד קרם 40 יח',,,כפות 40 יח' עבה במיו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,107502
7290017941264,false,מזלגות 40 יח' עבה במ,,,מזלגות 40 יח' עבה במ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,105369
7290017941271,false,WIZ סכינים עבים במיוחד קרם 40 יח',,,סכינים 40 יח' עבה אי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,107503
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,137210
7290017941325,false,נר נשמה 7 ימים בזכוכ,,,נר נשמה 7 ימים בזכוכ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,138796
7290017941356,false,נר שבת 72 יח',,,נר שבת 72 יח',יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,146574
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,137224
7290017941394,false,נייר סנדוויץ 100 יח',,,נייר סנדוויץ 100 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,116186
