code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גבינה צפתית5%,גרמים,350.00,100 גרם,false,0,23.90,6.83,true,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,27.30,9.10,true,1,
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב ואורז,גרמים,150.00,100 גרם,false,0,6.50,4.33,true,1,
7290000554655,false,מוצרלה מעושנת בנקניק,מחלבות גד,IL,מוצרלה מעושנת גד,קילוגרמים,0.00,"ק""ג",true,0,92.00,92.00,true,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,16.70,6.68,true,1,
7290000554792,false,גבינה בולגרית 5%במשקל,מחלבות גד,IL,גבינה בולגרית 5%,קילוגרמים,0.00,"ק""ג",true,0,68.00,68.00,true,1,
7290000554815,false,מוצרלה נקניק 22% במשקל,מחלבות גד,IL,גבינת מוצרלה,גרמים,0.00,"ק""ג",true,0,94.00,94.00,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,16.40,6.56,true,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,23.40,9.36,true,1,
7290000554969,false,גב.שמנת 30%שומן1קג משקל,מחלבות גד,IL,גבינת שמנת 30%,קילוגרמים,0.00,"ק""ג",true,0,56.00,56.00,true,1,
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,16.90,8.54,true,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיף חלווה לייט,גרמים,275.00,100 גרם,false,0,13.50,4.91,true,1,
7290000612881,false,שוק הודו נקבה טרי ארוז,עוף עוז שיווק,IL,שוק הודו נקבה,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,דגי תנובה,IL,נתחי נסיכת הנילו,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290000658926,false,"פילה מרלוזה קפוא 100% ""תנובה""",דגי תנובה,AR,פילה מרלוזה קפוא,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290000663098,false,שווארמה ריב אנטריקות,זוהר בשר,IL,שווארמה ריב אנטר,גרמים,300.00,100 גרם,false,1,36.90,12.30,true,1,
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון קפו,גרמים,300.00,100 גרם,false,1,32.90,10.97,true,1,
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט,מיליליטרים,500.00,"100 מ""ל",false,0,3.20,0.64,true,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן בייבי 6יח,ליטרים,1.50,ליטר,false,0,16.90,11.27,true,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,15.90,5.30,true,1,
7290000910994,true,פסטרמה ונקניק-קצוות משקל,שונות,IL,פסטרמה ונקניק,קילוגרמים,0.00,"ק""ג",true,0,29.00,29.00,true,1,
7290000928241,true,סלמון פרוס לא מעובד שופר,ויליגר תעשיות בעמ,NO,נתחי פ.סלמון קפו,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000933740,true,בשר טחון טרי פרמיום קג,פניסקו,AR,בשר טחון פרמיום,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000961521,true,פטריות שמפניון צמד יחידה,קטיף.,IL,פטריות צמד שמפני,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000961606,true,שורש ג'ינגר במשקל,קטיף.,XX,שורש גינגר,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000962535,true,רוזמרין יחידה,קטיף.,IL,רוזמרין יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962559,true,קורנית יחידה,קטיף.,IL,קורנית יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962580,true,מרווה יחידה,קטיף,IL,מרווה יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963228,true,תפוח עץ יונתן 65,קטיף.,XX,תפוח יונתן,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,תפוח סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963310,true,תפוח עץ קנזי יבוא,קטיף.,IT,"תפו""ע קנזי",קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000963341,true,אגס אסיאתי,קטיף.,CN,אגס אסיאתי,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963372,true,תפוח עץ פינקריספי 70,קטיף.,XX,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000964096,true,אפרסמון קרמבו,קטיף.,IL,אפרסמון קרמבו,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000964393,true,אשכולית אדומה,קטיף.,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000964461,true,פומלית,קטיף.,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964775,true,בננות,קטיף.,IL,בננה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000965154,true,פיטאיה,קטיף.,IL,פיטאיה,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290000966038,true,ענבים ירוקים מובחר,קטיף.,IL,ענבים ירוקים,קילוגרמים,0.00,"ק""ג",true,0,26.90,26.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000966564,true,רימון,קטיף.,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000966656,true,קיווי מובחר שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000967684,true,בננה מובחרת,קטיף.,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000973814,true,ערמונים טריים אלטאי ברשת,קטיף.,IL,ערמונים טריים,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,כרישה )לוף(,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000993560,true,עגבניות שרי שוקו יחידה,קטיף.,IL,שרי שוקו,גרמים,480.00,100 גרם,false,0,10.90,2.27,true,1,
7290000998251,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,57.00,57.00,true,1,
7290000998305,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,57.00,57.00,true,1,
7290001006337,false,חזה הודו בדבש שופרסל קג,עוף טוב,IL,חזה הודו בדבש,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006344,false,חזה הודו ברביקיו שופרסל,עוף טוב,IL,חזה הודו ברביקיו,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006368,false,פסטרמה איטלקית שופרסל קג,עוף טוב,IL,פסטרמה איטלקית,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001022085,false,גב.פקורינו כבשים36% משקל,היחוס דה סלבדור,ES,גבינת פקורינו,קילוגרמים,0.00,"ק""ג",true,1,141.00,141.00,true,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוחים צלול,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,קורנביף,גרמים,180.00,100 גרם,false,0,25.90,14.39,true,1,
7290001134153,false,גרונות הודו קפוא כשר,יסכה,IL,גרון הודו קפוא,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קונדישינר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,12.50,1.67,true,1,
7290001158722,false,חזה עוף טרי תפזורת עצמי,שונות,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה,גרמים,500.00,100 גרם,false,0,20.00,4.00,true,1,
7290001231233,false,סיגריות וינסטון בוקס,Unknown,CH,ווינסטון אדום,יחידה,1.00,יחידה,false,0,34.50,34.50,false,1,
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון כחול קצר,יחידה,1.00,יחידה,false,0,34.50,34.50,false,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוח,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001258101,false,גבינת גאודה טבעית במ,מחלבת משק יעקובס,IL,גאודה בטעמים,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290001258118,false,קממבר טבעי יעקבס לקג,גבינות משק יעקבס,IL,קממברט יעקבס,קילוגרמים,0.00,"ק""ג",true,0,105.00,105.00,true,1,
7290001258217,false,לאבנה עיזים 5% משקל,גבינות משק יעקבס,IL,לאבנה עיזים 5%,קילוגרמים,0.00,"ק""ג",true,0,69.00,69.00,true,1,
7290001258255,false,משולש גבינת גאודה28%משקל,גבינות משק יעקבס,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,0,119.00,119.00,true,1,
7290001258323,false,משולש גאודה כמון משקל,משק יעקבס,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,119.00,119.00,true,1,
7290001258378,false,גבינת חלומי במשקל,גבינות משק יעקבס,IL,גבינת חלומי משקל,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290001258668,false,גבינת עז מה 5% יעקבס 250 גרם,גבינות משק יעקבס,IL,גבינת עז מה,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
7290001258682,false,"יוגורט עיזים באריזה 500 מ""ל",גבינות משק יעקבס,IL,יוגורט עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290001258989,false,קממבר בקר בייבי במשקל,גבינות משק יעקבס,IL,קממבר בקר בייבי,קילוגרמים,0.00,"ק""ג",true,1,105.00,105.00,true,1,
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי פטל,גרמים,640.00,100 גרם,false,0,26.90,4.20,true,1,
7290001312995,false,בגט 280 גרם,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,5.20,5.20,true,1,
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק יסמין,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290001552049,false,קוסקוס מרוקאי קפוא 800 גר,מטעמי פאר,IL,קוסקוס מרוקאי,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פח,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג פחית,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,32.90,16.62,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.60,6.55,true,1,
7290001873489,false,קרפצ'יו בלאק אנגוס 120 ג,טיבון ויל אחזקות בעמ,IL,קרפצ'יו בלאק אנג,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290001875315,false,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001875322,false,פילה עוף טרי פרימיום קג,עוף עוז,IL,פילה פרמיום טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001875346,false,כרעיים עוף טרי פרימיום ק,עוף עוז,IL,כרעיים פרימיום ט,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290001875353,false,שוקיים עוף טרי פרימיום ק,עוף עוז,IL,שוקיים פרמיום טר,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290001879627,false,פילה עוף טרי ארוז,מילועוף,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001902134,false,לחם איטלקי 290 גרם,"גידרון תעשיות בע""מ",IL,לחם איטלקי,יחידה,1.00,יחידה,false,0,7.50,7.50,true,1,
7290001902301,false,חלה מתוקה קלועה 450 גרם,"גידרון תעשיות בע""מ",IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290001902325,false,חלה קלועה שופרסל,"גידרון תעשיות בע""מ",IL,חלה קלועה שופרסל,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290001902776,false,לחמנית עם דגנים קפוא,"גידרון תעשיות בע""מ",IL,לחמנית עם דגנים,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7290001902783,false,לחמנית המבורגר,"גידרון תעשיות בע""מ",IL,לחמנית המבורגר,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,פירורי לחם,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290002019763,false,עגבניות מרוסקות פרי ניר 800 גרם,פרי ניר,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,7.90,0.99,true,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,4.20,1.62,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.10,2.10,true,1,
7290002020189,false,סופגניה מיני רגילה+ריבה,"גידרון תעשיות בע""מ",IL,סופגניה מיני,גרמים,35.00,100 גרם,false,0,3.90,11.14,true,1,
7290002020868,false,מארז בייגל רומני 3יח,גידרון,,3 ביגלה רומני,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002037040,false,חלה קלה פרוסה 500 גרם,מאפית י את א ברמן בע,IL,חלה פלוס ודש,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290002037309,false,"שמיניית לחמניות המבורגר ""ודש""",מאפית י את א ברמן בע,IL,8לחמניות המבורגר,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,גרמים,350.00,100 גרם,false,0,14.50,4.14,true,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,טרופיקל דגיל תעשיות,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,"קוסקוס מזון בע""מ",IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002043065,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד מריר 70 גרם,נוהלס ג'\י אס סי.,BG,פריכונים מצופים,גרמים,70.00,100 גרם,false,1,9.50,13.57,true,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057161,false,זיתים מרינט ביין גדול מאד קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית חתוך במרינד,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,8.90,1.65,true,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה,גרמים,540.00,100 גרם,false,0,6.90,1.28,true,1,
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,11.50,2.13,true,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר,גרמים,500.00,100 גרם,false,0,28.60,5.72,true,1,
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,קילוגרמים,1.00,"ק""ג",false,0,45.90,45.90,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290002133094,false,גבינת ברינזה צאן במש,"מחלבת השומרון בע""מ",IL,גבינה ברינזה צאן,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290002204169,false,מארז רביעיית נאשי,ביכורי שדה דרום,IL,מארז רביעיית נאש,קילוגרמים,0.00,"ק""ג",true,1,16.90,16.90,true,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום טרי כתוש,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,שום כתוש קפוא,גרמים,80.00,100 גרם,false,0,14.90,18.63,true,1,
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,גינג'ר כתוש קפוא,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290002253235,false,דורות רוטב פסטו 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב פסטו,גרמים,160.00,100 גרם,false,16,12.90,8.06,true,1,
7290002253259,false,דורות רוטב עגבניות בזיליקום 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב עגבני,גרמים,160.00,100 גרם,false,16,12.90,8.06,true,1,
7290002317654,false,זיתים ירוקים בצנצנת 700 ג' מוטולה,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,16.90,5.64,true,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות פקק טו גו,ליטרים,4.53,ליטר,false,0,19.90,4.39,true,1,
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 6יח,ליטרים,1.92,ליטר,false,0,15.90,8.28,true,1,
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,3.90,3.90,true,1,
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דק דק,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290002345060,false,גב.מאסדם הולנדי 29% משקל,סר קאשנדל בי.וי,NL,גבינת מאסדם,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290002345077,false,שניצל בקר מינוט אל גאוצ'ו קפוא 250 גר,"טיבון ויל אחזקות בע""\מ",IL,שניצל בקר דקדק,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290002345121,false,אסאדו דקדק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אסאדו דקדק,גרמים,250.00,100 גרם,false,1,27.90,11.16,true,1,
7290002345282,false,נתחי פילה סלמון קפוא דלידג,דלידג,IL,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת קמומיל,גרמים,30.00,100 גרם,false,0,14.90,49.67,true,1,
