code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,סלט חציל מרוקאי 200,,200.00,100 מ'ל,false,,14.90,0.0745,true,1,220954
7290016233384,false,גפילטע פיש 7 קציצות תומר 555 גרם,דג טעים ירושלים,IL,גפילטע פיש 7קציצות מ,,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,175437
7290016233575,false,פתיתי שיבולת שועל 600 גר גוד מורנינג,,LT,שיבולת שועל 600גר,,600.00,100 מ'ל,false,,6.90,0.0115,true,1,175441
7290016233711,false,"פסטה ""לה פסטה"" לינגוויני 400 גרם",,,פסטה לה פסטה לינגווי,,400.00,"100 מ""ל",false,,4.90,0.0123,true,1,224751
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי בפח עם שמן זי,,45.00,100 גרם,false,,7.90,0.1756,true,1,221998
7290016255300,false,"נובו ג'ל רחצה לגבר ספורט 700מ""ל",,IL,נובו תחליב רחצה לגבר,,700.00,"100 מ""ל",false,,10.00,0.0143,true,1,203287
7290016276756,false,מעדן 4 פירות 100% רכיבי פרי 284 גר' ללא תוספת סוכר,סיטי פודסטף,CN,מעדן 4 פירות 100% רכ,,284.00,100 גרם,false,,11.90,0.0419,true,1,201053
7290016276763,false,מעדן שזיף 100% רכיבי פרי ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן שזיף 100% רכיבי,,284.00,"100 מ""ל",false,,11.90,0.0419,true,1,201054
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,מגבוני פרשוואנס רביע,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,233530
7290016372458,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי,IL,תה לימונית ולואיזה ו,,50.00,100 מ'ל,false,,36.90,0.7380,true,1,222330
7290016387254,false,משטח לייבוש כלים דו צדדי שייני,,CN,מצע לייבוש כלים,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,197972
7290016387407,false,אטבי כביסה 9 יח' מילניום ר. שמאי,,,אטבי כביסה 9 יח' מיל,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,246137
7290016387483,false,כריות יפניות דו צדדיות שייני 3 יחידות,,IL,כריות יפניות דו צדדי,,3.00,יח',false,,6.90,2.3000,true,1,223198
7290016387742,false,מטליות מיקרופייבר לנ,,CN,מטליות מיקרו לניקיון,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,223194
7290016387841,false,אטבי כביסה JOY צבעוני שייני 50 יחידות,GUANGDONG,CN,אטבי כביסה ג'וי צבעו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,223200
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן כרמי,,150.00,100 גרם,false,,5.90,0.0393,true,1,213427
7290016448870,false,שפרוטים מעושנים בשמן,אודסקי קונסרברי זאבו,UA,שפרוטים 150 גרם,,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,239774
7290016486735,false,רגל עגל פרוס ארוז מ,,,רגל עגל פרוס ארוז מ,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,248557
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,כדוריות סוד סבון לאס,,0.00,,false,,16.90,0.0000,true,1,243776
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,32.90,13.1600,true,1,225242
7290016580150,false,שקיות צליה 10 יח' דנ,,TR,שקיות צליה 10 יח' דנ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,229394
7290016580174,false,צלחות 9 צבעומיות דנט,,TR,צלחת 9 צבעוני לבן/ ק,,100.00,100 מ'ל,false,,39.90,0.3990,true,1,226657
7290016580570,false,סיר עם מכסה קטן ארוז,,CN,סיר עם מכסה קטן ארוז,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,226996
7290016621013,false,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו קרם גוף לתי,,500.00,100 גרם,false,,29.90,0.0598,true,1,216999
7290016621341,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון ניקיון,,1000.00,100 גרם,false,,15.90,0.0159,true,1,222589
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון ניקיון,,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,222590
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים 2 ליטר,,2000.00,"100 מ""ל",false,,25.90,0.0130,true,1,248918
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים ולנסיה 2,,2000.00,"100 מ""ל",false,,25.90,0.0130,true,1,248917
7290016682441,false,100% מיץ תפוזים מיוצר מרכז טבעי,פרי ניב,IL,מיץ תפוזים 100% 1 לי,,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,248915
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,באז משקה מבוסס יין מ,,750.00,100 גרם,false,,25.90,0.0345,true,1,241171
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,באז משקה מבוסס יין מ,,750.00,100 גרם,false,,25.90,0.0345,true,1,238655
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין סלקטד אדום חצי י,,750.00,"100 מ""ל",false,,28.90,0.0385,true,1,171347
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,מוסקטו פרייבט קולקשי,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,223394
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"יין ישן נושן 750 מ""ל",,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,225587
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,באז משקה מבוסס יין מ,,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,239565
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס משחת שיניי,,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,225292
7290016882414,false,קונפיטורה שזיפים 70% פרי 450 גרם שקדיה,דין שיווק,TR,קונפיטורה שזיף 70 %,,450.00,100 גרם,false,,12.90,0.0287,true,1,231461
7290016882421,false,קונפיטורה אפרסק 70% פרי 450ג,דין שיווק,TR,קונפיטורה אפרסק 70%,,450.00,100 גרם,false,,12.90,0.0287,true,1,248001
7290016898071,false,תבניות אינגליש ארוך מקרטון ארוז שמאי 5 יח',,,תבניות אינגליש קייק,,5.00,,false,,10.90,2.1800,true,1,234322
7290016898187,false,נרות מס' 20 אחת שתיים שמאי,,,נרות שבת מס 20,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,243787
7290016898842,false,מפיות מנוקדות שמאי 80 יחידות,,IL,מפיות מנוקדות 80 יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,238617
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז פירות רבי,,1320.00,"100 מ""ל",false,,15.90,0.0120,true,1,224674
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי בעמ,IL,שוופס מוגז פירות רבי,,1320.00,"100 מ""ל",false,,15.90,0.0120,true,1,224675
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה תבורי בעמ,IL,שוופס מוגז פירות ענב,,1320.00,"100 מ""ל",false,,15.90,0.0120,true,1,224676
7290017023809,false,"רביעיית ספרינג 250 מ""ל אגס סברס תפוח","יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,227551
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 4*250מ""ל",,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,227547
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה לימון 4*2,,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,227548
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה נענע ליים,,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,227549
7290017031477,false,"סנסודיין משחת שיניים רפיד רליף להלבנה 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת שיניים סנסודיין,,75.00,100 מ'ל,false,,21.90,0.2920,true,1,242118
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,פרודונטקס משחת שיניי,,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,226379
7290017058009,false,שימורי אנשובי עם צלפים 45 ג' תומר,,IL,אנשובי בפח עם צלפים,,45.00,100 גרם,false,,7.90,0.1756,true,1,221999
7290017058092,false,שיבולת שועל שלמה 600 גר גוד מורנינג,,LT,שיבולת שועל שלמה 600,,600.00,100 גרם,false,,6.90,0.0115,true,1,222854
7290017058146,false,"רסק תפוֿֿֿֿ""ע עם אפרסק 4 יח' 12X",אינדיאן סאמר קו אופ אינק,US,רסק תפוח עץ עם אפרסק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,225131
7290017062747,false,"נ.כלים 36% תפוח טאצ' +משאבה 750 מ""ל",,IL,טאצ' נוזל כלים לימון,,750.00,100 גרם,false,,8.90,0.0119,true,1,241823
7290017062754,false,"נ.כלים 36% לימון טאצ' +משאבה 750 מ""ל",,IL,טאצ' נוזל כלים שדות,,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,241825
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% טבע,,200.00,100 גרם,false,,10.70,0.0535,true,1,223397
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% עם,,200.00,100 גרם,false,,10.70,0.0535,true,1,223399
7290017088693,false,קוויק מטליות לחות לניקוי וחיטוי רצפות ניחוח לוונדר 10 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,238562
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה 400 ג,,400.00,100 גרם,false,,13.90,0.0348,true,1,226637
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב מסבחה,,400.00,"100 מ""ל",false,,13.90,0.0348,true,1,226639
7290017100142,false,כוסיות יין 80CC ספלאש ארוז 50 יח',,CN,"כוסיות ליין 80 ס""ס",יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,238615
7290017105383,false,שלישיית תירס קיד יכין 3*200 גרם,זנלכל,IL,תירס קיד יכין שלישיי,,495.00,"100 מ""ל",false,,14.90,0.0301,true,1,238883
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה גינה יכין Oz2,,600.00,100 גרם,false,,14.90,0.0248,true,1,238264
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,רסק עגבניות 100% מאג,,400.00,"100 מ""ל",false,,11.90,0.0298,true,1,234643
7290017105697,false,"מיץ לימון טבעי 100% מפוסטר 250 מ""ל יכין",זנלכל,ES,מיץ לימון 100% טבעי,,250.00,100 גרם,false,,6.90,0.0276,true,1,239499
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס להכנת חו,,560.00,"100 מ""ל",false,,9.90,0.0177,true,1,240438
7290017106069,false,קוביות סלק יכין 550 גרם,היינץ צפון אמריקה מק,IL,קוביות סלק יכין 550ג,,550.00,100 מ'ל,false,,9.90,0.0180,true,1,238658
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""\מ",IL,אריסה ביתית מתוקה 25,,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,245731
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח אריסה חריפה 250,,250.00,100 גרם,false,,12.90,0.0516,true,1,227528
7290017129624,false,כרמית לקקן ענבים תפוח 450 גרם,שוגבי,TR,לקקן ענבים תפוח 450,,450.00,100 גרם,false,,14.90,0.0331,true,1,225516
7290017129754,false,"שוקולד מריר מעולה 70% מוצקי קקאו 100 גר בד""ץ","כרמית תעשיות ממתקים בע""\",IL,אגו שוקולד פרימיום 7,,100.00,100 גרם,false,,7.90,0.0790,true,1,225509
7290017129761,false,שוקולד פרימיום 70% מריר בטעם תפוז כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו שוקולד פרימיום 7,,100.00,100 גרם,false,,7.90,0.0790,true,1,225510
7290017129778,false,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו שוקולד פרימיום 7,,100.00,100 גרם,false,,7.90,0.0790,true,1,225511
7290017129839,false,שוקולד פרימיום 70% מריר בטעם פטל כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו שוקולד פרימיום 7,,100.00,100 גרם,false,,7.90,0.0790,true,1,225512
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,224849
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,223668
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,,240.00,"100 מ""ל",false,,24.90,0.1037,true,1,224850
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם שמ,,120.00,100 גרם,false,,14.90,0.1242,true,1,227287
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם שמ,,120.00,100 גרם,false,,14.90,0.1242,true,1,227288
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם שמ,,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,227289
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס 1 לי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,244239
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,טונה עם פסטה בשמן זי,,160.00,100 גרם,false,,13.90,0.0869,true,1,239043
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,,160.00,100 גרם,false,,13.90,0.0869,true,1,241440
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,בורגול עם גרגירי חומ,,160.00,"100 מ""ל",false,,13.90,0.0869,true,1,243296
7290017197029,false,אל סבון la belle מאסק לבן 1 ל,,IL,אל סבון מאסק לבן 1 ל,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,228083
7290017197043,false,אל סבון la belle קלאסיק מרענן כחול 1 ל,,,אל סבון קלאסיק מרענן,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,228084
7290017197364,false,אל סבון לבנדר סגול 1 לי,,IL,אל סבון תות ורוד 1 ל,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,228085
7290017217703,false,כפפות משק בית איזי טאץ עם אלוורה XL אינטרסאן,,,כפפות משק בית עם אלו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,248620
7290017217802,false,"שקיות אוכל 25 ס""מ זוג 2*150 בשרינק",,,שקיות אוכל מארז זוג*,,300.00,יח',false,,7.90,0.0263,true,1,248645
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,טחינה גולמית בקבוק ל,,350.00,"100 מ""ל",false,,9.90,0.0283,true,1,247718
7290017275741,false,חלווה עם אגוזי לוז במגש 400 גר אחווה,אחוה,IL,חלבה עם אגוזי לוז אח,,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,247903
7290017297149,false,גרגירי חומוס להכנת חומוס ביתי פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרגירי חומוס להכנה ח,,550.00,100 גרם,false,,7.90,0.0144,true,1,241744
7290017297330,false,"טל רוטב עגבניות מרוכז, 240 גרם",טל וטרי,IL,רוטב עגבניות מרוכז ט,,260.00,100 גרם,false,,4.90,0.0188,true,1,248344
7290017297620,false,רסק עגבניות A2 BX22 טל וטרי 570 גר',"מילוז(1989)בע""""מ",,רוטב עגבניות מרוכז 2,,570.00,100 גרם,false,,7.90,0.0139,true,1,245107
7290017297637,false,רוטב עגבניות טל וטרי 580 גרם,"מילוז(1989)בע""""מ",,רוטב עגבניות מרוכז 2,,580.00,100 גרם,false,,8.90,0.0153,true,1,245108
7290017303482,false,מלאווח שחף 700 גרם,,,מלאווח 700 גרם שחף,,700.00,100 גרם,false,,14.90,0.0213,true,1,247235
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו קידס פישר 750 מ,,750.00,יח',false,,16.90,0.0225,true,1,233900
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז כחול,,900.00,"100 מ""ל",false,,13.90,0.0154,true,1,227816
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז ורוד,,900.00,"100 מ""ל",false,,13.90,0.0154,true,1,227821
7290017470184,false,קש ארומה 100 יח' ב PVC ר. שמאי,,CN,קשים ארומה 100 יח',,100.00,100 מ'ל,false,,11.90,0.1190,true,1,243792
7290017470252,false,כוס שתיה חמה 8B שמאי 50 יח',,CN,כוסות נייר 50 יח 8B,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,233433
7290017470702,false,מגש מחולק עגול גדול 6 תאים שמאי,,CN,מגש מחולק עגול גדול,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,233472
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ששון הקולה,,250.00,"100 מ""ל",false,,20.00,0.0800,true,1,246606
7290017477299,false,תערובת געלה שקדיה 20,דין שיווק,IL,ג'עלה 200 גרם.,,200.00,100 גרם,false,,10.00,0.0500,true,1,225043
7290017477558,false,"שמן זית כתית מעולה אספניולה 750 מ""ל",,ES,שמן זית ספרדי לה איס,,750.00,100 גרם,false,,29.90,0.0399,true,1,226167
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי,IL,תה ירוק סופר גרין בט,,87.00,100 גרם,false,,25.90,0.2977,true,1,233895
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה שוקולד,,140.00,100 גרם,false,,9.90,0.0707,true,1,241064
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה ש,,140.00,100 גרם,false,,9.90,0.0707,true,1,241065
7290017516431,false,שוקלד + פנגיאה שוקולד קוקוס שקדים וקפה 300 גרם,ש.ר רגע בטבע,IL,פנגיאה חטיפי בריאות,,300.00,100 גרם,false,,29.90,0.0997,true,1,242972
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,יין רזרב ברקן גולד א,,750.00,100 גרם,false,,49.90,0.0665,true,1,227210
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,247674
7290017617138,false,רביעיית טונה סטארקיסט בשמן קנולה דל נתרן 160 גרם,"סטארקיסט פודור בע""מ",TH,טונה סטארקיסט בשמן ק,,640.00,"100 מ""ל",false,,24.90,0.0389,true,1,241943
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,,160.00,100 גרם,false,,15.90,0.0994,true,1,247672
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,,160.00,"100 מ""ל",false,,15.90,0.0994,true,1,247671
7290017682341,false,ספוג סקוטש גדול 5יח',,IL,ספוג סקוטש גדול 5יח',יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,241922
7290017682563,false,שיפודים חד פעמי עובי,,CN,שיפוד עובי 5 אורך 30,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,241203
7290017696409,false,פטריות פורטובלה,,,פטריות פורטובלה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,226871
7290017715261,false,פתיתים בצורת אורז תו,קריות זול,,פתיתים בצורת אורז תו,,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,248665
7290017715278,false,פתיתים בצורת קוסקוס,קריות זול,,פתיתים בצורת קוסקוס,,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,248666
7290017715889,false,מוזלי גרנולה עם אגוזים 600 גרם,ויטליה,MK,גרנולה עם אגוזים 600,,600.00,100 גרם,false,,13.90,0.0232,true,1,241066
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,יין אקסלנס שיראז-קבר,,750.00,100 גרם,false,,25.90,0.0345,true,1,226730
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,יין אקסלנס ריזלינג-ש,,750.00,100 גרם,false,,25.90,0.0345,true,1,226731
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100%,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,238565
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% ט,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,238566
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,תירוש מיץ ענבים רוזה,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,238573
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע אדום 750,,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,243282
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע לבן 750,,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,243283
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,IL,יין וינו לבן יבש 750,,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,242513
7290017812885,false,"יין P.C סוביניון בלאן גוורצטרמינר כרמל 750 מ""ל",אגודת הכורמים א.ת אל,IL,סוביניון גוורצטרמינר,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,243018
7290017870748,false,"צלחת 9"" מתכלה מעץ דקל 10 יח' דנטס",HINDUSTAN ARECA PROD,IN,"צלחת 9"" מתכלה מעץ ד",יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,245041
7290017870755,false,צלחת 10 מתכלה מעץ דקל 10 יח',HINDUSTAN ARECA PROD,IN,"צלחת 10"" מתכלה מעץ",יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,245042
7290017871370,false,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,פמלי יהלום סבון ידיי,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,239978
7290017871981,false,טוסו אבקת ג'לי טעם משמש 30גרם,אשבל מזון פונקציונלי בע\,IL,ג'לי בטעם משמש 25 גר,,25.00,100 גרם,false,,10.90,0.4360,true,1,239932
7290017872056,false,פמלי אל סבון 3*1 הסדרה הלבנה-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,פמלי אל סבון אפרסק 3,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,239910
7290017872162,false,טוסו - עוגיות אגוזי לוז ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות אגוזי לו,,200.00,100 גרם,false,,15.90,0.0795,true,1,239913
7290017872667,false,"פמלי יהלום-סבון ידיים עם שמן קמומיל 500 מ""ל",המאפיה של הרמן,TR,פמלי יהלום סבון ידיי,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,240376
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז עדין אפרס,,1320.00,"100 מ""ל",false,,14.90,0.0113,true,1,227543
7290017888354,false,מים מינרליים בקבוק ס,מים מינרליים,IL,מי עדן 750מל,,750.00,100 גרם,false,,3.50,0.0047,true,1,242114
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה בקבוק 1 ל,,1000.00,100 גרם,false,,3.90,0.0039,true,1,239784
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר פקק ספ,,1000.00,"100 מ""ל",false,,3.90,0.0039,true,1,240047
