code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000073699,false,צבר חומוס 150 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,100 גרם,false,1,4.90,3.27,false,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,12.20,2.44,true,1,
7290000074245,false,קרם קרקר אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,11.20,4.48,true,1,
7290000074375,false,קרקר זהב אסם (150 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,100 גרם,false,1,8.40,5.60,true,1,
7290000077925,false,טוסטעים צנימים מחיטה מלאה 125 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.25,100 גרם,false,1,11.20,8.96,false,1,
7290000078762,false,פריכונים בדבש מאורז מלא אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,9.10,11.38,true,1,
7290000079233,false,קרם קרקר דל נתרן אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,12.20,4.88,true,1,
7290000081663,false,בייגלה טבעות עם שומשום אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,10.10,3.37,true,1,
7290000100128,false,פירות קפואים תות 300  גר`סנפרוסט,תנובה קפואים,,,יח`,3,100 גרם,false,1,17.30,5.77,true,1,
7290000101927,false,אוכמניות כחולות מקופאים 300 גר סנפרוסט,תנובה קפואים,,,יח`,3,100 גרם,false,1,16.90,5.63,true,1,
7290000101934,false,מיקס פירות יער מוקפאים 300 גר סנפרוסט,תנובה קפואים,,,יח`,3,100 גרם,false,1,16.90,5.63,true,1,
7290000104201,false,אפונה עדינה מוקפאת סנפרוסט (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,20.90,3.48,true,1,
7290000104218,false,במיה 600  גר`סנפרוסט,תנובה קפואים,,,יח`,6,100 גרם,false,1,19.30,3.22,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,23.40,2.93,true,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,18.90,2.36,true,1,
7290000104713,false,פול ירוק 800  גר`סנפרוסט,תנובה קפואים,,,יח`,8,100 גרם,false,1,27.50,3.44,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,21.40,2.68,true,1,
7290000104744,false,כרובית מוקפאת סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,27.60,3.45,true,1,
7290000104768,false,עלי תרד סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,28.60,3.58,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,21.40,2.68,true,1,
7290000104805,false,גרגרי חומוס מבושלים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,21.40,2.68,true,1,
7290000104874,false,לקט מוקפא לקוסקוס סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,24.50,3.06,true,1,
7290000104881,false,לקט אפונה וגזר מוקפאים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,18.30,2.29,true,1,
7290000104911,false,לקט נורמנדי מוקפא סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,17.90,2.24,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט (400 גרם),תנובה קפואים,,,יח`,4,100 גרם,false,1,15.30,3.83,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט (400 גרם),תנובה קפואים,,,יח`,4,100 גרם,false,1,24.40,6.10,true,1,
7290000107295,false,ברוקולי סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,27.50,3.44,true,1,
7290000110844,false,כיפלי 70  גר`גריל,יוניליוור ישראל שיווק בעמ,,,יח`,0.70,100 גרם,false,1,6.10,8.71,true,1,
7290000111186,false,מיונז אמיתי תלמה (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000111353,false,מיונז אמיתי תלמה (1 קג),יוניליוור ישראל שיווק בעמ,,,יח`,1,"ק""ג",false,1,17.90,17.90,false,1,
7290000112220,false,בארכה טחינה 100% שומשום,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,14.90,2.98,true,1,
7290000112619,false,מרק עוף אמיתי בשרי קנור (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,26.50,6.63,true,1,
7290000116884,false,רוטב ברביקיו קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3,"100 מ""ל",false,1,13.90,4.63,true,1,
7290000116945,false,רוטב סויה קלאסי קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3,"100 מ""ל",false,1,13.90,4.63,true,1,
7290000117720,false,מרק נמס בכוס פטריות קנור (21.5x2 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.43,100 גרם,false,1,7.60,17.67,true,1,
7290000121109,false,מון בלאן זיתים,נטו מלינדה סחר בעמ,,,יח`,1.20,100 גרם,false,1,14,11.67,true,1,
7290000121239,false,מיוקל 5% שומן תלמה (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,13.20,2.64,false,1,
7290000133645,false,מש.שיניים אורביטול שלישיה,החברה הדרומית לשיווק בעמ,,,יח`,4.35,100 גרם,false,1,21.40,4.92,true,1,
7290000134147,false,מוסקט טחון 40 גר`,תבליני טעם וריח בעמ,,,יח`,0.40,100 גרם,false,1,13.90,34.75,false,1,
7290000134338,false,שום אבקה 90 גר`,תבליני טעם וריח בעמ,,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290000134352,false,קינמון טחון 90 גר`,תבליני טעם וריח בעמ,,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290000134376,false,פפריקה בשמן 90 גר`,תבליני טעם וריח בעמ,,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290000134833,false,כמון טחון 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134840,false,כורכום טחון 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134857,false,פפריקה מתוקה 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134864,false,פפריקה חריפה 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134871,false,פלפל שחור טחון 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
7290000135052,false,משקה אנרגיה מנגו אקסל (250  מל)TEN,טמפו משקאות בעמ,,,יח`,2.50,"100 מ""ל",false,1,4.90,1.84,true,1,
7290000136158,false,פפסי מקס 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290000136165,false,מירנדה 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,true,1,
7290000136189,false,סבן אפ דיאט 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.50,5.47,true,1,
7290000137513,false,קרמיסימו גלידונית 60 יח`,גלידות שטראוס בעמ,,,יח`,7,100 גרם,false,1,52,7.43,false,1,
7290000137643,false,מאגדת-טעמקור 8 יח`,גלידות שטראוס בעמ,,,יח`,1,,false,1,41.80,41.80,false,1,
7290000144467,false,שמן חמניות מזוכך עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290000144474,false,שמן קנולה מזוכך עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290000168173,false,ברנפלקס קרנצ`ים 375  גר`בדצ,יוניליוור ישראל שיווק בעמ,,,יח`,3.75,100 גרם,false,1,24.40,6.51,true,1,
7290000169798,false,עוגי מופחת סוכר 500גר,יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,20.30,4.06,true,1,
7290000174723,false,שוקולית אבקת שוקו עלית (500 גרם),שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,13.20,2.64,false,1,
7290000176079,false,קפה טורקי עם הל עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,10.90,10.90,false,1,
7290000176413,false,נס קפה קטן פח,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,10.50,21,false,1,
7290000176420,false,קפה נמס עלית (200 גרם),שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,4,8,false,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),שטראוס פריטו ליי בעמ,,,יח`,2,100 גרם,false,1,11.50,5.75,true,1,
7290000187921,false,נייר טואלט קלאסיק לבן לילי) (32,קימברלי קלארק ישראל שיווק בעמ,,,יח`,19.69,100 גרם,false,1,40.90,2.08,false,1,
7290000187938,false,נייר טואלט פסטל לילי 32 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,33.90,33.90,true,1,
7290000188553,false,מגן תחתון נורמל ביג קוטקס) (60,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,16.90,16.90,false,1,
7290000189192,false,מגבת רב שימושית ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,20.90,20.90,false,1,
7290000189550,false,זוג אשפתון 90x78 ניקול) (10x2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,25.90,25.90,false,1,
7290000189598,false,מטליות לחות לניקוי כללי ניקול) (50,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,13.90,13.90,true,1,
7290000189871,false,שקיות אשפה לפח עם שרוך 64x52 ניקול) (55,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290000190198,false,מטליות לניקוי וחיטוי ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290000190853,false,נייר טואלט 30 גלילים לילי לבן,קימברלי קלארק ישראל שיווק בעמ,,,יח`,23,100 גרם,false,1,40.90,1.78,false,1,
7290000191225,false,חיתולי ליטל בייביס שלב 2 האגיס) (44,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,35.60,35.60,false,1,
7290000191539,false,ממחטות טישו לילי) (100x5,קימברלי קלארק ישראל שיווק בעמ,,,יח`,5.93,100 גרם,false,1,15.90,2.68,false,1,
7290000191652,false,ממחטות אף קלינקס) (90x3,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290000195537,false,מגבוני האגיס דיילי קר ללא בישום 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,21.90,21.90,true,1,
7290000195773,false,מגבוני האגיס סנסיטיב קייר ללא בישום 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,21.90,21.90,true,1,
7290000196039,false,מפת שולחן 110*180 סמ ניקול) (2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290000196763,false,שקיות אשפה חזקות במיוחד 65x52 ניקול) (40,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,29.90,29.90,true,1,
7290000197012,false,שקית  ריצ`רץ`למזון ניקול) (15,קימברלי קלארק ישראל שיווק בעמ,,,יח`,15,יח`,false,1,15.90,1.06,false,1,
7290000197029,false,שקיות  ריצ`רץ`רב תכליתיות ניקול) (12,קימברלי קלארק ישראל שיווק בעמ,,,יח`,12,יח`,false,1,15.90,1.33,false,1,
7290000197548,false,חיתולי פרידום דריי שלב 5 האגיס) (36,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,43.90,43.90,true,1,
7290000197883,false,ניקול תבניות אלומניום גדולות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,10.90,10.90,false,1,
7290000199313,false,תחבושות קוטקס יאנג,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,22.40,22.40,true,1,
7290000201856,false,חיתולי פרימיום שלב 4+ טיטולים) (38,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,40.70,40.70,true,1,
7290000204512,false,מטליות לחות לרצפה בריח לימון 10 יח,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290000207162,false,רוטב עגבניות 22% יכין (100 גרם),זנלכל בעמ,,,יח`,1,100 גרם,false,1,3.50,3.50,true,1,
7290000208077,false,אפונת גינה גדולה יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.50,1.73,true,1,
7290000208114,false,אפונת גינה וגזר יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.50,1.73,true,1,
7290000208145,false,תירס לייט יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,10.90,1.98,false,1,
7290000208220,false,שעועית צ`ילי מקסיקני חריף יכין (550 גרם),זנלכל בעמ,,,יח`,5.80,100 גרם,false,1,11.50,1.98,false,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.50,1.73,true,1,
7290000208336,false,רוטב עגבניות 22% יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.50,2.29,true,1,
7290000208428,false,חומוס שלם יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,10.50,1.91,true,1,
7290000208893,false,תירס לייט יכין (400 גרם),זנלכל בעמ,,,יח`,3.40,100 גרם,false,1,7.50,2.21,true,1,
7290000209388,false,תירס לייט שלשות OZ6,זנלכל בעמ,,,יח`,1.65,100 גרם,false,1,15.90,9.64,false,1,
7290000209722,false,רוטב עגבניות 28% יכין (580  גרם)פריכוז,זנלכל בעמ,,,יח`,5.80,100 גרם,false,1,11.90,2.05,false,1,
7290000209951,false,רוטב לפיצה יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,6.50,2.71,false,1,
7290000210896,false,רוטב בולונז יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,6.90,2.88,false,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר לבן סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,4,4,false,1,
7290000211985,false,אורז ריזוטו עגול סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,11.50,11.50,false,1,
7290000238029,false,בצק עלים מרודד מעדנות (1 קג),תנובה קפואים,,,יח`,10,100 גרם,false,1,24.40,2.44,false,1,
7290000238036,false,מלווח מעדנות (6  יח`- 700 גרם),תנובה קפואים,,,יח`,7,100 גרם,false,1,18.30,2.61,false,1,
7290000238180,false,בורקס תפוא מעדנות,תנובה קפואים,,,יח`,8,100 גרם,false,1,21.40,2.68,false,1,
7290000272696,false,מיץ לימון משומר עסיס (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,1 ליטר,false,1,10.10,10.10,false,1,
7290000272726,false,חומץ 5% עסיס (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,1 ליטר,false,1,8.40,8.40,false,1,
7290000286228,false,כרית יפנית סנו סושי) (6,החברה הדרומית לשיווק בעמ,,,יח`,6,יח`,false,1,12.90,2.15,true,1,
7290000286549,false,מטלית לכל סנו סושי) (9,החברה הדרומית לשיווק בעמ,,,יח`,9,יח`,false,1,12.90,1.43,true,1,
7290000287485,false,סנובון לאסלה לובר סנו (55x3 גרם),החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,12.90,7.82,true,1,
7290000288017,false,אקונומיקה ז`אוול לימון סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290000288024,false,אקונומיקה ז`אוול לימון סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,17.90,0.45,false,1,
7290000288079,false,לימון 2 ליטר JAVEL אקונומיקה,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,10.90,5.45,true,1,
7290000288642,false,סנו מקסימה4 ליטר ורוד פסים,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290000289069,false,סנו ז`אוול מרסס 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,19.90,19.90,true,1,
7290000289380,false,ז`אוול מונטבלאן ג`ל לאסלות סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290000289472,false,סושי שקיות אשפה גדולות 50 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290000289595,false,מש.שיניים אורביטול ילדים,החברה הדרומית לשיווק בעמ,,,יח`,1.45,100 גרם,false,1,8.90,6.14,false,1,
7290000289748,false,מסיר שומנים פורטה פלוס סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,true,1,
7290000292915,false,רסס ונגב לניקוי כללי תרסיס סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,15.90,2.12,true,1,
7290000293073,false,סנו מקסימה4 ליטר לבן,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290000294780,false,אקונומיקה ז`אוול סמיכה סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,17.90,0.45,false,1,
7290000295299,false,כרית יפנית לכלים אקטיב סנו סושי) (4,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290000295503,false,שקיות סנדביצ`ים סנו סושי) (150x2,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290000295558,false,סושי רדיד אלומיניום צמד,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290000300900,false,טבעול-שניצל תירס 750 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,25.40,3.39,false,1,
7290000311210,false,וופלים לימון מן (200 גרם),רוקחמן בעמ,,,יח`,2,100 גרם,false,1,5.50,2.75,false,1,
7290000313160,false,חברים זהבה 3 דובים שוקו,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,8.90,3.56,false,1,
7290000318677,false,סלמי סרוולט יחיעם 150 גר`,מעדני יחיעם (1993) בעמ,,,יח`,1.50,100 גרם,false,1,25.40,16.93,false,1,
7290000318943,false,פסטרמה של פעם 200 גר.,מעדני יחיעם (1993) בעמ,,,יח`,2,100 גרם,false,1,25.40,12.70,false,1,
7290000319063,false,כתף בקר מפולפל 150  גר`יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,1.50,100 גרם,false,1,25.40,16.93,false,1,
7290000319124,false,סלמי סרוולט יחיעם (250 גרם),מעדני יחיעם (1993) בעמ,,,יח`,2.50,100 גרם,false,1,35.60,14.24,false,1,
7290000319131,false,נקניקיות עוף 400  גר`יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290000339566,false,מרכך כביסה ורוד בדין (4 ליטר),יוניליוור ישראל שיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290000341071,false,בדין בייבי 2 ליטר,יוניליוור ישראל שיווק בעמ,,,יח`,2,1 ליטר,false,1,23.40,11.70,true,1,
7290000345284,false,תה קלאסיק ויסוצקי) (100,תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,17.30,11.53,false,1,
7290000345291,false,תה ארל גריי ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.30,46.13,true,1,
7290000345536,false,תה נענע ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,18.10,48.27,false,1,
7290000346205,false,תה קמומיל ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,27.90,27.90,true,1,
7290000364261,false,סלסולי כתף בקר 120  גר`טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,17.30,14.42,true,1,
7290000364285,false,דקניקים סלסולי הודו טירת צבי (120 גרם),תנובה קפואים,,,יח`,1.20,100 גרם,false,1,17.30,14.42,true,1,
7290000364858,false,נקניקיות עוף טירת צבי (1 קג),תנובה קפואים,,,יח`,1,"ק""ג",false,1,23.90,23.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי (400 גרם),תנובה קפואים,,,יח`,4,100 גרם,false,1,15.20,3.80,true,1,
7290000364957,false,נקנקיות מיני מיני עוף 700  גר`טירת צבי,תנובה קפואים,,,יח`,7,100 גרם,false,1,30.50,4.36,false,1,
7290000367590,false,צמד כפרי 800  גר`טירת צבי,תנובה קפואים,,,יח`,8,100 גרם,false,1,37.70,4.71,true,1,
7290000379432,false,לחמניה אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,0.75,100 גרם,false,1,2.10,2.80,false,1,
7290000408316,false,יוגורט ביו 3% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.70,1.85,false,1,
7290000408354,false,דנונה בר פיצפוצים,שטראוס גרופ בעמ/מצונן,,,יח`,1.73,"100 מ""ל",false,1,4.50,2.60,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,8.90,8.90,true,1,
7290000416045,false,ממרח בטעם שוקולד השחר העולה (1 קג),השחר העולה תעשית ממתקים בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290000416618,false,ממרח 400  גר`פרווה השחר,השחר העולה תעשית ממתקים בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,true,1,
7290000416632,false,ממרח פרווה 1  קג`השחר,השחר העולה תעשית ממתקים בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290000416809,false,ממרח חצי חצי 350  גר`השחר,השחר העולה תעשית ממתקים בעמ,,,יח`,3.50,100 גרם,false,1,12.90,3.69,true,1,
7290000416922,false,ממרח חלב 350  גר`השחר,השחר העולה תעשית ממתקים בעמ,,,יח`,3.50,100 גרם,false,1,12.90,3.69,true,1,
7290000419220,false,קפה שחור קפה לנדוור (100x3 גרם),ש.שסטוביץ בעמ,,,יח`,3,100 גרם,false,1,19.90,6.63,false,1,
7290000419374,false,קפה לנדוור לבוקר שלישיה,ש.שסטוביץ בעמ,,,יח`,3,100 גרם,false,1,19.90,6.63,false,1,
7290000420325,false,פופקורן פופסטאר חמישייה טבעי,דנשר (1963) בעמ,,,יח`,5,100 גרם,false,1,18.50,3.70,true,1,
7290000420332,false,פופקורן פופסטאר חמישייה חמאה,דנשר (1963) בעמ,,,יח`,5,100 גרם,false,1,18.50,3.70,true,1,
7290000446523,false,חמאת בוטנים מתוקה בי   די (350 גרם),בטר אנד דיפרנט בעמ,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290000446547,false,חמאת בוטנים טבעית בי   די (350 גרם),בטר אנד דיפרנט בעמ,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290000449128,false,נוזל לניקוי כללי פנטסטיק סיף (4 ליטר),יוניליוור ישראל שיווק בעמ,,,יח`,4,"ק""ג",false,1,26.50,6.63,true,1,
7290000450209,false,נתחי טונה בהירה בשמן פוסידון (108 גרם),נטו מלינדה סחר בעמ,,,יח`,1.08,100 גרם,false,1,7,6.48,false,1,
7290000453019,false,שמרים טריים שמרית (50 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,0.50,100 גרם,false,1,4.90,9.80,false,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה 415  גר`ש,שטראוס גרופ בעמ/מצונן,,,יח`,4.15,100 גרם,false,1,17.90,4.31,false,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה 300 גר` שימר,שטראוס גרופ בעמ/מצונן,,,יח`,3,100 גרם,false,1,17.90,5.97,false,1,
7290000453422,false,בצק פילו מוכן לאפייה 300 גר` שימרית,שטראוס גרופ בעמ/מצונן,,,יח`,3,100 גרם,false,1,17.90,5.97,false,1,
7290000453866,false,נטורינה קוקוס 200  גר`שמרית,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,7.40,3.70,false,1,
7290000461625,false,בייגלה שמונה שמונה 400 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,11.50,2.88,true,1,
7290000461700,false,גדול גדול 400,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,true,1,
7290000462141,false,סחוג תימני,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,9.10,6.07,false,1,
7290000462172,false,סחוג זחוק ירוק תימני חריף זהבי (150 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.40,100 גרם,false,1,9.10,6.50,false,1,
7290000474502,false,גבינה לבנה 5% 250  גר`פיקוח,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290000480107,false,שיבולת שועל קוואקר (500 גרם),שטראוס פריטו ליי בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290000484747,false,עלית הארק יקב הגליל (700 מל),יקב הגליל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,59.90,8.51,false,1,
7290000493176,false,רוטב צלי אסם (22 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.22,100 גרם,false,1,6.10,27.73,false,1,
7290000493183,false,רוטב פטריות אסם (30 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.30,100 גרם,false,1,5.40,18,false,1,
7290000497044,false,לחם אקטיב ברמן (750 גרם),י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290000497112,false,לחם אחיד כהה פרוס ברמן (750  גרם)פי,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,6.90,0.92,false,1,
7290000497198,false,פיתות אסלי ברמן) (10,י.את א. ברמן בעמ,,,יח`,10,100 גרם,false,1,10.90,1.09,false,1,
