code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010883370,false,סנו סושי כפפות אלוורה M,סנו,CN,סנו סוש כפפות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290010903924,false,"שניצל צמחי 1 ק""ג",טופ שף,IL,"שניצל צמחי1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,24.90,24.90,true,1,
7290010903931,false,"כוכבי תירס 1 ק""ג",טופ שף,IL,"כוכבי תירס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,24.90,24.90,true,1,
7290010922888,false,"בקר טחון 1 ק""ג","בלדי בע""\מ",IL,"בקר טחון 1 ק""ג",יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290010931330,false,סלט מטבוחה 500 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה אחלה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290010945306,false,חלב 3% בקרטון 2 ליטר,טרה,IL,חלב 3% בקרטון,ליטרים,2.00,ליטר,false,0,12.40,6.20,true,1,
7290010945481,false,גבינה לבנה 5% 500 גרם,טרה,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7290010967537,false,חטיף תירס טעם קטשופ 60 ג,חטיפי העמק,IL,חטיף טעם קטשופ,גרמים,60.00,100 גרם,false,0,3.90,6.50,true,1,
7290010967544,false,חטיף תירס קלאסי באפי,חטיפי העמק,IL,חטיף תירס 60 גרם,גרמים,60.00,100 גרם,false,0,3.90,6.50,true,1,
7290011108724,false,"כרוב לבן 1 ק""ג קטיף הארץ",,IL,"כרוב לבן 1 ק""ג ק",גרמים,1000.00,100 גרם,false,1,19.90,1.99,true,1,
7290011108731,false,"כרוב אדום 1 ק""ג קטיף האר",,IL,"כרוב אדום 1 ק""ג",גרמים,1000.00,100 גרם,false,1,19.90,1.99,true,1,
7290011108748,false,"סלט קולסלאו 1 ק""ג קטיף ה",,IL,"סלט קולסלאו 1 ק""",גרמים,1000.00,100 גרם,false,1,19.90,1.99,true,1,
7290011115241,false,סבון נקה 7 ורוד100X4גרם,,IL,סבון נקה 4X 7,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290011126452,false,חליטת קמומיל+נענע25ש1.5*,ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,16.90,45.68,true,1,
7290011133368,false,"מכבי שנדי תפוח 330*6 מ""ל","טמפו משקאות בע""מ",IL,מכבי שנדי 6 יח,ליטרים,1.98,ליטר,false,0,34.90,17.63,true,1,
7290011133634,false,"פפסי מקס פחית 330*6מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס 6 פחיות,ליטרים,1.98,ליטר,false,1,16.50,8.33,true,1,
7290011154042,false,"ממרח תמרים בד""ץ 450 גרם",,IL,"ממרח תמרים בד""ץ",גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7290011154103,false,"רסק תפו""ע",,IL,"רסק תפו""ע",גרמים,560.00,100 גרם,false,0,7.90,1.41,true,1,
7290011154110,false,"רסק תפו""ע",,IL,"רסק תפו""ע",גרמים,560.00,100 גרם,false,0,7.90,1.41,true,1,
7290011154134,false,סילאן צנצנת,,IL,סילאן צנצנת,גרמים,900.00,100 גרם,false,0,13.90,1.54,true,1,
7290011154318,false,סילאן טבעי ללא סוכר 900,טעמי הגליל,IL,סילאן טבעי,גרמים,900.00,100 גרם,false,1,19.90,2.21,true,1,
7290011164539,false,סוכריות טופי,,BR,סוכריות טופי,גרמים,600.00,100 גרם,false,0,14.90,2.48,true,1,
7290011164553,false,סוכריות טופי,,BR,סוכריות טופי,גרמים,700.00,100 גרם,false,0,14.90,2.13,true,1,
7290011174156,false,תירס גרעינים ויטה 550גרם,פרי הגליל בעמ,IL,תירס גרעינים,גרמים,550.00,100 גרם,false,0,5.90,1.07,true,1,
7290011174187,false,אפונה גינה ויטה 580 גרם,פרי גליל,IL,אפונה גינה,גרמים,580.00,100 גרם,false,0,5.90,1.02,true,1,
7290011174194,false,אפונה גינה וגזר ויטה550ג,פרי גליל,IL,אפונה וגזר,גרמים,550.00,100 גרם,false,0,5.90,1.07,true,1,
7290011174392,false,שעועית לבנה אפויה 570 גר,פרי הגליל בעמ,IL,שעועית אפויה,גרמים,570.00,100 גרם,false,0,5.90,1.04,true,1,
7290011174491,false,תירס לייט ויטה 550 גרם,פרי הגליל בעמ,IL,תירס לייט,גרמים,550.00,100 גרם,false,0,6.90,1.25,true,1,
7290011194246,false,קוטג' 5% שומן 250 גרם,"שטראוס בריאות בע""\מ",IL,קוטג' 5% שומן,גרמים,250.00,100 גרם,false,0,5.80,2.32,true,1,
7290011202026,false,שקד מולבן פרוס,,IL,שקד מולבן פרוס,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290011202316,false,גריל עוף 80 גרם,,IL,גריל עוף 80 גרם,גרמים,80.00,100 גרם,false,0,3.90,4.88,true,1,
7290011202323,false,פפריקה חריפה80ג,,IL,פפריקה חריפה80ג,גרמים,80.00,100 גרם,false,0,3.90,4.88,true,1,
7290011202330,false,כמון בשקית50גרם,,IL,כמון בשקית50גרם,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290011202361,false,אורגנו בשקית,,,אורגנו בשקית,גרמים,30.00,100 גרם,false,0,3.90,13.00,true,1,
7290011202385,false,מלח לימון בשקית,,,מלח לימון בשקית,גרמים,80.00,100 גרם,false,0,3.90,4.88,true,1,
7290011202408,false,שביבי בצל בשקית,,IL,שביבי בצל בשקית,גרמים,40.00,100 גרם,false,0,3.90,9.75,true,1,
7290011202415,false,סודה לשתיה,,,סודה לשתיה,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290011202835,false,פפריקה מתוקה קופסה 300 ג,,IL,פפריקה מתוקה קופסה 300 ג,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7290011202866,false,מלח לימון צנצנת,,IL,מלח לימון צנצנת,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7290011240332,false,תירוש ענבים אדום 1ל',יקב ציון,IL,תירוש ענבים,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290011240905,false,"מוסקטו לבן 750 מ""ל",יקב ציון,IL,מוסקטו לבן,מיליליטרים,750.00,"100 מ""ל",false,0,26.90,3.59,true,1,
7290011249212,false,וופל בלגי בטעם לימון200ג,גילרו,IL,וופל 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7290011249748,false,רולים בטעם שוקו,,IL,רולים בטעם שוקו,גרמים,100.00,100 גרם,false,0,3.90,3.90,true,1,
7290011249755,false,רולים טעם אגוז,,IL,רולים טעם אגוז,גרמים,100.00,100 גרם,false,0,3.90,3.90,true,1,
7290011254018,false,שעועית מש 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מש,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290011254230,false,מארז תן צ'אפ טבעות 15X8ג,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ,גרמים,120.00,100 גרם,false,0,8.90,7.42,true,1,
7290011254247,false,תן צאפ בטעם ברביקי15X8ג,מיה,IL,חטיף תן צ'אפ,גרמים,120.00,100 גרם,false,0,8.90,7.42,true,1,
7290011254346,false,"קינואה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה,קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
7290011254469,false,סוכ.ללא סוכר לימון 80גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290011254476,false,סוכ.ללא סוכר תפוח/דוב80.,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290011254490,false,סוכ.ללא סוכר פירות יער80,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290011254582,false,חמוציות חתוכות 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
7290011254698,false,"שמן זית 750 מ""ל",מיה,ES,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290011254728,false,ג'לטין טהור מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לטין טהור,גרמים,25.00,100 גרם,false,0,9.90,39.60,true,1,
7290011254759,false,שעועית שחורה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית שחורה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290011254773,false,שעועית ארגנטינאית 500 גר,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית ארגנטינאי,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290011254780,false,"שעועית ארגנטינאית 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,16.90,16.90,true,1,
7290011254810,false,סוכריות ג'לי פירות 125 ג,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות גלי 125ג,גרמים,125.00,100 גרם,false,0,5.90,4.72,true,1,
7290011254964,false,סוכריות ג'לי טבעי 25ג10*,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות גלי10*25,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290011431020,false,כוסות קרטון 50 יח,,CN,כוסות קרטון,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290011431037,false,כוסות שתיה חמה 50יח,,TR,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290011431341,false,מזלג איכותי חד פעמי 100,,TR,מזלג חד פעמי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290011431358,false,כפיות איכותי חד פעמי 100,,TR,כפיות חד פעמי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290011431365,false,סכין איכותי חד פעמי 100,,TR,סכין חד פעמי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290011431655,false,מכסה לסיר אמריקאי 5 יח',,CN,מכסה לסיר 5 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290011431983,false,"כוסיות ליקר כשל""פ 40 יח'",,TR,כוסיות ליקר40 יח,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290011457051,false,"ליקר שוקולד %16 500 מ""ל",ישראליקר,IL,ליקר שוקולד,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290011498962,false,שקד לבן בכבישה קרה 300 ג,מרכז השקד,IL,שקד לבן כבישה קר,גרמים,300.00,100 גרם,false,0,34.90,11.63,true,1,
7290011499365,false,חלומי גד גב.קשה 24% 200ג,"מחלבות גד בע""\מ",IL,חלומי גד 24%,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290011499419,false,גב.שמנת ט.טבעי5% 200גרם,מחלבות גד,IL,גבינת שמנת גד5%,גרמים,200.00,100 גרם,false,0,11.50,5.75,true,1,
7290011499686,false,גבינה צפתית 5% שומן 350ג,מחלבות גד,IL,גבינה צפתית,גרמים,350.00,100 גרם,false,0,20.90,5.97,true,1,
7290011499723,false,פרוסות גב.בולגרית5% 250ג,מחלבות גד,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
7290011499730,false,גבינה בולגרית 5% 250 גרם,מחלבות גד,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290011499822,false,גבינה בולגרית 5%,,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,22.90,9.16,true,1,
7290011515683,false,מאגדת אקסטרים וניל 6יח,גלידות נסטלה,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,0,29.90,6.92,true,1,
7290011598211,false,סנו אנטי קאלק נ.כללי700מ,סנו מפעלי ברונוס בעמ,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,16.90,2.41,true,1,
7290011598372,false,מטלית רצפה פרופשיונל,סנו,IL,מטלית לרצפה,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290011598402,false,מרכך מקסימה מאסק 4 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290011599836,false,משפר אפיה 100 גרם,"סופר קמח רובינפלד בע""מ",IL,משפר אפיה,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290011622428,false,כתמטמינים חטיף בריאות45ג,אשבל,IL,חטיף בריאות,גרמים,45.00,100 גרם,false,0,4.90,10.89,true,1,
7290011765446,false,משחה אורביטול ענבים 70 ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,70.00,100 גרם,false,0,7.90,11.29,true,1,
7290011765613,false,סנו מסיר עובש 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290011877156,false,"סנו פרש ענק מאסק 375 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו פרש ענק,מיליליטרים,375.00,"100 מ""ל",false,0,9.90,2.64,true,1,
7290011931162,false,"סוכרלוז נוזלי 220 מ""ל",ביסקול בע''מ,IL,סוכרלוז נוזלי,מיליליטרים,220.00,"100 מ""ל",false,0,27.90,12.68,true,1,
7290011947477,false,"שמן זית כתית 750 מ""ל",זיתא,IL,שמן זית כתית750מ,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290011963002,false,"פטרוזיליה כשר בד""ץ - יח'",משק ימיני,IL,פטרוזיליה כשר,יחידה,1.00,יחידה,false,30,4.90,4.90,true,1,
7290011963019,false,"כוסברה כשר בד""ץ - יח'",משק ימיני,IL,"כוסברה כשר בד""ץ",יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290011963033,false,"שמיר כשר בד""ץ - יחי'",משק ימיני,IL,"שמיר כשר בד""ץ",יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290011963040,false,"סלרי עלים כשר בד""ץ -יחי'",משק ימיני,IL,"סלרי כשר בד""ץ",יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290011963057,false,"סלק עלים כשר בד""ץ - יחי'",משק ימיני,IL,"סלק עלים כשר בד""",יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290011963064,false,"חסה כשר בד""ץ - יחי'",משק ימיני,IL,"חסה כשר בד""ץ",יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290011963231,false,חסה לבבות כשר - יח',משק ימיני,IL,חסה לבבות כשר,יחידה,1.00,יחידה,false,10,9.90,9.90,true,1,
7290011977627,false,סרדינים בשמן,,MA,סרדינים בשמן,גרמים,125.00,100 גרם,false,0,3.90,3.12,true,1,
7290011977634,false,סרדינים עם חריף,,,סרדינים עם חריף,גרמים,125.00,100 גרם,false,0,3.90,3.12,true,1,
7290011977641,false,סרדינים שמן לימו,,,סרדינים שמן לימו,גרמים,125.00,100 גרם,false,0,3.90,3.12,true,1,
7290011977665,false,סרדינים ברוטב,,,סרדינים ברוטב,גרמים,125.00,100 גרם,false,0,3.90,3.12,true,1,
7290012025822,false,סלט סלק אסלי 400 גרם,סלטי שמיר,IL,סלט סלק,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290012025839,false,מטבוחה אסלי 400 גרם,סלטי שמיר,IL,מטבוחה אסלי,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290012071003,false,משחה לתינוק,,IL,משחה לתינוק,גרמים,200.00,100 גרם,false,0,22.90,11.45,true,1,
7290012116612,false,4 מברשות שיניים אורביטול,קוסמופארם,CN,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290012117039,false,"סנו""00"" לניקוי אמבטיה 1ל",סנו מפעלי ברונוס בעמ,IL,"סנו ""00"" לאמבטיה",ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290012117275,false,סנוקליר שקית מילוי 750מל,סנו מפעלי ברונו בעמ,IL,סנוקליר מילוי,מיליליטרים,750.00,"100 מ""ל",false,0,5.90,0.79,true,1,
7290012117350,false,סנו ריצפז פרש לילך 2ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ריצפז,ליטרים,2.00,ליטר,false,0,16.90,8.45,true,1,
7290012117534,false,מרכ.מקסימה ס.מרוכז קול1ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290012117558,false,מרכ.מקסימה ס.מרוכז מסק1ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290012117732,false,מרכך כב.מקסימה 4COOLליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה COOL,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290012227592,false,זוג כפרית חרמון+תה350*2ג,זוגלובק,IL,זוג חרמון+תה,גרמים,700.00,100 גרם,false,0,29.90,4.27,true,1,
7290012227608,false,חרמון+ברביקיו 300*2 גרם,זוגלובק,IL,חרמון+ברביקיו,גרמים,600.00,100 גרם,false,0,29.90,4.98,true,1,
7290012227615,false,נקניקיות עוף 800 גרם,זוגלובק,IL,נקניקיות עוף800ג,גרמים,800.00,100 גרם,false,0,21.90,2.74,true,1,
7290012227622,false,חרמון כפרית דבש 400 גרם,זוגלובק,IL,חרמון כפרית דבש,גרמים,400.00,100 גרם,false,0,21.90,5.48,true,1,
7290012227783,false,תה מעושן מחפוד 400 גרם,זוגלובק,IL,תה מעושן,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290012228407,false,"נקניקיות ג'מבו 1.5 ק""ג",זוגלובק,IL,נקניקיות גמבו,קילוגרמים,1.50,"ק""ג",false,1,34.90,23.27,true,1,
7290012228612,false,חזה עוף הודו+בקביקיו,זוגלובק,IL,זוג חזה עוף,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
7290012228629,false,נקניקיות עוף 800 גרם,זוגלובק,IL,נקניקיות עוף,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290012313462,false,מלפפון במלח 7-9 20%+ 650,קבוצת יבנה,IL,מלפפון במלח,גרמים,650.00,100 גרם,false,1,5.90,0.91,true,1,
7290012313486,false,מלפפון במלח 13-17 20%+,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח,גרמים,650.00,100 גרם,false,1,7.90,1.22,true,1,
7290012313493,false,מלפפון בחומץ 7-9 20%+ 65,קבוצת יבנה,IL,מלפפון בחומץ,גרמים,650.00,100 גרם,false,1,5.90,0.91,true,1,
7290012313509,false,מלפפון בחומץ 10-12 20%+,קבוצת יבנה,IL,מלפפון בחומץ,גרמים,650.00,100 גרם,false,1,6.90,1.06,true,1,
7290012367717,false,ק.ידיים שיבולת שועל 150מ,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290012372100,false,"קמח חיטה 80% 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח חיטה,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290012372124,false,"קמח כוסמין 100% 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7290012372155,false,"קמח כוסמין 80% 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7290012372247,false,קמח כוסמין לבן מנופה 1קג,"סופר קמח רובינפלד בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7290012454172,false,סוכריות ללא סוכר תות 80ג,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290012454189,false,סוכ.ללא סוכר אפרסק 80גרם,מיה,IL,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290012454196,false,סוכ.ללא סוכר קפוצינו80גר,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290012454202,false,סוכ.ללא סוכר ריבת חלב80ג,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290012454257,false,שזיף מיובש ללא גלעין 200,מיה תעשיות מזון מ.ת.מ. ב,IL,שזיף מיובש,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290012454578,false,קישוט לעוגה,,IL,קישוט לעוגה,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290012454592,false,סוכ.דבש לימון ללאסוכר80ג,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכ.ללא סוכר,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290012454943,false,150 חמוציות שלמות בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות שלמות,גרמים,150.00,100 גרם,false,0,12.90,8.60,true,1,
7290012645129,false,יוגורט כבשים בדלי 750גרם,מחלבת סוסיא,IL,יוגורט כבשים,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290012645297,false,יוגורט עיזים ביו 150 גרם,מחלבת סוסיא,IL,יוגורט עיזים,גרמים,150.00,100 גרם,false,0,5.90,3.93,true,1,
7290012818080,false,ספיידר חטיף בוטנים 80 גר,"10 ברוס ע.ט בע""מ",IL,ספיידר בוטנים,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7290012818219,false,צ'יק צ'אק גריל 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק גריל,גרמים,190.00,100 גרם,false,1,3.90,2.05,true,1,
7290012818394,false,מארז צ'יק צ'אק גריל20*20,,IL,מארז צ'יק צ'אק ג,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7290012818523,false,צ'יק צ'אק ברבקיו 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק ברבקיו,גרמים,190.00,100 גרם,false,1,3.90,2.05,true,1,
7290012823381,false,מקסימה ס.מרוכז סנסטיב 1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290012823398,false,מטליות ריצפז ניחוח מרכך,סנו מפעלי ברונו בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290012823541,false,מטליות ריצפז ניחוח לונדר,"סנו מפעלי ברונוס בע""\מ",IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290012823794,false,אל סבון כיף יסמין 2 ליטר,,IL,אל סבון כיף,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290012823916,false,מקסימה ג'ל כביסה 5ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל,ליטרים,5.00,ליטר,false,0,39.90,7.98,true,1,
7290012823923,false,מ.מקסימה פרפיום גולדן750,סנו מפעלי ברונוס בעמ,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290012864025,false,נבטים אלפלפא יחידה,נבטי העמק,IL,נבטים אלפלפא,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290012929779,false,פסטה ספירלה,,TR,פסטה ספירלה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290012929786,false,פסטה צינורות,,TR,פסטה צינורות,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290012929793,false,ספגטי חיטה מלאה,,TR,ספגטי חיטה מלאה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290012929960,false,שלישיית טונה,,TH,שלישיית טונה,גרמים,450.00,100 גרם,false,0,15.90,3.53,true,1,
7290012938405,false,רדיד אלומיניום רחב דיימו,ריינולדס,CN,רדיד אלומיניום,מטרים,7600.00,מטר,false,0,14.90,0.00,true,1,
7290012969232,false,תבנית C10 8 יחידות,"אופל אריזות ב""מ",IL,תבנית C10,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290012982873,false,"פילה אמנון קפוא 7-9 בד""ץ",ג.עופר,IL,פילה אמנון 7-9,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290013117212,false,בורקס פילו גבינה 600 גרם,"מעדנות בע""\מ",IL,בורקס גבינה,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290013117229,false,"בורקס פילו תפו""א 600 גרם","מעדנות בע""\מ",IL,"בורקס תפו""א",גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290013117410,false,בצק פריך מתוק 450X2 900,"מעדנות בע""\מ",IL,בצק פריך,גרמים,900.00,100 גרם,false,0,19.90,2.21,true,1,
7290013117526,false,בצק שמרים למאפים מתוקים,"מעדנות בע""\מ",IL,בצק שמרים,גרמים,900.00,100 גרם,false,0,17.90,1.99,true,1,
7290013144171,false,תערובת עוגת שוקולד560גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת לעוגה,גרמים,560.00,100 גרם,false,0,14.90,2.66,true,1,
7290013144188,false,תערובת בראונס 600 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת בראונס,גרמים,600.00,100 גרם,false,0,14.90,2.48,true,1,
7290013144232,false,פודינג וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290013144317,false,ג'וני גלילת וופל למילוי,הגביע,IL,ג'וני גלילת וופל,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013144393,false,"תמצית בטעם וניל 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,4.90,9.80,true,1,
7290013144539,false,"צבע מאכל אדום 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,צבע מאכל אדום,מיליליטרים,50.00,"100 מ""ל",false,0,4.90,9.80,true,1,
7290013144805,false,אייס קפה דיאט 245 גרם,,IL,אייס קפה דיאט,גרמים,245.00,100 גרם,false,1,21.90,8.94,true,1,
7290013144812,false,אייס בטעם וניל 320 גרם,,IL,אייס בטעם וניל,גרמים,320.00,100 גרם,false,1,17.90,5.59,true,1,
7290013144911,false,מיקס שוק.ציפס250מריר/חלב,אינטרגטה תעשיות מזון 19),IL,מיקס שוקולד ציפס,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290013145123,false,שקד מולבן פרוס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן פרוס,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290013145178,false,קוקוס טחון לבן 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן,גרמים,100.00,100 גרם,false,0,3.90,3.90,true,1,
7290013145215,false,שומשום 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
