code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018343692,false,פישר אלכוג'ל פרמה וויפס  70% אלכוהול – 60מגבונים,פישר תעשיות,IL,פארמה וויפס מגבונים אנטי בקטריאליים לניקוי ולחיטוי משטחים ואביזרים 70% אלכוהול גדולים ועבים במיוחד,,0.00,0.00,false,1.00,24.90,0.41,true,0,
7290018343708,false,פארמה וויפס מגבונים לניקוי וחיטוי משטחים,פישר תעשיות,IL,פארמה וויפס מגבונים אנטי בקטריאליים לניקוי ולחיטוי משטחים ואביזרים רפואיים,,0.00,0.00,false,1.00,24.90,0.15,true,0,
7290018344125,false,חטיף חלבון אגוזי לוז קקאו טבע ירוק 50 גר,ממתקי השלום,IL,חטיף חלבון אפונה אגוזי לוז קקאו,,0.00,0.00,false,1.00,10.00,0.20,true,0,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים מועשר בשמן ארגן,,0.00,0.00,false,1.00,15.90,0.15,true,0,
7290018493151,false,אולטרסול FREE קידס ספריי שקוף SPF50 200,מדי פישר,IL,FREE ספריי שקוף לילדים SPF50,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7290018493571,false,אולטרסול רול און להגנה מהשמשSPF+50 ספורט,General,IL,רול און להגנה מהשמש 50+SPF ספורט מקס,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290018493588,false,אולטרסול רול און להגנה מהשמש50+SPF ילדים,General,IL,רול און להגנה מהשמש 50+SPF לילדים,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290018493915,false,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סנסיטיב שמן גוף לתינוק מועשר בשמן שקדים,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290018830000,false,סאן אנד שיין -קרם הגנה מינרלי 50+SPF,K-CARE,US,קרם הגנה מינרלי +SPF50,,0.00,100.00,false,1.00,89.90,0.01,true,0,
7290018830048,false,סאן & שיין מוס הגנה מינרלי 50+ SPF,K-CARE,US,מוס הגנה מינרלי לעור הפנים והגוף +SPF50,,0.00,100.00,false,1.00,99.00,0.00,true,0,
7290018830598,false,בוטאו קרם הגנה מנרלי לתינוקות וילדים,K-CARE,IL,קרם הגנה מינרלי לתינוקות וילדים,,0.00,100.00,false,1.00,89.90,0.01,true,0,
7290018830635,false,בוטאו קצף הגנה מנרלי בייבי,K-CARE,IL,קצף הגנה מינרלי בייבי,,0.00,0.00,false,1.00,99.00,0.99,true,0,
7290018830710,false,מארז שמן ויטמין C + שמן ויטמין E 32000,K-CARE,US,מארז שמן ויטמין C + שמן ויטמין E לשגרת טיפוח לילה,,0.00,0.00,false,1.00,268.90,0.00,true,0,
7290018830796,false,בוטאו משחת החתלה,K-CARE,IL,משחת החתלה,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290018830833,false,בוטאו קצף הגנה מנרלי קידס,K-CARE,IL,קצף הגנה מינרלי קידס,,0.00,0.00,false,1.00,99.00,0.99,true,0,
7290018830918,false,מארז סרום ויטמין C + שמן ויטמין E 32000,K-CARE,US,מארז סרום ויטמין C + שמן ויטמין E לשגרת טיפוח לילה,,0.00,0.00,false,1.00,249.90,0.00,true,0,
7290018830963,false,בוטאו שמפו קצף לשיער וקרקפת התינוק,K-CARE,IL,שמפו קצף לשיער וקרקפת התינוק,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7290018830994,false,בוטאו משחת שיניים לילדים לשיני חלב - תות,K-CARE,IL,משחת שיניים לילדים לשני חלב בטעם תות,,0.00,100.00,false,1.00,35.90,0.00,true,0,
7290018893272,false,צוקטה בונבוניירה צדפות בלגי יוגטה 125 גרם,נאטראג'\אקאלי,BE,צדפי שוקולד,,0.00,0.00,false,1.00,16.90,0.00,true,0,
7290018893722,false,בישקוטים אצבעות מאפה ספוג 200 גרם,שסטוביץ,PT,בישקוטים אצבעות מאפה ספוג,,0.00,100.00,false,1.00,8.90,0.00,true,0,
7290018921203,false,"קמיל בלו קרם החתלה קמומיל 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קרם החתלה קמומיל,,0.00,100.00,false,1.00,18.90,0.00,true,0,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קרם החתלה צמחי מרפא,,0.00,100.00,false,1.00,21.90,0.00,true,0,
7290018921852,false,"תחליב רחצה מועשר בשמן ארגן 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה לגוף מועשר בשמן ארגן,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290019074199,false,אולטרסול ספריי שמן אגוזים ובקבוק משאבה,מדי פישר,IL,ספריי שמן אגוזים בבקבוק משאבה 20SPF,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290019074250,false,אפקטיב קר תחליב רחצה לידיים - שמן אלוורה,מדי פישר,IL,תחליב רחצה לידיים מועשר בשמן אלוורה,,0.00,100.00,false,1.00,11.90,0.00,true,0,
7290019074380,false,אולטרסול רול און להגנה מהשמש 50+SPF,General,IL,רול און להגנה מהשמש 50+SPF,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290019074441,false,אולטרסול ספריי שמן גזר בקבוק משאבה SPF20,מדי פישר,IL,ספריי שמן גזר בבקבוק משאבה 20SPF,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290019074885,false,"ד""ר פישר - קמיל בלו אקסטרה סופט קרם גוף לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,EXTRA SOFT קרם גוף לתינוק,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290019074991,false,גנסיס מינרלס סט קרם יום+קרם לילה,General,IL,DEAD SEA MINERALS סט קרם יום + קרם לילה,,0.00,0.00,false,1.00,199.90,0.00,true,0,
7290019075004,false,אולטרסול גל הגנה שקוף לפנים SPF50 50,מדי פישר,IL,ג'ל הגנה שקוף לפנים SPF50,,0.00,100.00,false,1.00,54.90,0.01,true,0,
7290019075202,false,אולטרסול קידס גל הגנה שקוף לפניםSPF50 50,מדי פישר,IL,KIDS ג'ל הגנה שקוף לפנים SPF50 לילדים,,0.00,100.00,false,1.00,54.90,0.01,true,0,
7290100086902,false,"סופט טאץ מארז חוחובה סרום 30 מ""ל זוג",סופט טאץ',IL,סרום חוחבה סט,,0.00,0.00,false,1.00,79.00,0.00,true,0,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,תרסיס ריחני למייבש הכביסה כחול,,0.00,100.00,false,1.00,22.90,0.00,true,0,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה מרוכז בדין אקסטרה כחול,,0.00,100.00,false,1.00,21.90,0.00,true,0,
7290100410516,false,דר עור פיגמנט סרום טיפולי לפיגמנטציה50מל,"ד""ר עור DOCTOR OR",IL,PIGMENT-OR סרום טיפולי לפיגמנטציה,,0.00,100.00,false,1.00,219.90,0.04,true,0,
7290100412718,false,"תרחיץ פנים קלאסק מאסק דר עור 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,ג'ל ניקוי פנים קלאסי היפואלרגני בניחוח מאסק,,0.00,100.00,false,1.00,24.90,0.00,true,0,
7290100412732,false,תחליב גוף לעור יבש פרחי בר דר עור 400 מל,"אמיליה קוסמטיקס בע""מ",IL,תחליב גוף לעור יבש בניחוח פרחי בר,,0.00,100.00,false,1.00,33.90,0.00,true,0,
7290100413463,false,ACU-OR שפתון טיפולי לשפתיים יבשות ולהגנה מהשמש,"ד""ר עור DOCTOR OR",IL,ACU-OR שפתון טיפולי לשפתיים יבשות ולהגנה מהשמש SPF50+,,0.00,100.00,false,1.00,39.90,0.08,true,0,
7290100413487,false,RETIN-OR קרם עיניים אנטי אייג'ינג לעור בוגר +45,"ד""ר עור DOCTOR OR",IL,RETIN-OR קרם עיניים אנטי אייג'ינג לעור בוגר +45 SPF15,,0.00,100.00,false,1.00,179.90,0.11,true,0,
7290100413531,false,RENEW-OR קרם יום אנטי אייג'ינג לעור בוגר +30,"ד""ר עור DOCTOR OR",IL,RENEW-OR קרם יום אנטי אייג'ינג לעור בוגר +30 SPF15,,0.00,100.00,false,1.00,149.90,0.02,true,0,
7290100413548,false,דר עור קלאסיק קרם לחות עם מקדם הגנהSPF30,"ד""ר עור DOCTOR OR",IL,CLASSIC-OR קרם לחות עם מקדם הגנהSPF30,,0.00,100.00,false,1.00,104.90,0.02,true,0,
7290100413586,false,RETIN-OR קרם יום אנטי אייג'ינג לעור בוגר +45,"ד""ר עור DOCTOR OR",IL,RETIN-OR קרם יום אנטי אייג'ינג לעור בוגר +45 SPF15,,0.00,100.00,false,1.00,199.90,0.03,true,0,
7290100659090,false,פרי חטיפים ללא גלוטן ותוספת סוכר מארז 5 תמרים וקינמון,טבעית מוצרים מן הטבע בעמ,IL,חטיף דגנים תמרים וקינמון,,0.00,0.00,false,1.00,19.90,3.98,true,0,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,אבקת קקאו דל שומן,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290100921593,false,מנקה אסלה סוד 4 כדוריות לאסלה לימון נתלה 50 ג',"הנקל סוד בע""\מ",RS,סבון אסלה לימון,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290100925676,false,קולור קאצר 20 דפים לוכדי צבע למכונת כביס,"הנקל סוד בע""\מ",IE,דפים לוכדי צבע למכונת כביסה,,0.00,0.00,false,1.00,19.90,0.99,true,0,
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,חטיף דגנים עם שוקולד ואגוזים,,0.00,0.00,false,1.00,19.90,3.98,true,0,
7290101488248,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",ליידי ספיד סטיק Lady Speed Stick,IT,דאודורנט רול און פרש פיוז'ן 24/7,,0.00,100.00,false,1.00,14.90,0.00,true,0,
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט סטיק פאודר פרש,,0.00,100.00,false,1.00,25.90,0.00,true,0,
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,ניקוי עוצמתי מכיל אקונומיקה,,0.00,100.00,false,1.00,16.90,0.00,true,0,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,אוקסי אקשן ספריי להסרת כתמים לפני הכנסה למכונת הכביסה,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,נוזל הברקה לכלים מבריקים ויבשים,,0.00,100.00,false,1.00,24.90,0.00,true,0,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,ג'ל אוקסי פרש להסרת כתמים,,0.00,1.00,false,1.00,29.90,9.96,true,0,
7290101869726,false,ג'ל מרוכז למדיח הכל ב-1 פיניש 1 ליטר,רקיט בנקיזר,PL,ALL IN 1 MAX ג'ל מרוכז למדיח,,0.00,1.00,false,1.00,49.90,49.90,true,0,
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",איירוויק Air Wick,HU,מילוי מכשיר ספריי אוטומטי אואזיס,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290101869795,false,"מטהר אוויר אירוויק ספריי מילוי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,מילוי מכשיר ספריי אוטומטי חלום ליל קיץ,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290101869818,false,"אירוויק מכשיר חשמלי+מילוי בניחוח חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,מפיץ ריח חשמלי חלום ליל קיץ,,0.00,0.00,false,1.00,31.90,0.00,true,0,
7290101869962,false,"אירוויק מקלות ריחניים בניחוח חלום ליל קיץ 30 מ""ל",איירוויק Air Wick,HU,LIFE SCENTS מקלות ריחניים בניחוח חלום ליל קיץ,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,מברשות שיניים לחניכיים רגישות,,0.00,0.00,false,1.00,39.90,19.95,true,0,
7290102060979,false,"אלמקס משחת שיניים למניעת עששת 100מ""ל",יבואן ומשווק: ש. שסט,PL,משחת שיניים למניעת עששת,,0.00,0.00,false,1.00,17.90,0.17,true,0,
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,משחת שיניים לילדים ג'וניור לגילאי 6-12,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290102748747,false,לייף טלק לתינוק 150 גרם,גלעם,,טלק לתינוק,,0.00,100.00,false,1.00,11.90,0.00,true,0,
7290103120658,false,דאודורנט ספיד סטיק גל שחור 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט ג'ל קול נייט 24/7,,0.00,100.00,false,1.00,31.90,0.00,true,0,
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,"ארומה סנסיישן סבון רחצה מועשר בתמציות לבנדר, ילנג- ילנג והל",,0.00,100.00,false,1.00,23.90,0.00,true,0,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,תחליב רחצה מועשר ברכיבים איכותיים של חלב ודבש,,0.00,100.00,false,1.00,23.90,0.00,true,0,
7290103126797,false,"משחת שיניים קולגייט סנסיטיב פרו רליף 75 מ""ל",הנסיך- מפעל לייצור ט,BR,משחה לשיניים רגישות,,0.00,100.00,false,1.00,25.90,0.00,true,0,
7290103128739,false,מקלוני כותנה לתינוק בלונס 50 יחידות,הנסיך- מפעל לייצור ט,GR,מקלוני כותנה לתינוק,,0.00,0.00,false,1.00,7.90,0.39,true,0,
7290103129392,false,ליידי ספיד סטיק פרש אסנס פרח הפרזיה סטיק 65 גר,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט סטיק פרש אנד אסנס בניחוח פרח הפרזיה,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290103129408,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה פרש אסנס פריחת הפרדס 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט סטיק פרש אנד אסנס פריחת הפרדס,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,פלטינום ברזיל קפה נמס מיובש בהקפאה,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290103430153,false,לייף קיסמי מברשת רכים מגומי,אידיאל,,Dental קיסמי מברשת רכים מגומי,,0.00,0.00,false,1.00,44.90,1.12,true,0,
7290103430542,false,לייף סכיני גילוח דו להבי חמישייה גברים,פרסונה,,סכיני גילוח חד פעמיים 2 להבים עם פס לחות וויטמין E ולהבים בציפוי קרמי,,0.00,0.00,false,1.00,14.90,2.98,true,0,
7290103430573,false,לייף סכיני גילוח חד פעמי תלת להביים לאשה,פרסונה,,סכיני גילוח חד פעמיים 3 להבים עם ראש מתכוונן ולהבים בציפוי קרמי,,0.00,0.00,false,1.00,21.90,5.47,true,0,
7290103430580,false,לייף סכיני גילוח חד פעמי תלת להביים לגבר,פרסונה,,סכיני גילוח חד פעמיים 3 להבים עם פס לחות מועשר בשמנים בוטניים וראש גילוח מתכוונן,,0.00,0.00,false,1.00,21.90,5.47,true,0,
7290103431976,false,לייף קיסמי אוזניים פלסטיק 200 יח,ח.א.ייבוא ושיווק,,מקלוני צמר גפן מקלוני פלסטיק,,0.00,0.00,false,1.00,4.90,0.02,true,0,
7290103435448,false,לייף שמן לתינוק 400 מל,אמיליה קוסמטיקס,,שמן לתינוק,,0.00,100.00,false,1.00,21.90,0.00,true,0,
7290103436063,false,לייף מברשת אינטרדנטלית בצורת קונוס,אידיאל,,Dental קיסם מברשת לניקוי יסודי בין השיניים קונוס,,0.00,0.00,false,1.00,24.90,4.15,true,0,
7290103436483,false,לייף מכנסוני לילה 15 יח XXL,DPL,,מכנסוני לילה מידה 46-52 XXL,,0.00,0.00,false,1.00,64.90,4.32,true,0,
7290103436797,false,סאנדיי 9 מטליות רב שימושיות 3 צבעים,מ.א.מטליות,,מטליות רב שימושיות,,0.00,0.00,false,1.00,11.90,1.32,true,0,
7290103436803,false,סאנדיי 3 מטליות מיקרופייבר לשיש 3 צבעים,מ.א.מטליות,,מטליות מיקרופייבר לניקוי כללי,,0.00,0.00,false,1.00,12.90,4.30,true,0,
7290103436810,false,סאנדיי מטלית פלא מיקרופייבר לרצפה 50*75,מ.א.מטליות,,מטלית מיקרופייבר לרצפה,,0.00,0.00,false,1.00,11.90,0.00,true,0,
7290103438333,false,לייף קרם לשיזוף עצמי 180 מל,General,,קרם לשיזוף עצמי,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290103439057,false,לייף קוצץ שיערות אף ואוזן,רייס,CN,מכשיר לעיצוב וקיצוץ שיער האף והאוזניים,,0.00,0.00,false,1.00,64.90,13.52,true,0,
7290103440411,false,לייף מכנסוני לילה 15 יח XL,DPL,,מכנסוני לילה מידה 42-46 XL,,0.00,0.00,false,1.00,64.90,4.32,true,0,
7290103440596,false,לייף מברשת שיניים לתינוקות,טריזה,,Dental מברשת שיניים לפעוטות 0-3,,0.00,0.00,false,1.00,13.90,0.00,true,0,
7290103441722,false,לייף מגבוני אף 30 יחידות,DPL,,מגבוני אף עדינים לתינוק מעושרים באלוורה,,0.00,0.00,false,1.00,7.90,0.26,true,0,
7290103443122,false,לייף מדבקות אף חדש,General,,מדבקות לניקוי נקבוביות האף,,0.00,0.00,false,1.00,24.90,0.00,true,0,
7290103443139,false,לייף מדבקות אף ומצח,זר הייטק,,מדבקות לניקוי האף והמצח,,0.00,0.00,false,1.00,34.90,0.00,true,0,
7290103443146,false,לייף מדבקות אף שמן עץ התה,זר הייטק,,מדבקות אף עץ התה לניקוי נקבוביות,,0.00,0.00,false,1.00,24.90,0.00,true,0,
7290103443245,false,לייף מגבונים להסרת איפור - חדש,DPL,,מגבונים להסרת איפור פנים ועיניים,,0.00,0.00,false,1.00,9.90,0.00,true,0,
7290103444976,false,לייף OIL CONTROL מגבונים לספיגת שומן מעו,General,,OIL CONTROL מגבונים לספיגת שומן מעורב,,0.00,0.00,false,1.00,18.90,0.00,true,0,
7290103446246,false,לייף קיסמי עץ 100 יחידות,אידיאל,,Dental קיסמי עץ דו צדדיים בטעם מנטה,,0.00,0.00,false,1.00,19.90,0.19,true,0,
7290103446253,false,לייף קיסם משולב מנטה משופר,אידיאל,,Dental קיסם משולב מנטה משופר,,0.00,0.00,false,1.00,11.90,0.28,true,0,
7290103446260,false,לייף קיסם משולב רגיל משופר,אידיאל,,Dental קיסם משולב רגיל משופר,,0.00,0.00,false,1.00,11.90,0.28,true,0,
7290103446277,false,לייף חוט דנטלי רגיל,אידיאל,,Dental חוט דנטלי עם שעווה בתוספת פלואוריד,,0.00,1.00,false,1.00,18.90,0.37,true,0,
7290103446284,false,לייף חוט דנטלי מנטה,אידיאל,,Dental חוט דנטלי עם שעווה בתוספת פלואוריד בטעם מנטה,,0.00,1.00,false,1.00,18.90,0.37,true,0,
7290103446314,false,לייף מנקה לשון ללא זיפים חדש,אידיאל,,Dental מנקה לשון ללא זיפים,,0.00,0.00,false,1.00,19.90,0.00,true,0,
7290103447236,false,לייף משחה לתותבות 40 גרם,זר הייטק,,Dental משחת הדבקה לשיניים תותבות,,0.00,100.00,false,1.00,31.90,0.00,true,0,
7290103449766,false,לייף סכיני גילוח חד פעמי 5 להבי גבר,פרסונה,,סכיני גילוח חד פעמיים 5 להבים עם פס לחות וויטמין E טרימר ולהבים בציפוי קרמי,,0.00,0.00,false,1.00,28.90,9.63,true,0,
7290103449773,false,לייף סכיני גילוח חד פעמי 5 להבי אשה,פרסונה,,סכיני גילוח חד פעמיים 5 להבים עם פס לחות וויטמין E ולהבים בציפוי קרמי,,0.00,0.00,false,1.00,28.90,9.63,true,0,
7290104060403,false,גומי לעיסה ללא סוכר בטעם ענבים,שטראוס גרופ,IL,לונג גומי לעיסה ללא סוכר בזוקה בטעם ענבים,,0.00,100.00,false,1.00,4.90,0.00,true,0,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,גומי לעיסה ללא סוכר בטעם אבטיח מלון,,0.00,100.00,false,1.00,4.90,0.00,true,0,
7290104261145,false,FIFI שמפו מרענן לשיער מתולתל וגלי,General,IL,שמפו מרענן לשיער מתולתל וגלי,,0.00,100.00,false,1.00,34.90,0.00,true,0,
7290104261190,false,FIFI מרכך מזין לשיער מתולתל וגלי,General,IL,מרכך מזין לשיער מתולתל וגלי,,0.00,100.00,false,1.00,34.90,0.00,true,0,
7290104261206,false,FIFI מסיכת הזנה לשיער,General,IL,מסיכת הזנה לשיער,,0.00,100.00,false,1.00,69.90,0.00,true,0,
7290104261237,false,FIFI קרם לחות לשיער לבניית תלתלים מעוצבי,General,IL,קרם לחות לשיער לבניית תלתלים מעוצבים,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290104261282,false,FIFI ספריי נפח,General,IL,ספריי נפח,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7290104342868,false,"סבון פנים טיפולי עץ התה לניקוי עור שמן, בעייתי ומעורב",שביט SHAVIT,IL,סבון פנים עץ התה,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290104342899,false,שביט אובליפיחה שמפו צמחי טיפולי 500 מל,הרבה דרם,IL,אובליפיחה שמפו צמחי טיפולי,,0.00,100.00,false,1.00,48.90,0.00,true,0,
7290104342943,false,סבון הגייני עץ התה למניעת גירויים ויובש,שביט SHAVIT,IL,סבון היגייני עץ התה למניעת גירויים ויובש,,0.00,100.00,false,1.00,57.90,0.00,true,0,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה לבנדר,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290104960970,false,דאודורנט ספריי טיטניום מטאל Titanium Metal,אמיליה קוסמטיקס בעמ,IL,דאודורנט ספריי מטאל לגבר,,0.00,100.00,false,1.00,16.90,0.00,true,0,
7290104961403,false,"סקינגארד - קרם הגנה לפנים לילדים 60 מ""ל SPF50",אמיליה קוסמטיקס,IL,קרם פנים לילדים 50 SPF,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290104961441,false,סקין גארד ספריי שמן גזר SPF15 200 מל,מיוצר עי : אמיליה קוסמטי,IL,ספריי שמן גזר SPF15,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290104961489,false,סקין גארד תרסיס הגנה תחליב ילדים 300 50,מיוצר עי : אמיליה קוסמטי,IL,תרסיס הגנה תחליב לילדים SPF50 אריזת ענק,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,שמפו לשיער אינטנס קרטין טהור,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מרכך לשיער אינטנס קרטין טהור,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290104961892,false,מסכת קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מסכת קרטין טהור לשיער לעבר החלקה או עיצוב בחום,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290104962110,false,"דאו נושם לנערות ללא אלומיניום קרליין 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט ספריי נושם לנערות,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290104962127,false,קרליין נושם לנערות דאו סטיק 50 מל,מיוצר עי : אמיליה קוסמטי,IL,דאודורנט סטיק נושם לנערות,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290104962509,false,נ.פורמולה קרם הגנה קרטין אינטנס,נטורל פורמולה Natural Formula,IL,קרם הגנה קרטין טהור אינטנס,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290104962875,false,"סרום אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,אמפולה אינטנס סרום לשיער,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290104964008,false,"סקינגארד - ספריי תחליב הגנה מהשמש לילדים 300 מ""ל SPF30",מיוצר עי : אמיליה קוסמטי,IL,SPF30 KIDS ספריי תחליב לילדים,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290104964015,false,"סקינגארד - סטיק הגנה לפנים 50 מ""ל SPF50",מיוצר עי : אמיליה קוסמטי,IL,סטיק הגנה שקוף לפנים SPF50,,0.00,100.00,false,1.00,49.90,0.04,true,0,
7290104964084,false,"קרליין - מולטי אפקט קרם יום 50 מ""ל 25SPF",זוהר קוסמטיקה,IL,MULTI EFFECT קרם יום SPF25,,0.00,100.00,false,1.00,44.90,0.00,true,0,
7290104964091,false,"קרליין מולטי אפקט - קרם לילה 50 מ""ל",פאר פארם בעמ,IL,MULTI EFFECT קרם לילה,,0.00,100.00,false,1.00,44.90,0.00,true,0,
7290104964107,false,"קרליין - מולטי אפקט קרם עיניים 30 מ""ל",פאר פארם בעמ,IL,MULTI EFFECT קרם עיניים,,0.00,100.00,false,1.00,44.90,0.01,true,0,
7290104964664,false,"סקינגארד - ספריי שקוף בניחוח קוקוס ליים 200 מ""ל SPF30",אמיליה קוסמטיקס בעמ,IL,ספריי שקוף SPF30 בניחוח קוקוס-ליים,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290104964671,false,"סקינגארד - ספריי שקוף בניחוח אננס ליצ'י 200 מ""ל SPF30",אמיליה קוסמטיקס בעמ,IL,ספריי שקוף 30 SPF בניחוח אננס-ליצ'י,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290104964725,false,סטיק הגנה שקוף SPF50 לפנים לילדים 13 ג' סקין גארד,סקינגארד,IL,KIDS סטיק הגנה שקוף לפנים SPF50 לילדים,,0.00,100.00,false,1.00,49.90,0.04,true,0,
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,תחליב רחצה מועשר בתמציות שקדים ואלוורה,,0.00,100.00,false,1.00,23.90,0.00,true,0,
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,חטיף תמרים ובוטנים,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290105434050,false,ספיד סטיק - דאודורנט סטיק לגבר XL ירוק רגיולר 85 גרם,קולגייט פלמוליב,US,דאודורנט סטיק XL לגבר,,0.00,100.00,false,1.00,31.90,0.00,true,0,
