code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009900539401,false,מסטיק פייב מנטה,,,מסטיק פייב מנטה,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
4009900539432,false,מסטיק פייב אבטיח HP,,,מסטיק פייב אבטיח HP,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
4009900539685,false,מסטיק פייב מנטה,,,מסטיק פייב מנטה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
4009900539746,false,מסטיק פייב אבטיח,,,מסטיק פייב אבטיח,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
4014400914696,false,וורטר לל'ס חדש,,,וורטר לל'ס חדש,00000,1,00000,false,18.0000,11,11.0000,false,1,
4014400914924,false,סוכריות חמאה ללא סוכר בטעם קפוצ'ינו,,,סוכריות חמאה ללא סוכר בטעם קפוצ'ינו,00000,1,00000,false,18.0000,11,11.0000,false,1,
4014400923711,false,טופיפי 125גרם,,,טופיפי 125גרם,00000,1,00000,false,90.0000,14.9,14.9000,true,1,
4015400564454,false,מגן תחתון אולוויז מגה פק לארג' 68 יחידות,,,מגן תחתון אולוויז מגה פק לארג' 68 יחידות,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
4015400690313,false,'טמפקס קומפאק רגולר 03יח,,,'טמפקס קומפאק רגולר 03יח,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
4015400690405,false,'טמפקס קומפאק רגולר 03יח,,,'טמפקס קומפאק רגולר 03יח,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
4015400690498,false,'טמפקס קומפאק רגולר 03יח,,,'טמפקס קומפאק רגולר 03יח,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
4015400731719,false,תחבושות אולוויז וליו פק לילה 20 יחידות,,,תחבושות אולוויז וליו פק לילה 20 יחידות,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
4015400755210,false,אולוויז תחבושות סינגל נורמל+ 14 יח',,,אולוויז תחבושות סינגל נורמל+ 14 יח',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
4022025372036,false,"יין ""בלו נאן"" מבעבע גולד יבש",,,"יין ""בלו נאן"" מבעבע גולד יבש",יחידה,1,יחידה,false,0.0000,49.9,49.6000,false,1,
4022025379035,false,בלו נאן רוזה מבעבע,,,בלו נאן רוזה מבעבע,00000,1,00000,false,0.0000,49.9,49.6000,false,1,
4022025390030,false,"יין ""בלו נאן"" ריזלינג",,,"יין ""בלו נאן"" ריזלינג",יחידה,1,יחידה,false,0.0000,49.9,49.6000,false,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,,,מילקה טבלת שוקולד לבן 100 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4032900112824,false,כאמל קומפקט כחול (בהיר),,,כאמל קומפקט כחול (בהיר),00000,1,00000,false,10.0000,30,30.0000,false,1,
4032900124254,false,וינסטון קומפקט ברי,,,וינסטון קומפקט ברי,יחידה,1,יחידה,false,10.0000,28.5,28.5000,false,1,
4033100024252,false,וינסטון אקווה,,,וינסטון אקווה,יחידה,1,יחידה,false,0.0000,31,31.0000,false,1,
4033100038914,false,כאמל צהוב טבק,,,כאמל צהוב טבק,יחידה,1,יחידה,false,10.0000,80,80.0000,false,1,
4033100047350,false,כאמל כחול טבק,,,כאמל כחול טבק,יחידה,1,יחידה,false,10.0000,80,80.0000,false,1,
4033100064036,false,וינסטון כחול טבק,,,וינסטון כחול טבק,יחידה,1,יחידה,false,10.0000,85,85.0000,false,1,
4043058008778,false,אמריקן ספיריט כחול טבק,,,אמריקן ספיריט כחול טבק,יחידה,1,יחידה,false,5.0000,85,85.0000,false,1,
4066600601920,false,"בירה פאולנר חיטה פחית 500 מ""ל",,,"בירה פאולנר חיטה פחית 500 מ""ל",00000,1,00000,false,0.0000,12,11.7000,false,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",,,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",יחידה,1,יחידה,false,0.0000,15.9,15.6000,false,1,
4084500065536,false,"פנטן קרם לחות לחות מוגברת 300 מ""ל",,,"פנטן קרם לחות לחות מוגברת 300 מ""ל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
4084500088917,false,"פיירי נוזל כלים לימון 650 מ""ל",,,"פיירי נוזל כלים לימון 650 מ""ל",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4105120623941,false,"ויינשטפן בקבוק 500 מ""ל",,,"ויינשטפן בקבוק 500 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.6000,false,1,
4605561010343,false,"חתיכות פילה הרינג בשמן, 500 גרם",,,"חתיכות פילה הרינג בשמן, 500 גרם",יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
4605561011975,false,חתיכות פילה הרינג בשמן  150 גרם,,,חתיכות פילה הרינג בשמן  150 גרם,יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
4640018993350,false,פיניש קוואנטום 30 יח קפסולות ג'ל לימון,,,פיניש קוואנטום 30 יח קפסולות ג'ל לימון,00000,1,00000,false,0.0000,44.8,44.8000,false,1,
4710068001692,false,פתיתי קפה קר אדום,,,פתיתי קפה קר אדום,יחידה,1,יחידה,false,24.0000,8.5,8.5000,true,1,
4710068001715,false,מאסטר קפה קר טרמיסו,,,מאסטר קפה קר טרמיסו,יחידה,1,יחידה,false,24.0000,8.5,8.5000,true,1,
4710068001739,false,מאסטר קפה קולומביאני קר,,,מאסטר קפה קולומביאני קר,יחידה,1,יחידה,false,24.0000,8.5,8.5000,true,1,
4792032060454,false,גרין קוקו - מי קוקוס אורגני,,,גרין קוקו - מי קוקוס אורגני,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
4800888219510,false,"דאודורנט סטיק מלפפונים, 50 גרם",,,"דאודורנט סטיק מלפפונים, 50 גרם",יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
4801688883918,false,עוגות אורז ממולאות בטעם בטטה סגולה 240 גר',,,עוגות אורז ממולאות בטעם בטטה סגולה 240 גר',יחידה,1,יחידה,false,8.0000,21.9,21.9000,false,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,,,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,true,1,
4810168045913,false,גלידת שמנת קקאו בראוניז אסקימו SOLETTO,,,גלידת שמנת קקאו בראוניז אסקימו SOLETTO,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן,,,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
4823077613203,false,שוקולד רושן מריר בונדוק 90 גרם,,,שוקולד רושן מריר בונדוק 90 גרם,יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם ברולה 43גר,,,חטיף שוקולד רושן ממולה קרם ברולה 43גר,יחידה,1,יחידה,false,30.0000,4,4.0000,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם  חלב 185 גרם,,,ביסקוויט לקפה רושן בטעם  חלב 185 גרם,יחידה,1,יחידה,false,48.0000,3.9,3.9000,false,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גר',,,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גר',יחידה,1,יחידה,false,48.0000,4,4.0000,false,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43גר',,,חטיף שוקולד רושן ממולה קרם קרמל 43גר',יחידה,1,יחידה,false,30.0000,4,4.0000,true,1,
4823077618161,false,"ופל רול ""קונאפטו"" חלב 140 גר",,,"ופל רול ""קונאפטו"" חלב 140 גר",יחידה,1,יחידה,false,15.0000,6.9,6.9000,true,1,
4823077624391,false,"רושן סוכריות טופי ""מינקי בינקי"" 185 גר",,,"רושן סוכריות טופי ""מינקי בינקי"" 185 גר",יחידה,1,יחידה,false,16.0000,7.9,7.9000,false,1,
4823077625589,false,וופל רושן בטעם חלב 216ג',,,וופל רושן בטעם חלב 216ג',יחידה,1,יחידה,false,216.0000,6.9,6.9000,true,1,
4823077625626,false,וופל רושן בטעם אגוז 216ג',,,וופל רושן בטעם אגוז 216ג',יחידה,1,יחידה,false,216.0000,6.9,6.9000,true,1,
4823077626227,false,שוקולד רושן אורירי חלב 80 גר',,,שוקולד רושן אורירי חלב 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גר',,,שוקולד רושן אורירי לבן קרמל 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גר',,,שוקולד רושן אורירי לבן 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,true,1,
4823077630422,false,"סנדוויץ' קרקר חלב וניל רושן 235  גרם "" 2 CRACK """,,,"סנדוויץ' קרקר חלב וניל רושן 235  גרם "" 2 CRACK """,יחידה,1,יחידה,false,14.0000,10.9,10.9000,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גר,,,וופל רושן בטעם קקאו חלב 216 גר,יחידה,1,יחידה,false,216.0000,6.9,6.9000,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43גר',,,חטיף שוקולד רושן עם בוטנים 43גר',יחידה,1,יחידה,false,30.0000,4,4.0000,true,1,
4823077632570,false,שוקולד רושן מריר 85 גר BRUT,,,שוקולד רושן מריר 85 גר BRUT,יחידה,1,יחידה,false,35.0000,7.9,7.9000,true,1,
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90 גר LACMI,,,שוקולד רושן חלב עם שקד שלם 90 גר LACMI,יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90 גר LACMI,,,שוקולד רושן חלב עם אגוז שלם 90 גר LACMI,יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
4823077633324,false,"עוגיות שוקוצ'יפס "" LOVITA"" חתיכות שוקולד 150גר",,,"עוגיות שוקוצ'יפס "" LOVITA"" חתיכות שוקולד 150גר",יחידה,1,יחידה,false,150.0000,6.9,6.9000,true,1,
4823077633331,false,"עוגיות רושן ""LOVITA"" בטעם תפוז 150 גר",,,"עוגיות רושן ""LOVITA"" בטעם תפוז 150 גר",יחידה,1,יחידה,false,150.0000,6.9,6.9000,true,1,
4823077633348,false,"עוגיות רושן ""LOVITA"" עם חתיכות בוטנים 150 גר",,,"עוגיות רושן ""LOVITA"" עם חתיכות בוטנים 150 גר",יחידה,1,יחידה,false,150.0000,6.9,6.9000,true,1,
4823077634222,false,עוגיות תפוז 135 גר LOVITA,,,עוגיות תפוז 135 גר LOVITA,יחידה,1,יחידה,false,21.0000,6.9,6.9000,true,1,
4823077634246,false,עוגיות פטל 135 גר LOVITA,,,עוגיות פטל 135 גר LOVITA,יחידה,1,יחידה,false,21.0000,6.9,6.9000,true,1,
4823077634741,false,עוגיות עם מילוי תות שדה  168 גר LOVITA,,,עוגיות עם מילוי תות שדה  168 גר LOVITA,יחידה,1,יחידה,false,16.0000,6.9,6.9000,true,1,
4823077635489,false,חטיף וופל רושן קרם קקאו 350 גר JOHNY KROCKER,,,חטיף וופל רושן קרם קקאו 350 גר JOHNY KROCKER,יחידה,1,יחידה,false,10.0000,18.9,18.9000,true,1,
4823077635793,false,"וופלים דקיקים רושן ""THINS"" בטעם חלב וניל",,,"וופלים דקיקים רושן ""THINS"" בטעם חלב וניל",יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
4823077635809,false,"וופלים דקיקים רושן ""THINS"" בטעם קקאו",,,"וופלים דקיקים רושן ""THINS"" בטעם קקאו",יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
4891434225413,false,שמן שומשום 150מל',,,שמן שומשום 150מל',יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
4895060550000,false,לקקן בוכה 12 יח',,,לקקן בוכה 12 יח',יחידה,1,יחידה,false,12.0000,8,8.0000,false,1,
5000159020312,false,מלטיזרס,,,מלטיזרס,יחידה,1,יחידה,false,25.0000,7.9,7.9000,false,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,,,סוכריות SKITTLES פירות קטן 38 גרם אדום,יחידה,1,יחידה,false,14.0000,5,5.0000,false,1,
5000159407236,false,חטיף שוקולד מרס,,,חטיף שוקולד מרס,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
5000159414197,false,מלטיזרס 135 גרם,,,מלטיזרס 135 גרם,יח,1,יח,false,0.0000,15.9,15.9000,false,1,
5000159459228,false,טויקס חטיף שוקולד,,,טויקס חטיף שוקולד,יחידה,1,יחידה,false,25.0000,5.9,5.9000,true,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',,,חטיף שוקולד סניקרס מקס קרמל 50 ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
5000159526081,false,"גלידת ""סניקרס"" חלבית עם בוטנים וקרמל מצופה שבבי אגוז 207 גר",,,"גלידת ""סניקרס"" חלבית עם בוטנים וקרמל מצופה שבבי אגוז 207 גר",יחידה,1,יחידה,false,12.0000,32.9,32.9000,false,1,
5000159541152,false,חטיף טוויקס לבן 46 גרם,,,חטיף טוויקס לבן 46 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
5000289925440,false,"ג'ין גורדון 700 מ""ל",,,"ג'ין גורדון 700 מ""ל",יחידה,1,יחידה,false,0.0000,115,114.7000,false,1,
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,,,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,,,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5010232964211,false,קונדום דורקס גדול כחול,,,קונדום דורקס גדול כחול,יחידה,1,יחידה,false,6.0000,63,63.0000,false,1,
5010232964228,false,קונדום דורקס אדום גדול,,,קונדום דורקס אדום גדול,יחידה,1,יחידה,false,6.0000,63,63.0000,false,1,
5010677551281,false,"בריזר לימון, בקבוק 275 מ""ל",,,"בריזר לימון, בקבוק 275 מ""ל",יחידה,1,יחידה,false,24.0000,13.9,13.6000,true,1,
5010677551397,false,"בריזר ליים, בקבוק 275 מ""ל",,,"בריזר ליים, בקבוק 275 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.6000,true,1,
5010677552387,false,"בריזר אננס, בקבוק 275 מ""ל",,,"בריזר אננס, בקבוק 275 מ""ל",יחידה,1,יחידה,false,24.0000,13.9,13.6000,true,1,
5010677554398,false,"בריזר אבטיח, בקבוק 275 מ""ל",,,"בריזר אבטיח, בקבוק 275 מ""ל",יחידה,1,יחידה,false,24.0000,13.9,13.6000,true,1,
5010677714006,false,"בומביי ספייר 700 מ""ל",,,"בומביי ספייר 700 מ""ל",יחידה,1,יחידה,false,6.0000,125,124.7000,false,1,
5014271300429,false,מעדן פרי משמש ללא תוספת סוכר 284 גרם,,,מעדן פרי משמש ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,false,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,,,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,false,1,
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,,,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,false,1,
5014271400426,false,מעדן פרי תות שדה ללא תוספת סוכר 284 גרם,,,מעדן פרי תות שדה ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,false,1,
5014271795980,false,מעדן חמוציות ואוכמניות ללא תוספת סוכר 284 גרם,,,מעדן חמוציות ואוכמניות ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,false,1,
5018357006731,false,דורסט סיריאלס - רילי נטי,,,דורסט סיריאלס - רילי נטי,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
5018357006755,false,דורסט סיריאלס - היי פיבר,,,דורסט סיריאלס - היי פיבר,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
5018357011858,false,דורסט סיריאלס-ברי גרנולה 550 גרם,,,דורסט סיריאלס-ברי גרנולה 550 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
5029053002408,false,נייר טואלט קלינקס לבן,,,נייר טואלט קלינקס לבן,00000,1,00000,false,5.0000,41.9,41.9000,false,1,
5029053032658,false,ממחטות קלינקס אוריג'ינל,,,ממחטות קלינקס אוריג'ינל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
5029053578309,false,"קלינקס טישו אולטרה סופט, 48 יחידות",,,"קלינקס טישו אולטרה סופט, 48 יחידות",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",,,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",יחידה,1,יחידה,false,24.0000,10,9.7000,false,1,
5038483574386,false,שלשיית קונדומים durex אדום,,,שלשיית קונדומים durex אדום,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
5060326870829,false,חטיף סויה ותפוח אדמה בעם מתוק מלוח,,,חטיף סויה ותפוח אדמה בעם מתוק מלוח,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
5060326870898,false,חטיף צ'יפס חלבון בטעם ברביקיו מתוק,,,חטיף צ'יפס חלבון בטעם ברביקיו מתוק,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
5060517886486,false,משקה אנרגיה מונסטר אנרג'י,,,משקה אנרגיה מונסטר אנרג'י,יחידה,1,יחידה,false,0.0000,8.5,8.2000,false,1,
5060517886516,false,משקה אנרגיה מונסטר אנרג'י זירו,,,משקה אנרגיה מונסטר אנרג'י זירו,יחידה,1,יחידה,false,0.0000,8.5,8.2000,false,1,
5060751218173,false,משקה אנרגיה מונסטר פייפליין פאנץ,,,משקה אנרגיה מונסטר פייפליין פאנץ,יחידה,1,יחידה,false,0.0000,8.5,8.2000,false,1,
5060751219033,false,משקה אנרגיה מונסטר פרדייס,,,משקה אנרגיה מונסטר פרדייס,יחידה,1,יחידה,false,0.0000,8.5,8.2000,false,1,
5208049001452,false,גולדן.ו ירוק 30 ג' + נייר,,,גולדן.ו ירוק 30 ג' + נייר,יחידה,1,יחידה,false,5.0000,70,70.0000,false,1,
5208049001483,false,גולדן.ו לבן 30 ג' + נייר,,,גולדן.ו לבן 30 ג' + נייר,יחידה,1,יחידה,false,5.0000,70,70.0000,false,1,
5208049001841,false,סיגריות פאל מאל דמי  קפסולה,,,סיגריות פאל מאל דמי  קפסולה,יחידה,1,יחידה,false,10.0000,24,24.0000,false,1,
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",,,"סטלה ארטואה -פחית 440 מ""ל",יח,1,יח,false,0.0000,14.8,14.5000,false,1,
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",,,"סמירנוף אייס בקבוק 275 מ""ל",יחידה,1,יחידה,false,0.0000,16,15.7000,false,1,
5411188110835,false,אלפרו משקה שקדים 1 ליטר,,,אלפרו משקה שקדים 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188115366,false,אלפרו משקה שיבולת שועל 1 ליטר,,,אלפרו משקה שיבולת שועל 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188115434,false,אלפרו משקה בריסטה סויה 1 ליטר,,,אלפרו משקה בריסטה סויה 1 ליטר,יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
5411188115472,false,אלפרו משקה סויה 1 ליטר,,,אלפרו משקה סויה 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188121978,false,שלישיית חלב אלפרו,,,שלישיית חלב אלפרו,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
5411188124689,false,אלפרו משקה שיבולת שועל ללס 1 ליטר,,,אלפרו משקה שיבולת שועל ללס 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5411188127697,false,אלפרו בריסטה שיבולת שועל 1 ליטר,,,אלפרו בריסטה שיבולת שועל 1 ליטר,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
5411188134985,false,אלפרו שיבולת שועל 3.5% 1 ליטר,,,אלפרו שיבולת שועל 3.5% 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188135005,false,אלפרו שיבולת שועל 1.8% 1 ליטר,,,אלפרו שיבולת שועל 1.8% 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188543398,false,אלפרו משקה סויה 1 ליטר ללא סוכר,,,אלפרו משקה סויה 1 ליטר ללא סוכר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5412514999933,false,סלסלה חריפה אדומה פלוטקין,,,סלסלה חריפה אדומה פלוטקין,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
5413149655522,false,אריאל אבקת כביסה שושן צחור 1.25 קג,,,אריאל אבקת כביסה שושן צחור 1.25 קג,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
5601045300022,false,"גוארנה אנטרטיקה פחית צרה 330 מ""ל",,,"גוארנה אנטרטיקה פחית צרה 330 מ""ל",00000,1,00000,false,0.0000,8.5,8.2000,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",,,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",00000,1,00000,false,12.0000,17.9,17.9000,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",,,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",00000,1,00000,false,12.0000,17.9,17.9000,true,1,
5710840209437,false,בא לי שג חום,,,בא לי שג חום,יחידה,1,יחידה,false,5.0000,95,95.0000,false,1,
5710840210013,false,באלישג לבן 40 גרם,,,באלישג לבן 40 גרם,יחידה,1,יחידה,false,5.0000,95,95.0000,false,1,
5710840210075,false,בא לי שג,,,בא לי שג,יחידה,1,יחידה,false,5.0000,95,95.0000,false,1,
5710840210167,false,באלישג וירג'יניה 40 גרם,,,באלישג וירג'יניה 40 גרם,יחידה,1,יחידה,false,5.0000,95,95.0000,false,1,
5711953106583,false,ארלה גבינת שמנת טבעי 200 גרם,,,ארלה גבינת שמנת טבעי 200 גרם,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5711953106590,false,ארלה גבינת שמנת שום 200 גרם,,,ארלה גבינת שמנת שום 200 גרם,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5711953106606,false,ארלה גבינת שמנת עשבי תיבול 200 גרם,,,ארלה גבינת שמנת עשבי תיבול 200 גרם,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5740900403215,false,ממרח לורפק עם מלח 250 גרם,,,ממרח לורפק עם מלח 250 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
5740900403222,false,ממרח לורפק עם מלח מופחת שומן 250 גרם,,,ממרח לורפק עם מלח מופחת שומן 250 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
5740900403239,false,ממרח לורפק בלי מלח 250 גרם,,,ממרח לורפק בלי מלח 250 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
5740900403284,false,לורפק 200 גרם ללא מלח 200 גרם,,,לורפק 200 גרם ללא מלח 200 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
5740900403864,false,לורפק 200 גרם עם מלח 200 גרם,,,לורפק 200 גרם עם מלח 200 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
5900020025647,false,"ח.דגנים שוקולד חלב פיטנס דליס ""נסטלה""",,,"ח.דגנים שוקולד חלב פיטנס דליס ""נסטלה""",יחידה,1,יחידה,false,9.0000,14.9,14.9000,true,1,
5900020026552,false,האני נאט צירויס עידן הקרח 625 גרם,,,האני נאט צירויס עידן הקרח 625 גרם,יחידה,1,יחידה,false,14.0000,25.9,25.9000,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל 480 גרם,,,ליון דגני בוקר שוקולד וקרמל 480 גרם,00000,1,00000,false,12.0000,25.9,25.9000,false,1,
5900951283963,false,סניקרס קרמי חטיף חמאת בוטנים,,,סניקרס קרמי חטיף חמאת בוטנים,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,,,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
5902047174209,false,"פילטר ספוג 5.3 מ""מ ארוך 30 יח",,,"פילטר ספוג 5.3 מ""מ ארוך 30 יח",00000,1,00000,false,0.0000,5,5.0000,false,1,
5902047174223,false,"פילטר ספוג 5.3 מ""מ ארוך 30 יח",,,"פילטר ספוג 5.3 מ""מ ארוך 30 יח",00000,1,00000,false,0.0000,5,5.0000,false,1,
5902047174261,false,"פילטר ספוג 6 מ""מ ארוך 30 יח",,,"פילטר ספוג 6 מ""מ ארוך 30 יח",00000,1,00000,false,0.0000,5,5.0000,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,,,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,יחידה,1,יחידה,false,0.0000,5.5,5.2000,true,1,
5906485301012,false,XL משקה אנרגיה מוגז 250 מל,,,XL משקה אנרגיה מוגז 250 מל,יחידה,1,יחידה,false,24.0000,5.5,5.2000,true,1,
5998623526739,false,"יין הונגרי גוורצטרמינר 750 מ""ל כשר",,,"יין הונגרי גוורצטרמינר 750 מ""ל כשר",יחידה,1,יחידה,false,6.0000,42.9,42.6000,false,1,
6001067022558,false,קולגייט אקסטרה קלין,,,קולגייט אקסטרה קלין,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
6935673035612,false,כפפות אלוורה S,,,כפפות אלוורה S,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
6935673035629,false,כפפות אלוורה M,,,כפפות אלוורה M,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7271730901261,false,מקרוני אנד צ'יז156,,,מקרוני אנד צ'יז156,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290000001852,false,כדורים של יעל,,,כדורים של יעל,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290000003726,false,"סברס מקולף במגש ""סופר יודה""",,,"סברס מקולף במגש ""סופר יודה""",יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
