code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000554457,false,גבינה צפתית 5% מיני,"מחלבות גד בע""מ",IL,גד צפתית גבינה מלוחה במליחות עדינה 5% 350 גרם,גרמים,350.00,100 גרם,false,1,25.90,7.4000,true,1,1403
7290000554471,false,גבינת מוצרלה 22% צמה,"מחלבות גד בע""מ",IL,גבינת מוצרלה 22% צמה 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,1404
7290000554532,false,גבינה צפתית 5% מעודנ,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת 5% שומן,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,20798
7290000554600,false,גבינת מוצרלה מגורדת,מחלבות גד בעמ,IL,גד מוצרלה מגורדת מחלב בקר 22% 300 גרם,גרמים,300.00,100 גרם,false,1,27.90,9.3000,true,1,1407
7290000554624,false,מעדן חלב 3% עם אורז,"מיוצר ע""י קוד יצרן E",IL,"ירח מתוק ,מעדן חלב עם אורז 3% , 150 גרם",גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,1408
7290000554686,false,גבינת לאבנה 5% בשמן,מחלבות גד בעמ,IL,גד לאבנה בתוספת שמן זית וזעתר 5%,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,1409
7290000554822,false,גבינה ריקוטה גד 250,מחלבות גד בעמ,IL,גבינה ריקוטה גד 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,1412
7290000554839,false,גבינה מוקצפת מסקרפונ,מחלבות גד בעמ,IL,גבינה מוקצפת מסקרפונה 250 גרם גד,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,1413
7290000560533,false,"ג""ל גילוח אדג רגיל 2",המאפיה של הרמן,US,200 מל גל גילוח אדג בתוספת אלוורה,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.4500,true,1,1431
7290000560540,false,"ג""ל גילוח אדג לעור ר",המאפיה של הרמן,US,אדג ג'ל גילוח לעור רגיש עם אלוורה 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.4500,true,1,1432
7290000560557,false,"ג""ל גילוח אדג ריכוך",אס.סי ג'ונסון ובניו,US,"ג""ל גילוח אדג ריכוך עור 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.4500,true,1,1433
7290000560861,false,"ג""ל גילוח אדג לבן לנ",הנסיך- מפעל לייצור ט,US,אדג ג'ל גילוח לבן לנקוי וטיפוח עור הפנים 198 גרם,מיליליטרים,200.00,"100 מ""ל",false,1,22.90,11.4500,true,1,37019
7290000571232,false,גבינה גאודה פרוס 150,גבינות משק אחים מאיר,IL,גבינה גאודה פרוס המחלבה 150 גרם,גרמים,150.00,100 גרם,false,1,25.90,17.2667,true,1,18383
7290000571300,false,גבינה גאודה מעושנת 1,גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,גרמים,150.00,100 גרם,false,1,25.90,17.2667,true,1,57901
7290000571386,false,יוגורט יוגורמה מחלב,קריניציה ויטמינה אס,IL,יוגורט יוגורמה מחלב כבשים 850גרם המחלבה,גרמים,850.00,100 גרם,false,1,29.90,3.5176,true,1,1444
7290000571393,false,יוגורט יוגורמה מחלב,גבינות משק אחים מאיר,IL,המחלבה יוגורמה יוגורט מחלב כבשים 5% 140 גרם,גרמים,140.00,100 גרם,false,1,7.50,5.3571,true,1,1445
7290000571478,false,גבינה עיזים תום פרוס,גבינות משק אחים מאיר,IL,גאודה-תום פרוסה 200 גרם,גרמים,150.00,100 גרם,false,1,40.90,27.2667,true,1,22046
7290000571812,false,גבינת פרמזן מגורדת 2,גבינות משק אחים מאיר,IL,גבינת פרמזן מגורדת המחלבה 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,27669
7290000571843,false,יוגורט יוגורמה מחלב,גבינות משק אחים מאיר,IL,המחלבה יוגורמה גביע מחלב עזים 140 גרם,גרמים,140.00,100 גרם,false,1,7.50,5.3571,true,1,31639
7290000571881,false,משקה יוגורט המחלבה מ,גבינות משק אחים מאיר,IL,"משקה יוגורט המחלבה מחלב עזים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,50389
7290000571928,false,יוגורמה כבשים אגוזים,תנובה,IL,יוגורמה כבשים אגוזים זרעים142גרם המחלבה,גרמים,142.00,100 גרם,false,1,7.50,5.2817,true,1,55367
7290000571935,false,יוגורמה כבשים גרנולה,תנובה,IL,יוגורמה כבשים גרנולה מתוקה142גרם המחלבה,גרמים,142.00,100 גרם,false,1,7.50,5.2817,true,1,55366
7290000572208,false,חלבה אחוה 100 גרם,"אחדות ביח""ר לטחינה",IL,אחוה חלוה בטעם וניל 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,1446
7290000574455,false,לחם חיטה מלאה פלוס כ,דגנית עין בר,IL,לחם חיטה מלאה פלוס כוסמין 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,30817
7290000652542,false,פילה אמנון קפוא 5-7,,CN,פילה אמנון קפוא 5-7 100% דג לקג,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,54207
7290000654546,false,דג אמנון 7-9 100%דג,תנובה,IL,דג אמנון 7-9 100%דג,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,54907
7290000659312,false,פילה סלמון בואקום לק,PEQUERA DEL,,"פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,2933
7290000662817,false,סלמון מעושן 100גרם,,צ'ילה (TDE),סלמון מעושן 100גרם,גרמים,100.00,100 גרם,false,1,23.90,23.9000,true,1,58024
7290000688077,false,מים מי עדן פקק רגיל,מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,35640
7290000688084,false,מי עדן בקבוק ספורט 5,מופק ממקור בזלתי עדן,IL,"מי עדן בקבוק ספורט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,34518
7290000688381,false,מי עדן בקבוק אישי שי,"מי עדן בע""מ",,"מי עדן בקבוק אישי שישייה 500 מ""ל",ליטרים,3.00,ליטר,false,1,14.90,4.9667,true,1,34521
7290000688466,false,מי עדן GYM בקבוק ספו,מופק ממקור בזלתי עדן,IL,"מי עדן GYM בקבוק ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,5.50,0.7333,true,1,34522
7290000692210,false,נוזל לניקוי כללי ורצ,קולגייט פלמוליב,GR,אג'קס נוזל לניקוי כללי ורצפות בניחוח לבנדר 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,7120
7290000692227,false,סבון כלים פלמוליב 1,קולגייט פלמולייב,GR,פלמוליב נוזל לניקוי כלים קלאסי 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,1595
7290000849478,false,סרקל מרכך שיער לילדי,פישר מעבדות פרמצבטיו,IL,דר פישר סרקל מרכך לילדים ללא דמעות 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,50464
7290000849492,false,סרקל שמפו לילדים 500,פישר מעבדות פרמצבטיו,IL,דר פישר סרקל שמפו לילדים ללא דמעות 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,50465
7290000941004,false,עגבניות מגי,חקלאי,IL,עגבניות מגי,קילוגרמים,1.00,"ק""ג",true,1,29.90,29.9000,true,1,51866
7290000979427,false,שרי כתום,חקלאי,IL,שרי כתום,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,60103
7290000982113,false,עגבניה טעם,חקלאי,IL,עגבניה טעם,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,60578
7290000993560,false,עגבניות שרי שוקו לב,רון שרי,IL,עגבניות שרי שוקו לב 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,35526
7290000995410,false,נבטים סינים,חקלאי,IL,נבטים סינים,גרמים,370.00,100 גרם,false,1,6.50,1.7568,true,1,36110
7290001019047,false,סינטה פרוס לה דליקטס,לה דליקטס ארט,IL,סינטה פרוס לה דליקטס 100 גרם,גרמים,100.00,100 גרם,false,1,37.90,37.9000,true,1,57928
7290001019061,false,רוסטביף פרוס לה דליק,לה דליקטס ארט,IL,רוסטביף פרוס לה דליקטס 150 גרם,גרמים,150.00,100 גרם,false,1,34.90,23.2667,true,1,57930
7290001019108,false,קורנביף פרוס לה דליק,לה דליקטס ארט,IL,קורנביף פרוס לה דליקטס 150 גרם,גרמים,150.00,100 גרם,false,1,26.90,17.9333,true,1,57933
7290001019825,false,פיקל מעושן לה דליקטס,לה דליקטס ארט,IL,פיקל מעושן לה דליקטס 120 גרם,גרמים,120.00,100 גרם,false,1,26.90,22.4167,true,1,57931
7290001019894,false,פסטרמי לה דליקטס 12,לה דליקטס ארט,IL,פסטרמי לה דליקטס 120 גרם,גרמים,120.00,100 גרם,false,1,26.90,22.4167,true,1,58187
7290001019917,false,אנטריקוט פרוס לה דלי,לה דליקטס ארט,IL,אנטריקוט פרוס לה דליקטס 100 גרם,גרמים,100.00,100 גרם,false,1,37.90,37.9000,true,1,57923
7290001019955,false,נקניק רוזט לה דליקט,לה דליקטס ארט,IL,נקניק רוזט לה דליקטס 100 גרם,גרמים,100.00,100 גרם,false,1,37.90,37.9000,true,1,57999
7290001045169,false,מיץ תפוחים צלול פרימ,השחר,IL,פרימור מיץ תפוחים 100% 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,4234
7290001045657,false,מיץ תפוחים צלול פרימ,השחר,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,4220
7290001045688,false,מיץ תפוזים סחוט פרימ,השחר,IL,פרימור מיץ תפוזים סחוט 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,4233
7290001121238,false,קורנדביף,יחיעם,IL,יחיעם קורנד ביף 180 גרם,גרמים,180.00,100 גרם,false,1,29.90,16.6111,true,1,21313
7290001121979,false,סלמי הרץ 150 גרם,מעדני יחיעם (1993) ב,IL,"יחיעם, סלמי הרץ, 150 גרם",גרמים,150.00,100 גרם,false,1,26.90,17.9333,true,1,25149
7290001123775,false,שווארמה פרגיות,גוד פוד פרודקטס S.p,IL,טיבון ויל שווארמה פרגיות מוכן 500 גרם,גרמים,500.00,100 גרם,false,1,34.50,6.9000,true,1,38
7290001124536,false,תבשילמגיק אטריותבכוס,טאט הוי פוד בעמ,SG,מג'יק ארוחת נודלס בטעם תירס 70 גרם,גרמים,70.00,100 גרם,false,1,6.50,9.2857,true,1,49104
7290001216040,false,טחינת אל ארז 500 גרם,דולפין ספא,IL,טחינת אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,33785
7290001216231,false,טחינה מלאה אל ארז 50,דולפין ספא,IL,טחינה מלאה אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,33786
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,,סיגריות כאמל סופט חפיסה בודד,יחידה,0.00,יחידה,false,1,31.60,0.0000,false,1,2260
7290001230331,false,סיגריות כאמל בוקס חפ,JTI,,סיגריות כאמל בוקס חפיסה בודד,יחידה,0.00,יחידה,false,1,31.60,0.0000,false,1,2261
7290001230739,false,סיגריות קאמל כחול,JTI,,סיגריות כאמל כחול חפיסה בודד,יחידה,0.00,יחידה,false,1,31.60,0.0000,false,1,4966
7290001231233,false,סיגריות וינסטון בוקס,JTI,,סיגריות וינסטון בוקס חפיסה בודד,Unknown,0.00,Unknown,false,1,33.70,0.0000,false,1,2254
7290001231932,false,סיגריות וינסטון כחול,JTI,,סיגריות וינסטון כחול בוקס חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.70,0.0000,false,1,2255
7290001234133,false,סיגריות כאמל כתום חפ,JTI,,סיגריות כאמל כתום חפיסה בודד,יחידה,0.00,יחידה,false,1,30.30,0.0000,false,1,4974
7290001235938,false,סיגריות וינסטון כחול,JTI,,סיגריות וינסטון כחול 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.70,0.0000,false,1,17072
7290001246092,false,תרסיס מסיר שומנים טא,סאסאטק,IL,"תרסיס מסיר שומנים טאצ 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,57732
7290001247082,false,נקטר ספרינג עגבניות,"כד בני דרום בע""מ",IL,ספרינג קרטוניות עגבניות 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35595
7290001247112,false,נקטר ספרינג לימונענע,"כד בני דרום בע""מ",IL,ספרינג קרטוניות לימונענע 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35597
7290001247129,false,נקטר ספרינג תפוזים ק,"כד בני דרום בע""מ",IL,ספרינג קרטוניות תפוזים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35598
7290001247143,false,נקטר ספרינג תפוחים ק,"כד בני דרום בע""מ",IL,ספרינג קרטוניות תפוחים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35599
7290001247723,false,נקטר ספרינג תות פחית,יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,35645
7290001247730,false,נקטר ספרינג מנגו פחי,יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,35646
7290001258262,false,מארז גאודה תיבול,משק יעקבס,IL,מארז גאודה תיבול,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,56699
7290001258446,false,משק יעקבס יוגורט כבש,גבינות משק יעקבס,IL,"משק יעקבס יוגורט כבשים 850 מ""ל",מיליליטרים,850.00,"100 מ""ל",false,1,24.90,2.9294,true,1,36176
7290001258576,false,משק יעקבס גבינה גאוד,בטר אנד דיפרנט,IL,גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,19643
7290001258583,false,מארז מנצגו משק יעקוב,פ.פ.ח. שאביט,IL,מארז מנצגו,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,56418
7290001258682,false,"יוגורט עיזים 500 מ""ל",גבינות משק יעקבס,IL,"יוגורט עיזים 500 מ""ל יעקבס",מיליליטרים,500.00,"100 מ""ל",false,1,15.50,3.1000,true,1,36170
7290001258774,false,מוצרלה בייבי 150 גרם,בטר אנד דיפרנט,IL,מוצרלה בייבי 150 גרם יעקבס,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,51256
7290001258804,false,גבינה קשקבל צאן,גבינות משק יעקבס,IL,קשקבל 180 גרם,גרמים,180.00,100 גרם,false,1,26.90,14.9444,true,1,31577
7290001258958,false,גבינה מוצרלה מגורדת,בטר אנד דיפרנט,IL,גבינה מוצרלה מגורדת 24% 200 גרם יעקבס,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,28766
7290001258972,false,משק יעקבס חלומי200 ג,בטר אנד דיפרנט,IL,חלומי 200 גרם,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,51242
7290001302194,false,ביסלי פלאפל 55 גרם,אסם,,ביסלי פלאפל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28218
7290001302279,false,במבה קלאסי,מיוצר עי קונדיטוריית,IL,במבה קלאסי כלפ.48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,28219
7290001305058,false,סבון נוזלי פלמוליב ח,קולגייט פלמוליב,TR,פלמוליב סבון נוזלי חלב ודבש 750 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,125
7290001305188,false,סבון כלים פלמוליב לי,קולגייט פלמולייב,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.7200,true,1,126
7290001407547,false,טחינה משומשום מלא פי,רושדי תעשיות מזון בע,IL,בארכה טחינה שומשום מלא פי 6 סידן 12*500ג,גרמים,500.00,100 גרם,false,1,18.50,3.7000,true,1,32529
7290001407769,false,טחינה משומשום מלא בא,רושדי תעשיות מזון בע,IL,בארכה טחינה עם שומשום מלא 12*500גרם,גרמים,500.00,100 גרם,false,1,18.50,3.7000,true,1,3649
7290001407813,false,בארכה חלבה שאמית פיס,HIQ FOOD PRODUCTS,IL,בארכה חלבה שאמית וניל עם פסטק.כלפ8*350ג,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,15414
7290001407820,false,בארכה חלבה שאמית קלא,רושדי תעשיות מזון בע,IL,בארכה חלבה שאמית קלאסית 350 גרם,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,15415
7290001407844,false,חלבה קלאסית וניל,HIQ FOOD PRODUCTS,IL,בארכה חלבה קלאסית וניל 350 גרם,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,15417
7290001415863,false,חלה מתוקה כדורים מאפ,פילסברי,,חלה מתוקה כדורים מאפה פלסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,16917
7290001419779,false,ופלים שוקולד עלמה 20,"גילרו בע""מ",,ופלים שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.7500,true,1,6314
7290001461105,false,לחם מחמצת לבן 600 גר,פילסברי,,לחם מחמצת לבן 600 גרם,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,26214
7290001461112,false,לחם רוסטיק עגול פילס,פילסברי,,לחם רוסטיק עגול פילסברי 600 גרם,גרמים,600.00,100 גרם,false,1,17.50,2.9167,true,1,26215
7290001461365,false,לחמניית רוסטיק פילסב,פילסברי,,לחמניית רוסטיק פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.50,0.0000,true,1,23692
7290001461457,false,באגט רוסטיק קמח מלא,פילסברי,,באגט רוסטיק קמח מלא דגנים פילסברי,יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,23474
7290001461525,false,חצי בגט צרפתי ח.א פי,פילסברי,,חצי בגט צרפתי ח.א פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.50,0.0000,true,1,37584
7290001461532,false,כריך רוסטיק קמח מלא,פילסברי,,כריך רוסטיק קמח מלא ודגנים פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.50,0.0000,true,1,23943
7290001461877,false,מאפה כיס פרלין,פילסברי,,מאפה כיס פרלין פילסברי,קילוגרמים,1.00,"ק""ג",true,,59.40,59.4000,true,1,33856
7290001482094,false,גבינת פרמזן משולשים,זנטי אס. אי לאלין,IT,גבינת פרמזן משולשים 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,35045
7290001485019,false,גבינת קרם שמנת 5% טב,טרה,IL,גבינת קרם שמנת טבעי 200 גרם 5%,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,3333
7290001491010,false,תה ירוק יסמין 25 שקי,HIQ FOOD PRODUCTS,IL,תה ירוק עם יסמין T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,176
7290001491096,false,תה ירוק לימונית ולוא,ויסוצקי,IL,תה ירוק לימונית ולואיזה ויסוצקי 50 יחידו,גרמים,75.00,100 גרם,false,1,44.90,59.8667,true,1,59829
7290001509272,false,שוקיים פטם פרימיום ק,מילועוף,,"שוקיים פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,37225
7290001509296,false,שניצל פרוס פרימיום ק,מילועוף,,"שניצל פרוס פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,46.50,46.5000,true,1,37226
7290001509319,false,כנפיים פטם פרימיום ק,מילועוף,,"כנפיים פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,37227
7290001516522,false,שוארמה פטם פרימיום ק,מילועוף,,"שוארמה פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,37230
7290001548011,false,טחינה ירוקה,מונטה קרלו,IL,טחינה ירוקה מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,56681
7290001548035,false,סלט טורקי מונטה קרל,מונטה קרלו,IL,סלט טורקי מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,56464
7290001548042,false,סלט ביצים,יושלם,,סלט ביצים מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,56674
7290001548103,false,עלי גפן ממולאים 25,מונטה קרלו,IL,עלי גפן ממולאים 250 גרם,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,60550
7290001548110,false,חציל סלוניקי 250גרם,יושלם,,חציל סלוניקי 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,57111
7290001548134,false,כרוב לבן שום שמיר מו,מונטה קרלו,IL,כרוב לבן שום שמיר מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,56455
7290001548202,false,סלק רצועות מונטה קר,מונטה קרלו,IL,סלק רצועות מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,56446
7290001548226,false,סלט פטריות מקסיקני,מונטה קרלו,IL,פטריות ספרדי מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,56678
7290001548233,false,חציל מחנה יהודה פיק,מונטה קרלו,IL,חציל מחנה יהודה פיקנטי 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,57934
7290001548271,false,כרוב לבן עם גזר 250,מונטה קרלו,IL,כרוב לבן עם גזר 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,57936
7290001548288,false,מסבחה פיקנטי מונטה ק,מונטה קרלו,IL,מסבחה פיקנטי מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,56451
7290001548295,false,מטבוחה מונטה קרלו 25,מונטה קרלו,IL,מטבוחה מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,56463
7290001548325,false,טונה ירקות מונטה קרל,מונטה קרלו,IL,טונה ירקות מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,56467
7290001548349,false,סלט תפוא במיונז,מונטה קרלו,IL,"תפו""א במיונז בייתי מונטה קרלו 250 גרם",גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,56675
7290001548370,false,טבולה,מונטה קרלו,IL,טבולה מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,56673
7290001548387,false,כרוב סיני מונטה קרל,מונטה קרלו,IL,כרוב סיני מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,56457
7290001548400,false,חומוס זהב מונטה קרלו,מונטה קרלו,IL,חומוס זהב מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,56452
7290001548424,false,כרוב קולסלאו מונטה,מונטה קרלו,IL,כרוב קולסלאו מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,60549
7290001548462,false,פלפל רצועות חריף 25,מונטה קרלו,,פלפל רצועות חריף 250גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,57105
7290001548523,false,חציל בתחמיץ מונטה ק,,,חציל בתחמיץ מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,56672
7290001548530,false,מסבחה פטרוזיליה מונט,מונטה קרלו,IL,מסבחה פטרוזיליה מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,56453
7290001548561,false,גזר חריף בלימון מונט,מונטה קרלו,IL,גזר חריף בלימון מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,56462
7290001548592,false,טחינה עמבה 250 גרם,מונטה קרלו,IL,טחינה עמבה 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,57942
7290001548622,false,חציל טבעי פקנטי מונט,מונטה קרלו,IL,חציל טבעי פקנטי מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,56448
7290001548639,false,חציל מונטה קרלו מונ,מונטה קרלו,IL,חציל מונטה קרלו מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,56449
7290001548691,false,כרוב אדום במיונז מונ,מונטה קרלו,IL,כרוב אדום במיונז מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,56456
7290001548738,false,חציל מרוקאי מונטה קר,מונטה קרלו,,חציל מרוקאי מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,56676
7290001548745,false,איקרה לבנה מונטה קרל,מונטה קרלו,IL,איקרה לבנה מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,57394
7290001548752,false,טחינה לבנה מונטה קרל,מונטה קרלו,IL,טחינה לבנה מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,56454
7290001548783,false,פלפל אש טוניסאי מונט,מונטה קרלו,IL,פלפל אש טוניסאי מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,56465
7290001548950,false,פלפל חריף מונטה 250ג,,,פלפל חריף מונטה 250גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,57109
7290001548967,false,חציל תאילנדי צילי 25,קלאס פוד,IL,חציל תאילנדי צילי 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,57106
7290001567814,false,סלמי מעושן איטלקי 30,יחיעם,IL,יחיעם סלמי מעושן בסגנון איטלקי 300 גרם,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,50995
7290001594025,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,"קוקה קולה קלאסי בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.2727,true,1,5277
7290001594155,false,קוקה קולה בקבוק 500,"אינסטנטה בע""מ",IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,216
7290001594179,false,פאנטה אורנג בקבוק 50,"אינסטנטה בע""מ",IL,"פאנטה אורנג' 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,218
7290001594186,false,קוקה קולה דיאט בקבוק,תות תעשיות מזון (201,IL,"דיאט קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,219
7290001594230,false,"סודה קינלי 250 מ""ל",החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,4.00,1.6000,true,1,221
