code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
40144061,false,קנופרס חטיף וופל 25 גרם 24 יח,ליימן שליסל,DE,וופל קנופרס,,0.00,,false,1,5.50,0.00,true,1,21728
40677804,false,"יגרמייסטר 200מ""ל",ייגרמיסטר,LV,יגרמייסטר 200 מל,,0.00,,false,1,32.90,0.00,false,1,23166
42101666,false,"מסטיק בטעם מנטה ואקליפטוס איירווייבס 35 גרם לל""ס",ריגלי,GB,איירוויז מנטה אקליפט,,0.00,,false,1,9.90,0.00,true,1,15876
42113263,false,אורביט סטיקס בודד תות,ריגלי צרפת,FR,אורביט תות סטיק,,0.00,,false,1,4.50,0.00,true,1,6159
42138105,false,סיגריות וינסטון סופר סלימס כחול,גיי טי אינטרנשיונל,CH,וינסטון ס.סלימס כחול,,0.00,,false,1,35.50,0.00,false,1,8834
42138129,false,סיגריות וינסטון סופר סלימס מנטול,Unknown,CH,וינסטון ס.ס מנטול,,0.00,,false,1,35.50,0.00,false,1,8835
42139430,false,כאמל שחור חפיסה חפיסה,Unknown,CH,כאמל שחור חפיסה,,0.00,,false,1,33.50,0.00,false,1,14205
42139447,false,סיגריות כאמל לבן חפי,Unknown,CH,כאמל לבן חפיסה,,0.00,,false,1,33.50,0.00,false,1,14206
42154662,false,אורביט באריזת מעטפה ספירמינט מסטיק,ריגלי צרפת,FR,אורביט מעטפה ספירמינ,,0.00,,false,1,9.00,0.00,true,1,6167
42174479,false,אורביט מעטפה תות 27 גרם,ריגלי צרפת,FR,אורביט תות מעטפה,,0.00,,false,1,9.00,0.00,true,1,15227
42182108,false,מסטיק פייב פפרמינט 12 סטיקס,ריגלי צרפת,FR,פייב מסטיק מנטה,,0.00,,false,1,9.90,0.00,true,1,9559
42182115,false,אורביט פייב ספירמינט 12 סטיקס 29 גר,ריגלי צרפת,FR,פייב מסטיק מ.עדינה,,0.00,,false,1,9.90,0.00,true,1,9558
42188889,false,אורביט פייב אבטיח 12 סטיקס 29 גר,ריגלי צרפת,FR,פייב מסטיק אבטיח,,0.00,,false,1,9.90,0.00,true,1,11074
42212119,false,אורביט פרופשיונל באריזת מעטפה פפרמינט,ריגלי צרפת,FR,אורביט פפרמינט מעטפה,,0.00,,false,1,9.00,0.00,true,1,15520
42212287,false,פייב סטיקס אבטיח,Unknown,,פייב סטיקס אבטיח,,0.00,,false,1,4.50,0.00,true,1,13121
42212294,false,פייב סטיקס מנטה,Unknown,,פייב סטיקס מנטה,,0.00,,false,1,4.50,0.00,true,1,13122
42306788,false,מסטיק בטעם אוכמניות ומנטה איירווייבס 35 גרם,ריגלי,GB,איירוויז אכמניות מנט,,0.00,,false,1,9.90,0.00,true,1,15880
49814521,false,צ'ופה צ'ופס גלגל לקק,צ'ופה צ'ופס,ES,צופה צופס לקקן,,0.00,,false,1,2.10,0.00,true,1,19995
52070082,false,פאלמאל סופר סלמס ויולט ח,Unknown,CH,פאל מאל ס.ס ויולט טי,,0.00,,false,1,30.50,0.00,false,1,18080
54509955,false,סיגריות מרילנד אדום,חב טבק לנדוויק,LU,מרילנד אדום- חפיסה,,0.00,,false,1,28.50,0.00,false,1,15949
54509962,false,סיגריות מרילנד כחול,חב טבק לנדוויק,LU,מרילנד כחול- חפיסה,,0.00,,false,1,28.50,0.00,false,1,15950
59039549,false,ווג פריזון מנטול חפיסה,Unknown,PL,ווג מנטה חפיסה,,0.00,,false,1,40.00,0.00,false,1,11088
59068907,false,סיגריות פאל מאל כחול דמי סלימס,גלוברנס,PL,פאל מאל כחול דמי סלי,,0.00,,false,1,26.50,0.00,false,1,17921
59068914,false,סיגריות פאל מאל סילבר דמי סלימס,Unknown,PL,פאל מאל סילבר דמי ס,,0.00,,false,1,26.50,0.00,false,1,17922
59455233,false,סיגריות ווג ליידי כח,Unknown,PL,ווג כחול,,0.00,,false,1,40.00,0.00,false,1,11603
59455240,false,ווג סופרסלימס לילך חפיסה,Unknown,PL,ווג לילך חפיסה,,0.00,,false,1,40.00,0.00,false,1,11584
70010215,false,לווצה DELICATO ח.4,Unknown,,לווצה DELICATO ח.4,,0.00,,false,1,17.90,0.00,true,1,20852
72909768,false,חטיף פסק זמן פור 40 גרם,STRAUSS-ISRAEL,,פסק זמן פליי 40 גר,,0.00,,false,1,7.50,0.00,true,1,1174
72917329,false,חטיף אגוזי 45 גר,"שטראוס גרופ בע""מ",IL,אגוזי 45 גרם,,0.00,,false,1,6.90,0.00,true,1,694
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גר,,0.00,,false,1,6.90,0.00,true,1,718
72917589,false,מקופלת חלב 25 גרם,"שטראוס גרופ בע""מ",IL,מקופלת חלב 25,,0.00,,false,1,6.90,0.00,true,1,695
72918388,false,חטיף וופל טוויסט עלי,"שטראוס גרופ בע""מ",IL,טוויסט 28 גר,,0.00,,false,1,6.90,0.00,true,1,721
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 130,,0.00,,false,1,3.40,0.00,true,1,3410
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקו 130 גר,,0.00,,false,1,3.40,0.00,true,1,936
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,אחלה חומוס 250 גר,,0.00,,false,1,10.00,0.00,true,1,1014
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125ג,,0.00,,false,1,4.20,0.00,true,1,938
72963104,false,חמאה מפוסטרת תנובה 1,תנובה,IL,תנובה חמאה 100גר,,0.00,,false,1,4.20,0.00,false,1,921
72963128,false,חמאה מהדרין 100 גרם,תנובה,IL,חמאה 100 גרם בדצ,,0.00,,false,1,3.94,0.00,false,1,1819
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם27% 200מל,,0.00,,false,1,4.30,0.00,true,1,19392
72983454,false,סיגריות גולף סופר סלימס בודד,דובק,,גולף סופר סלימס חפיס,,0.00,,false,1,32.00,0.00,false,1,2447
72983928,false,קופסה גולף סלימס מנטה,דובק,,גולף סופר סלים חפיסה,,0.00,,false,1,32.00,0.00,false,1,2869
72983997,false,קופסה גולף גולד ארוך בוקס,דובק,,גולף גולד 100 חפיסה,,0.00,,false,1,32.00,0.00,false,1,3088
72984000,false,סיגריות גולף סילבר 1 - 100,דובק,,גולף סילבר 100 חפיסה,,0.00,,false,1,32.00,0.00,false,1,3089
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,בן&גריס פיינט וניל,,0.00,,false,1,19.90,0.00,true,1,10317
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס קרם עוגיות,,0.00,,false,1,19.90,0.00,true,1,10318
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס טופי קראנץ,,0.00,,false,1,19.90,0.00,true,1,10319
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן&גריס ניו-יורק סו,,0.00,,false,1,19.90,0.00,true,1,10320
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט צאנקי,,0.00,,false,1,19.90,0.00,true,1,10321
72989395,false,טילון ורמוט קרם עוגיות,מוצרי איכות אמריקאיים בע,IL,בן&גריס טילון עוגיה,,0.00,,false,1,10.90,0.00,true,1,6710
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט שוקול,,0.00,,false,1,19.90,0.00,true,1,10325
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן מגדים 45 גר,,0.00,,false,1,7.50,0.00,true,1,723
72991374,false,סיגריות טיים רד חפיס,דובק,IL,טיים רד חפיסה,,0.00,,false,1,31.00,0.00,false,1,523
72991381,false,סיגריות טיים 100 RED בודד,דובק,IL,טיים רד 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,524
72991398,false,סיגריות טיים בלו לי,דובק,IL,טיים בלו חפיסה,,0.00,,false,1,31.00,0.00,false,1,525
72991404,false,סיגריות אירופה חפיסה,דובק,IL,אירופה חפיסה,,0.00,,false,1,31.00,0.00,false,1,526
72991411,false,סיגריות ברודווי 80 ח,דובק,IL,ברודווי 80 חפיסה,,0.00,,false,1,31.00,0.00,false,1,527
72991428,false,קופסה ברודווי ארוך,דובק,IL,ברודווי 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,528
72991459,false,סיגריות גולף לייט חפ,דובק,IL,גולף חפיסה,,0.00,,false,1,32.00,0.00,false,1,529
72991466,false,קופסה גולף גולד ארוך,דובק,IL,גולף ארוך סופט,,0.00,,false,1,32.00,0.00,false,1,530
72991473,false,סיג.שרתון חפיסה,דובק,IL,שרתון חפיסה,,0.00,,false,1,31.00,0.00,false,1,531
72991480,false,סיגריות נלסון חפיסה,דובק,IL,נלסון חפיסה,,0.00,,false,1,31.00,0.00,false,1,532
72991497,false,קופסה נובלס ירוק כהה,קריות זול,IL,נובלס חפיסה,,0.00,,false,1,31.00,0.00,false,1,533
72991503,false,קופסה נובלס ירוק בהיר,"דובק בע""מ",IL,נובלס בלנד חפיסה,,0.00,,false,1,31.00,0.00,false,1,534
72991510,false,סיגריות מונטנה פילטר,"דובק בע""מ",IL,מונטנה חפיסה,,0.00,,false,1,32.00,0.00,false,1,535
72991527,false,מוסטאנג רד חפיסה,"דובק בע""מ",IL,מוסטנג חפיסה,,0.00,,false,1,26.50,0.00,false,1,536
72991824,false,טיים בלו ארוך חפיסה,"דובק בע""מ",IL,טיים בלו 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,537
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס דולצה לצה,,0.00,,false,1,19.90,0.00,true,1,10322
72992357,false,חטיף פסק זמן ביג ביי,STRAUSS-ISRAEL,IL,פסק זמן ביג בייט 50,,0.00,,false,1,7.50,0.00,true,1,724
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני שוקולד בודד,,0.00,,false,1,3.40,0.00,true,1,9891
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 2 GOOD,,0.00,,false,1,7.50,0.00,true,1,10758
72994122,false,היי ווי בלו חפ.,Unknown,,היי-ווי בלו,,0.00,,false,1,27.00,0.00,false,1,11506
72994139,false,היי-ווי סילבר,Unknown,,היי-ווי סילבר,,0.00,,false,1,27.00,0.00,false,1,11507
72994146,false,היי-ווי רד חפיסה,Unknown,,היי-ווי רד חפיסה,,0.00,,false,1,27.00,0.00,false,1,11505
72994221,false,פסק זמן גלילית אגוזים מגדים,שטראוס גרופ,,פסק זמן גלילית מגדים,,0.00,,false,1,7.50,0.00,true,1,17568
72994306,false,סיגריות רויאל אדום בודד,דובק,IL,רויאל אדום -חפיסה,,0.00,,false,1,26.50,0.00,false,1,12488
72994313,false,סיגריות רויאל כחול ח,דובק,IL,רויאל כחול - חפיסה,,0.00,,false,1,26.50,0.00,false,1,12489
72994566,false,רויאל רד,Unknown,,רויאל רד,,0.00,,false,1,26.50,0.00,false,1,21988
72994573,false,רויאל בלו,Unknown,,רויאל בלו,,0.00,,false,1,26.50,0.00,false,1,21989
76136184,false,סיגריות פאל מל סלימס כחול בודד,Unknown,CH,פאל מאל ס.ס כחול טיו,,0.00,,false,1,30.50,0.00,false,1,5337
80001027,false,לואקר טורטינה שוקולד חלב,"כד בני דרום בע""מ",IT,טורטינה וופל שוק 21ג,,0.00,,false,1,5.50,0.00,true,1,727
80001072,false,לואקר שוקולד חלב 50,לואקר,IT,לואקר שוקולד חלב,,0.00,,false,1,7.20,0.00,true,1,17310
80001089,false,לואקר שוקולד מריר 50,לואקר,IT,לואקר שוקולד מריר,,0.00,,false,1,7.20,0.00,true,1,17311
80001256,false,לואקר שוקולד אגוז54 גרם12X,לואקר,IT,לואקר שוקולד אגוז 55,,0.00,,false,1,7.20,0.00,true,1,16016
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,גרדנה וופל לואקר 38ג,,0.00,,false,1,5.50,0.00,true,1,728
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,גרדנה וופל מצופה,,0.00,,false,1,5.50,0.00,true,1,3087
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,גרדנה קוקוס,,0.00,,false,1,5.50,0.00,true,1,6052
80001799,false,לואקר טורטינה שוקולד לבן,"כד בני דרום בע""מ",IT,טורטינה שוקולד לבן,,0.00,,false,1,5.50,0.00,true,1,13644
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,גרדנה ש.לבן 38 גר,,0.00,,false,1,5.50,0.00,true,1,16017
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,טיק טק תפוז,,0.00,,false,1,5.50,0.00,true,1,660
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,טיק טק מנטה,,0.00,,false,1,5.50,0.00,true,1,661
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,רושה חטיף שלישיה,,0.00,,false,1,9.90,0.00,true,1,699
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו,,0.00,,false,1,8.50,0.00,true,1,729
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,טיק טק מנטה חזק,,0.00,,false,1,5.50,0.00,true,1,20629
80176732,false,קינדר הפי היפו 28 יחידות,פררו - אלבה,DE,הפי היפו 21 גר,,0.00,,false,1,5.50,0.00,true,1,2893
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,נוטלה 350 גר,,0.00,,false,1,19.90,0.00,true,1,8196
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,אצבעות קינדר 50 גר,,0.00,,false,1,5.50,0.00,true,1,703
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר אצבעות 100גר,,0.00,,false,1,11.90,0.00,true,1,9333
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,הפי היפו אגוזים,,0.00,,false,1,5.50,0.00,true,1,20651
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,קינדר גוי,,0.00,,false,1,8.90,0.00,true,1,5537
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,קינדר בואנו לבן,,0.00,,false,1,8.50,0.00,true,1,11260
80768258,false,ביצת קינדר ג'וי ורוד20גר,פררו - אלבה,ZA,קינדר גוי ורוד-חדש,,0.00,,false,1,8.90,0.00,true,1,14226
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס תות,,0.00,,false,1,11.00,0.00,true,1,17702
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק מ.עדינה,,0.00,,false,1,11.00,0.00,true,1,16991
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק פירות,,0.00,,false,1,11.00,0.00,true,1,16992
80809265,false,וופל לואקר טורטינה חמאת בוטנים 21 גר,לואקר,AT,טורטינה ח.בוטנים 21,,0.00,,false,1,5.50,0.00,true,1,22807
80820956,false,לואקר חטיף פטיסרי אג,לואקר,IT,לואקר פטיסרי אגוז,,0.00,,false,1,5.50,0.00,true,1,21110
80820970,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,לואקר,IT,טורטינה קרמל 21ג,,0.00,,false,1,5.50,0.00,true,1,20943
80831402,false,סוכרית מנטוס מנטה עדינה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכריות מנטוס,,0.00,,false,1,7.90,0.00,true,1,20631
80832560,false,"סוכריות מנטוס קלין ברט פירות יער לל""ס21",פרפטי ואן מלה,TR,מנטוס קלין פירות יער,,0.00,,false,1,7.90,0.00,true,1,23666
80833468,false,לואקר חטיף פטיסרי קו,לואקר,IT,לואקר פטיסרי קוקוס,,0.00,,false,1,5.50,0.00,true,1,21111
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מ.פיורפרש ב.ענבים,,0.00,,false,1,11.00,0.00,true,1,21125
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה,,0.00,,false,1,7.90,0.00,true,1,19981
80862130,false,מסטיק מנטוס פיור פרש בטעם אבטיח 28 גרם,פרפטי ואן מלה ברדה,TR,מנטוס פיור אבטיח,,0.00,,false,1,6.00,0.00,false,1,20589
80864059,false,וופל גרדנה עם קרם חמאת בוטנים בציפוי שוקולד חלב,ליימן מותגים,AT,גרדנה ח.בוטנים 38ג,,0.00,,false,1,5.50,0.00,true,1,22808
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור מ.עדינה,,0.00,,false,1,11.00,0.00,true,1,21556
80874652,false,קינדר קלפים בודד 25.6 גר',פררו,IT,קינדר קארדס,,0.00,,false,1,5.00,0.00,true,1,23382
80887744,false,מנטוס מסטיק בקבוקון כיס בטעם מנטה,ליימן שליסל,NL,מנטוס בקבוקון מנטה,,0.00,,false,1,6.00,0.00,true,1,21126
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק אבטיח,,0.00,,false,1,11.00,0.00,true,1,17703
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק מנטה,,0.00,,false,1,11.00,0.00,true,1,16993
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,טיק טק תות שדה,,0.00,,false,1,5.50,0.00,true,1,13829
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור מ.מתוקה,,0.00,,false,1,11.00,0.00,true,1,21557
80954521,false,מסטיק מנטוס פיור פרש בטעם תות 28 גרם,פרפטי ואן מלה ברדה,TR,מנטוס פיור תות,,0.00,,false,1,6.00,0.00,false,1,20590
80974482,false,קינדר ג'וי כחול 72 יחידות,פררו - אלבה,ZA,קינדר גוי-חדש,,0.00,,false,1,8.90,0.00,true,1,14087
80977070,false,מנטוס מסטיק בקופסה בטעם פירות טרופיים,פרפטי ואן מלה ברדה,TR,מנטוס פיור טרופי,,0.00,,false,1,6.00,0.00,false,1,20591
80977278,false,מנטוס מסטיק בקבוקון כיס בטעם פירות מנטה,ליימן שליסל,NL,מנטוס בקבוקון פ.מנטה,,0.00,,false,1,6.00,0.00,true,1,21127
80979128,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס בקבוקון דובדבן,,0.00,,false,1,11.00,0.00,false,1,21935
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור,,0.00,,false,1,11.00,0.00,true,1,20949
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור ו.מנטה,,0.00,,false,1,11.00,0.00,true,1,21558
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס בטעם הדרים,,0.00,,false,1,11.00,0.00,true,1,23806
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות גליל,,0.00,,false,1,5.00,0.00,true,1,5522
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס גליל Rainbow,,0.00,,false,1,5.00,0.00,true,1,12547
87354041,false,מנטוס גליל בטעם דובדבן 40גלילים,פרפטי ואן מלה,NL,מנטוס גליל דובדבן,,0.00,,false,1,5.00,0.00,true,1,20946
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,רד בול פחית 250 מל,,0.00,,false,1,9.90,0.00,true,1,6188
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול פחית מ.סוכר,,0.00,,false,1,9.90,0.00,true,1,6189
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,רד בול אבטיח - חדש,,0.00,,false,1,6.00,0.00,true,1,21224
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,רד בול ללא.פ 250 מל,,0.00,,false,1,9.90,0.00,true,1,22810
90453427,false,"משקה אנרגיה רד בול פיטאיה 250 מ""ל",רד בול,AT,רד בול פיטאיה 250 מל,,0.00,,false,1,6.00,0.00,true,1,22811
96198117,false,פישרמנס ספירמינטס ללא סוכר,Unknown,GB,פישרמנס ספירמינט,,0.00,,false,1,9.90,0.00,false,1,24016
96198155,false,פישרמנס אקליפטוס ללא סוכר - כחול לבן,Unknown,,פישרמנס אקלים כחול,,0.00,,false,1,9.90,0.00,false,1,24017
96198162,false,פישרמנס מנטה ללא סוכר - ירוק לבן,Unknown,GB,פישרמנס ירוק לבן,,0.00,,false,1,9.90,0.00,false,1,24018
9073102314,false,"גלידה סורבט שרונס קוקוס 473מ""ל",מוצרי איכות אמריקאיים,IL,סורבה קוקוס,,0.00,,false,1,19.90,0.00,true,1,17073
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה טו גו,,0.00,,false,1,8.90,0.00,true,1,17442
12300102131,false,סיגריות כאמל סופט פק,Unknown,CH,פאקט כאמל רך,,0.00,,false,1,320.00,0.00,false,1,1360
12300103138,false,סיגריות כאמל בוקס פק,Unknown,CH,כאמל צהוב בוקס,,0.00,,false,1,320.00,0.00,false,1,307
12300107136,false,סיגריות כאמל כחול פק,Unknown,CH,כאמל כחול לייט פאקט,,0.00,,false,1,320.00,0.00,false,1,308
12300111133,false,וינסטון כחול סופט פקט,Unknown,CH,פאקט וינסטון לייט רך,,0.00,,false,1,320.00,0.00,false,1,310
12300112130,false,סיגריות וינסטון בוקס,Unknown,CH,פאקט וינסטון רגיל,,0.00,,false,1,345.00,0.00,false,1,311
12300119139,false,ווינסטון כחול בוקס עשירייה,Unknown,CH,פאקט וינסטון לייט,,0.00,,false,1,345.00,0.00,false,1,1359
12300141130,false,כאמל כתום פאקט,Unknown,,כאמל כתום פאקט,,0.00,,false,1,295.00,0.00,false,1,8160
12300159135,false,ווינסטון כחול ארוך עשירייה,Unknown,CH,וינסטון כחול ארוך,,0.00,,false,1,345.00,0.00,false,1,15653
12300253864,false,סיגריות וינסטון אפור,Unknown,,וינסטון סילבר חפיסה,,0.00,,false,1,33.00,0.00,false,1,575
12300253871,false,פקאט ווינסטון סופר,Unknown,,פקאט ווינסטון סופר,,0.00,,false,1,320.00,0.00,false,1,312
16000142220,false,נ.וואלי חטיף PROTEIN XL קרמל מלוח,ליימן שליסל,US,נייטשר ואלי ק.מלוח,,0.00,,false,1,13.90,0.00,true,1,22254
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי 1/5 ש.שועל,,0.00,,false,1,19.00,0.00,true,1,18307
16000507777,false,נייטשר ואלי חטיף קראנצ'י שוקולד,ג'נרל מילס,ES,נייטשר וואלי שוקולד,,0.00,,false,1,6.00,0.00,true,1,11489
16000515420,false,נ.וואלי חטיף PROTEIN XL שוקולד ובוטנים,ליימן שליסל,US,נייטשר ואלי שוקולד,,0.00,,false,1,13.90,0.00,true,1,22255
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי שיבולת שועל,,0.00,,false,1,19.00,0.00,true,1,9789
16000548497,false,קראנצי שיבולת שועל ודבש בודד 42גר,ג'נרל מילס,,נייטשר וואלי ש.שועל,,0.00,,false,1,6.00,0.00,true,1,1200
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי מייפל5י,,0.00,,false,1,19.00,0.00,true,1,18303
16000548596,false,חטיף 18 יח מייפל וסוכר חום,ג'נרל מילס,,נייטשר וואלי מייפל,,0.00,,false,1,6.00,0.00,true,1,1199
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי מעורב5י,,0.00,,false,1,19.00,0.00,true,1,11514
17170000227,false,סט כלים רב פ. ל-6 ס.,Unknown,,סט כלים רב פ. ל-6 ס.,,0.00,,false,1,69.90,0.00,false,1,20742
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,פילסברי ת. לע.שוקולד,,0.00,,false,1,19.90,0.00,true,1,18306
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,ת.לעוגה בטעם וניל,,0.00,,false,1,19.90,0.00,true,1,17631
30100487197,false,קיבלר סנדוויץ קרקר גבינה וצדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,סנדוויץ קרקר ג. צדר,,0.00,,false,1,5.90,0.00,true,1,14561
30100545101,false,קיבלר סנדוויץ קרקר קלאב צדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,ס.קרקר במילוי צדר,,0.00,,false,1,5.90,0.00,true,1,14560
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן 3שכבות,,0.00,,false,1,20.90,0.00,false,1,19624
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי ממרח 462 גרם,,0.00,,false,1,24.90,0.00,true,1,18976
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,סלסה - חריף,,0.00,,false,1,17.90,0.00,true,1,23581
