code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014860315,true,מפעל-שומשום שחור קלו,,,מפעל-שומשום שחור קלו,,0.00,,false,,0.00,0.0000,true,1,135476
7290014860452,true,מפעל-אצות נורי קידונ,,,מפעל-אצות נורי קידונ,,0.00,,false,,0.00,0.0000,true,1,135477
7290014935433,false,שום קלוף 170 גרם רגבים,,,שיני שום קלופות 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,146332
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,145475
7290015009034,true,עלי טורטיה מקמח לבן,,,עלי טורטיה מקמח לבן,,0.00,,false,,5.00,0.0000,true,1,132692
7290015014182,false,לבבות קיסר בנספק רמי לוי,קטיף.,IL,לבבות קיסר בשקית רמי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146336
7290015014274,false,צנוניות רמי לוי 500ג,,,צנוניות רמי לוי 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,146338
7290015014472,false,קורנית(בוסתן),,,טימין תקומה,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,146342
7290015033619,true,שקדי מרק 1 ק''ג,,,שקדי מרק 1 ק''ג,,0.00,,false,,2999.90,0.0000,true,1,145277
7290015039222,true,שלישיית נתחי טונה בה,,,שלישיית נתחי טונה בה,,0.00,,false,,5.00,0.0000,true,1,133169
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בהירה בשמן,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,139267
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה במי מלח וי,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,139268
7290015039475,true,חמאה בלגית 100 גרם,,,חמאה בלגית 100 גרם,,0.00,,false,,5.00,0.0000,true,1,134713
7290015039925,true,מיץ לימון משומר 200,,,מיץ לימון משומר 200,,0.00,,false,,5.00,0.0000,true,1,132947
7290015042291,true,"רוטב צ""ימיצ""ורי",,,"רוטב צ""ימיצ""ורי",,0.00,,false,,5.00,0.0000,true,1,134899
7290015057516,true,עוגיות עם מילוי שוקו,,,עוגיות עם מילוי שוקו,,0.00,,false,,5.00,0.0000,true,1,135448
7290015057523,true,עוגיות עם מילוי וניל,,,עוגיות עם מילוי וניל,,0.00,,false,,5.00,0.0000,true,1,135454
7290015057530,true,עוגיות עם מילוי תות,,,עוגיות עם מילוי תות,,0.00,,false,,0.00,0.0000,true,1,135449
7290015139014,true,סוכריות על מקל תות 1,,,סוכריות על מקל תות 1,,0.00,,false,,5.00,0.0000,true,1,133438
7290015139281,true,אגו אצבעות וופל בטעם,,,אגו אצבעות וופל בטעם,,0.00,,false,,5.00,0.0000,true,1,135049
7290015139298,true,אגו אצבעות וופל חמאת,,,אגו אצבעות וופל חמאת,,0.00,,false,,5.00,0.0000,true,1,134714
7290015139462,true,מיקסים בייגלה מצופה,,,מיקסים בייגלה מצופה,,0.00,,false,,0.00,0.0000,true,1,135211
7290015139474,true,מיקסים שוקולד חלב וא,,,מיקסים שוקולד חלב וא,,0.00,,false,,0.00,0.0000,true,1,142756
7290015139479,true,מיקסים שוקולד חלב וא,,,מיקסים שוקולד חלב וא,,0.00,,false,,0.00,0.0000,true,1,135212
7290015139519,false,כרמית מיקס קוביות וופל 55 גר,כרמית,IL,אגו מיקס קוביות וופל,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,140855
7290015139731,true,שלשות שוקולד מריר 85,,,שלשות שוקולד מריר85,,0.00,,false,,0.00,0.0000,true,1,138955
7290015139748,true,שלשות שוקולד חלב כשל,,,שלשות שוקולד חלב כשל,,0.00,,false,,0.00,0.0000,true,1,138956
7290015139755,true,שלשות שוקולד לבן כשל,,,שלשות שוקולד לבן כשל,,0.00,,false,,0.00,0.0000,true,1,138957
7290015139762,true,שלשות שוקולד מריר עם,,,שלשות שוקולד מריר עם,,0.00,,false,,0.00,0.0000,true,1,135342
7290015139868,true,איגלו שלוקים כשלפ 20,,,איגלו שלוקים כשלפ 20,,0.00,,false,,0.00,0.0000,true,1,135273
7290015139908,true,וופל שוקולד ללא גלוט,,,וופל שוקולד ללא גלוט,,0.00,,false,,5.00,0.0000,true,1,135122
7290015139915,true,וופל אגוזים ללא גלוט,,,וופל אגוזים ללא גלוט,,0.00,,false,,5.00,0.0000,true,1,135123
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק 3*,גרמים,1200.00,100 גרם,false,,17.90,0.0149,true,1,143568
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,ארומה קרקר שומשום 30,גרמים,300.00,100 גרם,false,,7.50,0.0250,true,1,144453
7290015339360,true,חצאי אפרסק 410 גרם,,,חצאי אפרסק 410 גרם,,0.00,,false,,5.00,0.0000,true,1,132621
7290015348447,true,"תירוש 750 מ""ל",,,"תירוש 750 מ""ל",,0.00,,false,,5.00,0.0000,true,1,135597
7290015349468,true,מארז זוג יין פרמייר,,,מארז זוג יין פרמייר,,0.00,,false,,0.00,0.0000,true,1,140174
7290015437493,true,עגבניות חתוכות מקולפ,,,עגבניות חתוכות מקולפ,,0.00,,false,,0.00,0.0000,true,1,136439
7290015437509,true,עגבניות שלמות מקולפו,,,עגבניות שלמות מקולפו,,0.00,,false,,0.00,0.0000,true,1,136440
7290015437554,true,נתחי טונה בשמן 80 גר,,,נתחי טונה בשמן 80 גר,,0.00,,false,,5.00,0.0000,true,1,133361
7290015437783,true,נתחי טונה בלה דל נת,,,נתחי טונה בלה דל נת,,0.00,,false,,5.00,0.0000,true,1,135441
7290015470063,true,"קרם גוף 200 מ""ל",,,"קרם גוף 200 מ""ל",,0.00,,false,,5.00,0.0000,true,1,133200
7290015519106,true,מטען רכב גלקסי 2A,,,מטען רכב גלקסי 2A,,0.00,,false,,29.90,0.0000,true,1,140621
7290015530828,true,חלה מתוקה 250 גרם,,,חלה מתוקה 250 גרם,,0.00,,false,,5.00,0.0000,true,1,132414
7290015553858,true,"מפעל-שומשום בד""ץ 1 ק",,,"מפעל-שומשום בד""ץ 1 ק",,0.00,,false,,0.00,0.0000,true,1,135889
7290015562768,true,קש שחור -400 יח16 *,,,קש שחור -400 יח16 *,,0.00,,false,,2999.90,0.0000,true,1,137564
7290015597210,false,טילון קורונטו עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת קורנטו וניל פר,Unknown,6.00,יחידה,false,,34.90,5.8167,true,1,145712
7290015603256,true,מפעל-מגש מלבני 07,,,מפעל-מגש מלבני 07,,0.00,,false,,2999.90,0.0000,true,1,136131
7290015640695,true,"ג""ל לכביסה ירוק 500",,,"ג""ל לכביסה ירוק 500",,0.00,,false,,5.00,0.0000,true,1,132482
7290015640718,true,מרכך לכל סוגי השיער,,,מרכך לכל סוגי השיער,,0.00,,false,,5.00,0.0000,true,1,132463
7290015640725,true,"תחליב רחצה 500 מ""ל",,,"תחליב רחצה 500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132464
7290015640732,true,שמפו לכל סוגי השיער,,,שמפו לכל סוגי השיער,,0.00,,false,,5.00,0.0000,true,1,132465
7290015640817,true,"תרסיס די תיקן 300 מ""",,,"תרסיס די תיקן 300 מ""",,0.00,,false,,5.00,0.0000,true,1,133226
7290015642712,true,חומוס מסעדות רמי לוי,,,חומוס מסעדות רמי לוי,,0.00,,false,,5.90,0.0000,true,1,144680
7290015642736,true,חציל בטעם כבד רמי לו,,,חציל בטעם כבד רמי לו,,0.00,,false,,5.90,0.0000,true,1,144682
7290015642767,true,חציל פיקנטי רמי לוי,,,חציל פיקנטי רמי לוי,,0.00,,false,,5.90,0.0000,true,1,144685
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות פשוט מלא אנג,Unknown,6.00,יחידה,false,,11.90,1.9833,true,1,145476
7290015644310,true,סמבוסק פלאפל טחינה,,,סמבוסק פלאפל טחינה,,0.00,,false,,5.00,0.0000,true,1,134659
7290015644327,true,סמבוסק תפוח אדמה,,,סמבוסק תפוח אדמה,,0.00,,false,,5.00,0.0000,true,1,134660
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק,IL,תערובת פיצוחים 150 ג,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,152298
7290015719797,false,חסה ערבית יחידה,,,חסה ערבית יחידה,פריט,1.00,"ק""ג",false,,5.70,5.7000,true,1,153876
7290015775502,true,"קוקוס בקרמל 1 ק""ג",,,"קוקוס בקרמל 1 ק""ג",,0.00,,false,,0.00,0.0000,true,1,140210
7290015821179,false,כווסת קרטון לשתייה חמה,,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,155316
7290015834209,false,"ציפס קלאסי רמי לוי 2 ק""ג",קפוא-זן,BE,רמי לוי צ'יפס קלאסי,גרמים,2000.00,100 גרם,false,,23.90,0.0119,true,1,142316
7290015834216,false,רמי לוי - ציפס 800 ג,קפוא-זן,BE,רמי לוי - ציפס 800 ג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,142317
7290015834339,false,דבש בצנצנת רמי לוי 350 גרם,דבש עמק חפר,RO,דבש בצנצנת רמי לוי 3,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,140078
7290015834445,false,"ציפס סטיק רמי לוי 2 ק""ג",קפוא-זן,BE,רמי לוי סטיק צ'יפס 2,גרמים,2000.00,100 גרם,false,,23.90,0.0119,true,1,142318
7290015835756,false,שיבולת שועל דק רמי לוי 500 גרם,רמי לוי,,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,140265
7290015835763,false,שיבולת שועל עבה רמי לוי 500 גרם,רמי לוי,,שיבולת שועל עבה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,140266
7290015835978,false,ממחטות מארז חמישייה רמי לוי,רמי לוי,,ממחטות טישו רמי לוי,Unknown,5.00,יחידה,false,,13.90,2.7800,true,1,143117
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פלפלים עללחם 2,גרמים,295.00,100 גרם,false,,16.90,0.0573,true,1,158195
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום עללחם 295,גרמים,295.00,100 גרם,false,,16.90,0.0573,true,1,158196
7290015866132,false,כרובית,,,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151825
7290015979559,false,חסה ערבית יחידה,,,חסה ערבית יחידה,פריט,1.00,"ק""ג",false,,5.70,5.7000,true,1,140375
7290015979641,true,ברוקולי זנזורי,,,ברוקולי זנזורי,,0.00,,false,,0.00,0.0000,true,1,138029
7290015988599,true,שמן קנולה מעורב 630,,,שמן קנולה מעורב 630,,0.00,,false,,5.00,0.0000,true,1,136436
7290016006148,false,"שוופס מוגז עדין ענבים בקבוק 500מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מ. פירות ענבים,מיליליטרים,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,134783
7290016087024,true,זיתים ירוקים בינוניי,,,זיתים ירוקים בינוניי,,0.00,,false,,0.00,0.0000,true,1,135153
7290016106091,true,קרקר בתוספת שומשום1,,,קרקר בתוספת שומשום1,,0.00,,false,,5.00,0.0000,true,1,135849
7290016106107,true,קרקר עגבניות ובזיליק,,,קרקר עגבניות ובזיליק,,0.00,,false,,5.00,0.0000,true,1,135850
7290016106435,true,מיץ לימונדה עדה חרדי,,,מיץ לימונדה עדה חרדי,,0.00,,false,,0.00,0.0000,true,1,137047
7290016155006,true,פילה אמנון,,,פילה אמנון,,0.00,,false,,0.00,0.0000,true,1,134091
7290016233773,true,רוטב טריאקי כשלפ 300,,,רוטב טריאקי כשלפ 300,,0.00,,false,,5.00,0.0000,true,1,136442
7290016233780,true,רוטב סויה כשלפ 300 מ,,,רוטב סויה כשלפ 300 מ,,0.00,,false,,5.00,0.0000,true,1,136438
7290016270273,false,כרובית ארוזה גן הירק,משתנה,IL,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146268
7290016270709,false,עגבניות שרי אשכולות,ביכורי השקמה,IL,עגבניות שרי,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,135944
7290016272178,false,עוגיות שוקוצ'יפס רמי לוי 150 גרם,,,"עוגיות ""רמי לוי ""שוק",גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,140086
7290016272796,false,נייר טואלט רמי לוי 30 יח,,,נייר טואלט רמי לוי 3,Unknown,30.00,יחידה,false,,29.90,0.9967,true,1,143114
7290016272802,false,מגבות נייר רמי לוי 6,,,מגבות נייר רמי לוי 6,Unknown,6.00,יחידה,false,,10.90,1.8167,true,1,143118
7290016273182,false,ציפס אמריקאי רמי לוי,,,רמי לוי צ'יפס אמריקא,גרמים,1500.00,100 גרם,false,,18.90,0.0126,true,1,142320
7290016273281,true,שמן קנולה מזוכך מועש,,,שמן קנולה מזוכך מועש,,0.00,,false,,0.00,0.0000,true,1,142777
7290016304404,false,לחם קוביות 100% כוסמין 600 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם קוביות כוסמין 60,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,136806
7290016304442,true,חצי לחם 100% קמח מלא,,,חצי לחם 100% קמח מלא,,0.00,,false,,5.90,0.0000,true,1,136530
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפית דוידוביץ ובניו,IL,לחמניות רגילות דוידו,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,149426
7290016334050,false,סלרי חתוך,,,סלרי חתוך,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,146345
7290016334173,false,פלפל טינקרבל ארוז,קטיף.,IL,פלפלונים רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146348
7290016334180,false,מלפפון בייבי רמי לוי,,,מלפפון בייבי רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146349
7290016334296,false,ברוקולי ארוז מגשית,,,ברוקולי רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146351
7290016334395,false,שיבה רמי לוי,,,שיבה,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,146353
7290016334456,false,בזיליקום רמי לוי,,,בזיליקום,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,146355
7290016334500,false,לבבות חסה זוגות בשקי,,,זוג לבבות חסה,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146357
7290016334784,false,ג'ינג'ר ארוז ברכת קטיף 200 גרם,,,ג'ינג'ר ארוז,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,146367
7290016334883,false,עגבניות שרי תמר,,,עגבניות שרי תמר,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146370
7290016373615,true,שמן קנולה חמניות-מוע,,,שמן קנולה חמניות-מוע,,0.00,,false,,0.00,0.0000,true,1,142779
7290016373622,true,שמן חמניות מועשר בנו,,,שמן חמניות מועשר בנו,,0.00,,false,,0.00,0.0000,true,1,142780
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית,IL,מטבעות שוקולד חלב 36,גרמים,36.00,100 גרם,false,,3.90,0.1083,true,1,137860
7290016542509,false,"טוסקניה שיכר תפוחים מוגז 750 מ""ל",קבוצת וקסמן קרקוב פולין,PL,שמפניה מבעבעת 10% טו,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,139069
7290016542516,false,"טוסקניה שיכר תפוחים מוגז חצי יבש 750 מ""ל",קבוצת וקסמן קרקוב פולין,PL,שיכר תפוחים מוגז 10%,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,139070
7290016542547,true,בירה וקסמן בקבוק 500,,,בירה וקסמן בקבוק 500,,0.00,,false,,0.00,0.0000,true,1,136966
7290016542561,true,"מיץ תפוחים750 מ""ל",,,"מיץ תפוחים750 מ""ל",,0.00,,false,,0.00,0.0000,true,1,136903
7290016542813,true,סיידר תפוחים -אס 33,,,סיידר תפוחים -אס 33,,0.00,,false,,0.00,0.0000,true,1,136285
7290016542844,true,סיידר אגסים - נסיך 3,,,סיידר אגסים - נסיך 3,,0.00,,false,,0.00,0.0000,true,1,136123
7290016553000,true,צנונית,,,צנונית,,0.00,,false,,0.00,0.0000,true,1,135246
7290016601558,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,Unknown,400.00,יחידה,false,,20.90,0.0522,true,1,146991
7290016609141,false,אפונה וגזר רמי לוי 5,,,אפונה וגזר רמי לוי 5,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,139923
7290016609158,false,חומוס גרגירים 290 גר רמי לוי,,,חומוס גרגירים רמי לו,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,139924
7290016609189,false,גרעיני תירס 335 גר רמי לוי,,,גרעיני תירס מתוק רמי,גרמים,550.00,100 גרם,false,,6.50,0.0118,true,1,139926
7290016609196,false,גרעיני תירס לייט 335 גר רמי לוי,,,תירס לייט רמי לוי 55,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,139927
7290016682038,false,"מיץ תפוזים 400 מ""ל ""פריניב""",פרי ניב,IL,מיץ תפוזים סחוט 100%,מיליליטרים,400.00,"100 מ""ל",false,,9.20,0.0230,true,1,140992
7290016682083,false,"פריניב נקטר תות בננה 400 מ""ל",פרי ניב,IL,שייק תות בננה 40% פר,מיליליטרים,400.00,"100 מ""ל",false,,9.20,0.0230,true,1,141071
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,יין מבעבע אדום רימון,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,147081
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין לבן מבעבע מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,141828
7290016733259,false,סלק מבושל בוואקום 500ג,,,סלק אדום מקולף רמי ל,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,146005
7290016733570,true,אננס קטן 227 גרם רמי,,,אננס קטן 227 גרם רמי,,0.00,,false,,4.00,0.0000,true,1,140645
7290016733754,true,חומץ 5% 1 ליטר רמי ל,,,חומץ 5% 1 ליטר רמי ל,,0.00,,false,,5.00,0.0000,true,1,139792
7290016823684,true,אבוקדו,,,אבוקדו,,0.00,,false,,5.00,0.0000,true,1,143587
7290016823714,true,מנגו,,,מנגו,,0.00,,false,,7.90,0.0000,true,1,143589
7290016948011,true,"שקיות אשפה-76/85 ס""מ",,,"שקיות אשפה-76/85 ס""מ",,0.00,,false,,2999.90,0.0000,true,1,136239
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם חיטה מלאה אנג'ל,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,145478
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם צרפתי כוסמין 100,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,145479
7290016998207,false,לקט קסם השדה נטורזה,נטורזה,,לקט קסם השדה 350 גרם,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,150659
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,רביעיית פחיות שוופס,מיליליטרים,330.00,"100 מ""ל",false,,14.10,0.0427,true,1,144929
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי בעמ,IL,רביעיית פחיות שוופס,מיליליטרים,330.00,"100 מ""ל",false,,14.10,0.0427,true,1,144930
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה תבורי בעמ,IL,רביעיית פחיות שוופס,מיליליטרים,330.00,"100 מ""ל",false,,14.10,0.0427,true,1,144931
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה זכוכית 4*,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,154852
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה לימון זכו,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,154853
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,פרוסות גאודה הולנדית,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,145402
7290017065861,false,קאצ'יו אה פפה - רוטב פקורינו ופלפל שחור 200 גרם בית יוסף,גבינות מדף,IL,קאצ'יו אה פפה רוטב פ,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,156183
7290017065878,false,רוטב לפסטה מק אנד צ'יז גד 200 גרם,גבינות מדף,IL,גבינת מק אנד צ'יז גד,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,156184
7290017079127,false,פתיתים קוסקוס 500ג רמילוי,,,פתיתים קוסקוס- רמי ל,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,140883
7290017079134,false,פתיתים אורז 500ג רמילוי,,,פתיתים אורז - רמי לו,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,140884
7290017129167,true,שלשות שוקולד חלב עם,,,שלשות שוקולד חלב עם,,0.00,,false,,0.00,0.0000,true,1,138958
7290017129317,true,פניני טוסטונים צנימי,,,פניני טוסטונים צנימי,,0.00,,false,,0.00,0.0000,true,1,140755
7290017129324,true,פניני טוסטונים צנימי,,,פניני טוסטונים צנימי,,0.00,,false,,0.00,0.0000,true,1,140593
7290017129331,true,פניני טוסטונים צנימי,,,פניני טוסטונים צנימי,,0.00,,false,,0.00,0.0000,true,1,139132
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,138922
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,138923
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית,IL,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,138924
7290017189192,false,אדממה פולי סויה 1 קג,משק ויילר,CN,"פולי סויה אדממה 1 ק""",פריט,1.00,"ק""ג",false,,15.90,15.9000,true,1,155852
7290017197067,false,מגבונים בייבי בישום עדין 100 יח רמי לוי,,,מגבונים לחים בייבי,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,139987
7290017197425,false,מגבונים בייבי מבושם 4*72 רמי לוי,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,147440
7290017197432,false,מגבונים בייבי ללא בישום 4*72 רמי לוי,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,147441
7290017197449,false,מגבונים בייבי לעור רגיש 4*72 רמי לוי,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,139988
7290017197654,false,מטליות לחות לניקוי ר,,,מטליות לחות לניקוי ר,Unknown,10.00,יחידה,false,,9.90,0.9900,true,1,139989
7290017197685,false,שלישייה מגבוני טואלט לחים,,,מגבוני נייר טואלט רמ,Unknown,3.00,יחידה,false,,10.90,3.6333,true,1,139991
7290017266466,true,גביעי גלידה קאפ קייק,,,גביעי גלידה קאפ קייק,,0.00,,false,,2999.90,0.0000,true,1,144487
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,וופלים מעולים במילוי,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,156294
7290017266916,false,וופלים מעולים במילוי קרם בטעם לימון SUNי 200 גרם,"גילרו בע""מ",IL,וופלים מעולים במילוי,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,156295
7290017291093,false,סלק אדום מקולף רמי ל,,,סלק אדום מקולף רמי ל,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,149522
7290017291123,false,שום ייבוא ליח,עטרה,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,155763
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,145480
7290017504018,false,זוג פטריות שמפניון א,,,פטריות זוגות לבן (פט,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,146376
7290017504025,false,פטריות פורטבלה א.א (,,,פטריות פורטבלה א.א (,Unknown,1.00,יחידה,false,,10.90,10.9000,true,1,146377
7290017504032,false,זוג פטריות שמפניון ו,,,פטריות זוגות איטלקי,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,146378
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,FLIPZ - בייגלה מצופה,גרמים,140.00,100 גרם,false,,9.50,0.0679,true,1,145759
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,FLIPZ - בייגלה מצופה,גרמים,140.00,100 גרם,false,,9.50,0.0679,true,1,145760
7290017513867,false,תה ירוק לימונית ולואיזה סתוספת ויטמינים ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,26.90,0.7173,true,1,150089
7290017516295,false,חטיף חלבון פרוטאין אגוז לוז שוקולד 50 גר,פנגיאה,IL,חטיף חלבון שוקולד עם,גרמים,60.00,100 גרם,false,,10.00,0.1667,true,1,154192
7290017516318,false,חטיף חלבון פרוטאין שוקולד 50 גר,פנגיאה,IL,חטיף חלבון בטעם שוקו,גרמים,60.00,100 גרם,false,,10.00,0.1667,true,1,154193
7290017516479,false,פנגיאה פרוטאין וניל קפה 50 גרם,פנגיאה,IL,חטיף חלבון בטעם וניל,גרמים,60.00,100 גרם,false,,10.00,0.1667,true,1,154195
7290017516509,false,חטיף פרוטאין בטעם קרמל מלוח,פנגיאה,IL,חטיף חלבון בטעם קרמל,גרמים,60.00,100 גרם,false,,10.00,0.1667,true,1,154196
7290017516547,false,חטיף ליד הקפה טוב הארץ,,IL,חטיף בטעם שוקולד עם,גרמים,25.00,100 גרם,false,,5.00,0.2000,true,1,154197
7290017516592,false,חטיף שוקולד עם חרוב,,,חטיף שוקולד עם חרוב,גרמים,40.00,100 גרם,false,,8.00,0.2000,true,1,154198
7290017516639,false,חטיף חלבון שוקולד חמ,,,חטיף חלבון שוקולד חמ,גרמים,30.00,100 גרם,false,,6.00,0.2000,true,1,154199
7290017542034,true,רמקול *שחור NY-4725,,,רמקול *שחור NY-4725,,0.00,,false,,89.00,0.0000,true,1,143529
