code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016564211,false,מארז 3 מטליות מייקרופבר למטבח מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016564235,false,זוג מטליות מיקרופייבר לרצפה גדולות מבריק,אבאל יזמות בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290016564242,false,מארז 4+2 ספוגלית הפלא מבריקל,אלבגינו שווק וסחר בעמ`,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564273,false,שלישיית סחבות לרצפה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290016564280,false,כריות קרצוף מבריקל הפלא,אבאל יזמות בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290016564297,false,מארז זוג שקיות סנדוויץ 300 גר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290016564310,false,ניילון נצמד זוגות 60 מטר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564341,false,מבריקלמסיר אבנית 750 גר,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290016564358,false,מבריק קל נוזל חלונות ריח בית מלון 750 גר,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290016564365,false,מבריק כל לניקוי כללי לבנדר 750 גר,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290016564402,false,מטליות מיקרופייבר מארז שמיניה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564426,false,מבריקל שקיות אשפה ג`מבו XXL עם ידית 25,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016564433,false,מבריקל מארז רביעית כרית יפנית,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564440,false,ספוגית הפלא גדול מארז שישייה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016651362,false,קיסם+חוט דנטאלי 100 יח,קונסיגנציה- ש. י גיספאן 1993,,,יח`,1,,false,1,15.90,15.90,false,1,
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290016682243,false,פריניב מיץ אשכולית אדומה סחוט 1 ליטר,תנובה - פריניב,,,יח`,1,1 ליטר,false,1,15.90,15.90,false,1,
7290016682328,false,מיץ תפוזים 100% עשוי מרכז 2 ל' פריניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,20.90,10.30,false,1,
7290016682366,false,פריניב מיץ תפוחים צלול 2 ליטר.,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,19.90,9.80,false,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,19.90,9.80,false,1,
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,19.90,9.80,true,1,
7290016682441,false,100% מיץ תפוזים מיוצר מרכז טבעי,תנובה - פריניב,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290016717976,false,יין ספארקלינג בטעם אפרסק 750 מל BUZZ,אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866704,false,סטייל שמפו קרטין E 750 מל לשיקום שיער יב,גורי ע.ע.ע בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290016866711,false,סטייל מרכך קרטין E 750 מל לשיקום שיער יב,גורי ע.ע.ע בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר מרק בריאות באפייה,,,יח`,7,100 גרם,false,1,17.90,2.56,false,1,
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריאות באפייה,,,יח`,3.03,100 גרם,false,1,14.90,4.92,false,1,
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריאות באפייה,,,יח`,4.50,100 גרם,false,1,18.90,4.20,false,1,
7290016867114,false,לחם קל מכוסמין מלא 500 גר`דר מרק,המאפה של דר מרק בריאות באפייה,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריאות באפייה,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק בריאות באפייה,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290016912500,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,1.80,"100 מ""ל",false,1,17.90,9.94,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290017023199,false,"שוופס מוגז פירות תות ליים פחית 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,false,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה שותפות מוגבלת לשיווק,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023809,false,"רביעיית ספרינג אגס סברס תפוח 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,,,יח`,0.75,100 גרם,false,1,21.90,29.20,true,1,
7290017044019,false,מגבונים אסותא בדלי עיסא ערטול) (400,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017058542,false,"שמן קוקוס אורגני 414 מ""ל תומר",תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4.14,"100 מ""ל",false,1,24.90,6.01,false,1,
7290017058689,false,זית שחור יבש 400 גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290017062686,false,מרכך כביסה מרוכז בייבי 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062716,false,מרכך כביסה מרוכז ורוד 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062730,false,"נוזל כלים לבנדר 36% 750 מ""ל טא'צ+משאבה",סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,false,1,
7290017062747,false,נוזל כלים תפוח (36% 750 מל)+משאבה טאצ,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,false,1,
7290017062754,false,נוזל כלים לימון (36% 750 מל)+משאבה טא,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,false,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,16.90,16.90,false,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,20.90,8.36,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290017065311,false,פרוסות גבינה מוצרלה מעושנת 200 ג',מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,18.50,9.25,false,1,
7290017065434,false,גבינה גאודה פרוסה הולנדית 200 גר',מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,34.90,17.45,false,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד שיווק 1992 בעמ,,,יח`,3,100 גרם,false,1,29.90,9.97,false,1,
7290017065588,false,יוגורט יווני 600 גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290017065618,false,גבינת פקורינו פרוס גד 150 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,1.50,100 גרם,false,1,20.90,13.93,false,1,
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,30.90,12.36,false,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290017065786,false,גבינה אנגלית קשה צ`דר 210 גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2.10,100 גרם,false,1,23.90,11.38,false,1,
7290017068206,false,צימוקים בהירים בקרטון מיה 350 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3.50,100 גרם,false,1,17.90,5.11,false,1,
7290017068237,false,שזיפים לללא גלעין 350 גר`בקרטון מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3.50,100 גרם,false,1,17.90,5.11,false,1,
7290017068244,false,תמר מג`הול 350 גר`בקרטון מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,12.50,2.50,false,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017068893,false,סוכריות ג`לי דגיגים בציפוי סוכר 350גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290017068930,false,סוכריות ג`לי בינס חמוצמוץ 375גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3.75,100 גרם,false,1,14.90,3.97,false,1,
7290017068978,false,שיבולת שועל מלאה להכנה מהירה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290017068985,false,שיבולת שועל מלאה עבה 500 גר בזיפר מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290017105383,false,מארז גרעיני תירס קידס מתוק יכין,זנלכל בעמ,,,יח`,2,100 גרם,false,1,14.50,7.25,false,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,true,1,
7290017142005,false,"שמן קוקוס אורגני עץ הזית צנצנת 320מ""ל",סוגת תעשיות בעמ,,,יח`,3.20,"100 מ""ל",false,1,29.90,9.34,true,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",,,יח`,0.85,100 גרם,false,1,9.90,11.65,false,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,,,יח`,2.40,100 גרם,false,1,23.90,9.96,true,1,
7290017142180,false,פילה טונה בשמן זית בטעם לימון עם פלפל שחור 120 ג',"יוניקורד ח.צ בע""מ",,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142258,false,נתחי טונה בשמן זית עץ הזית 100 גרם,סוגת תעשיות בעמ,,,יח`,1,100 גרם,false,1,7.90,7.90,false,1,
7290017142289,false,תרסיס שמן חמניות 200 מל ללא תוספת גז עץ,י.ב טכנולוגיות אריזה בעמ,,,יח`,2,"100 מ""ל",false,1,19.90,9.95,true,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,,,יח`,3.20,100 גרם,false,1,27.90,8.72,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017189413,false,גולד רינג טבעות בצל שארית ישראל,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
7290017197036,false,אל סבון מלון פפאיה כתום לבן 1 ליטר,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197364,false,אל סבון לבנדר סגול 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197456,false,אסותא מגבוני נייר טואלט שלישייה,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,1,,false,1,9.90,9.90,false,1,
7290017217710,false,"שיפודי במבוק יקיטורי 15 ס""מ 100 יחידות",אינטרסן 1996 בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290017236551,false,משחת כלים אמה 3.5 קג לימון,עיסא ערטול בעמ,,,יח`,3.50,"ק""ג",false,1,26.90,7.69,false,1,
7290017289168,false,"יין ישראלי אדום יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289175,false,"יין פטיט סירה סדרת ישראלי 750מ""ל.",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289182,false,"יין ישראלי לבן חצי יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289618,false,"יין IMPRESSION פטיט סירה 150 שנה טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290017291123,false,שום ייבוא ליח,",חברת יוסף אופנהימר 1986 בעמ",,,יח`,1,,false,1,5,5,false,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297095,false,סטייק ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297118,false,ציפס אמריקאי 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297194,false,לקט לקט ירקות לתנור פרי הגליל 800 ג',ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,16.90,2.11,false,1,
7290017297217,false,עדשים ירוקות מושרות מבושלות ומקפאות פרי הגליל 800 ג',ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,13.90,1.74,false,1,
7290017297224,false,"שעועית אדומה מושרית, מבושלת ומוקפאת",ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,11.90,1.49,false,1,
7290017297644,false,ברוקולי קפוא גרין אנד פרש 800 גר',ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,14.90,1.86,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017374390,false,סט שירותים טורינו,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7290017374925,false,מטאטא אמור AMOR + מק,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017389011,false,מנגו מיובש ללא סוכר 160 גרם קופסא,דין שיווק וקליה 2021 בעמ,,,יח`,1.60,100 גרם,false,1,19.90,12.44,false,1,
7290017440286,false,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,7.50,"100 מ""ל",false,1,16.90,2.25,false,1,
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,7.50,"100 מ""ל",false,1,16.90,2.25,false,1,
7290017457581,false,"סוד מרכך כביסה מרוכז קוקוס 900 מ""ל",גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,6.80,100 גרם,false,1,13.90,2.04,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290017513850,false,תה ירוק נענע 25 שקיקים בתוספת ויטמינים Cּּ+D,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290017516295,false,חטיף חלבון פרוטאין אגוז לוז שוקולד 50 גר,י.איטליאנו אחזקות בעמ,,,יח`,0.50,100 גרם,false,1,10.90,21.80,false,1,
7290017516424,false,שוקלד + פנגיאה שוקולד קוקוס ואגוזי לוז 300 גרם,י.איטליאנו אחזקות בעמ,,,יח`,3,100 גרם,false,1,32.90,10.97,false,1,
7290017536521,false,מארז סופגניות ללא גלוטן רביעייה קפוא,דויטש,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,שטראוס גרופ בע`מ,,,יח`,1,,false,1,23.90,23.90,false,1,
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,שטראוס גרופ בע`מ,,,יח`,1.20,100 גרם,false,1,24.90,20.75,false,1,
7290017599274,false,סוכרזית סטיוויה 120שקיות 100גרם,שטראוס גרופ בע`מ,,,יח`,1.20,100 גרם,false,1,34.90,29.08,false,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.85,100 גרם,false,1,12.90,6.97,false,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.85,100 גרם,false,1,12.90,6.97,false,1,
7290017618111,false,עוגיות שקדים עם טריפל שוקולד 200 גר לחמי,קונדטוריות לחמי,,,יח`,1.80,100 גרם,false,1,18.90,10.50,false,1,
7290017637563,false,שמפו לתלתלים מושלמים 500 מל מיקי בוגנים,סאסאטק אגשח בעמ - סאסא MB,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,false,1,
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,68.20,9.05,true,1,
7290017647708,false,"רמת הגולן גמלא גוורצטרמינר, 750 מ""ל י יקב רמת הגולן",מיוצר וממולא על ידי יקב,,,יח`,7.50,"100 מ""ל",false,1,64.90,8.61,true,1,
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,יח`,4.44,"100 מ""ל",false,1,29.90,6.73,true,1,
7290017682617,false,"מגב 40 ס""מ עם תפס להצמדה סחבה",מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017712246,false,פרמיו שימורי מזון מלא עם בקר ולבבות לכלב,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,5.90,3.93,false,1,
7290017712659,false,הוריזן עוף לגור כלבים ננסי 100 גר`,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
7290017715346,false,זית שחור טאסוס 400 גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,false,1,
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290017812861,false,יין לבש יבש ( 750 מל) וינו,אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,true,1,
7290017812885,false,"יין P.C סוביניון בלאן גוורצטרמינר כרמל 750 מ""ל",אגודת הכורמים א.ת אל,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,true,1,
7290017871370,false,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,המאפיה של הרמן,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,,,יח`,1,100 גרם,false,1,16.90,16.90,false,1,
7290017872049,false,"פמלי אל סבון בניחוח לוונדר ארומטי- שלישייה 500 מ""ל",אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872056,false,פמלי אל סבון 3*1 הסדרה הלבנה-מעורב 500 גרם*3,אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872063,false,אל סבון ארומתרפי מארז שלישייה 500 מל פמ,אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872162,false,טוסו - עוגיות אגוזי לוז ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
