code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,383489
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס שישייה 1.5,ליטרים,9.00,ליטר,false,,36.90,4.1000,true,1,383534
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה 1.5 ליטר שישייה,ליטרים,9.00,ליטר,false,,17.70,1.9667,true,1,383520
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,רביעיית סודה לימון ל,ליטרים,6.00,ליטר,false,,11.10,1.8500,true,1,383522
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית סודה אננס 1.,ליטרים,6.00,ליטר,false,,11.10,1.8500,true,1,383523
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית סודה פירות י,ליטרים,6.00,ליטר,false,,11.10,1.8500,true,1,383524
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,רביעיית סודה אפרסק 1,ליטרים,6.00,ליטר,false,,11.10,1.8500,true,1,383525
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה,ליטרים,12.00,ליטר,false,,11.30,0.9417,true,1,383490
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו,ליטרים,9.00,ליטר,false,,18.90,2.1000,true,1,383491
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,סאן בנדטו,ליטרים,9.00,ליטר,false,,18.90,2.1000,true,1,383492
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,מיליליטרים,950.00,"100 מ""ל",false,,44.90,0.0473,true,1,286318
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,שטראוס,גרמים,400.00,100 גרם,false,,37.90,0.0947,true,1,286319
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,עץ הזית,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,287912
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,עץ הזית,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,287913
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,עץ הזית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,287914
7290000146652,false,הוואי סבון מוצק רביעיה ורוד רומנטי 4*100 גרם,טרופיקל דגיל קוסמטיק,PL,הוואי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,131857
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,131858
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,הוואי,מיליליטרים,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,131859
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,טום וגרי,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,286193
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,טום וגרי,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,286194
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,293653
7290000148489,false,"קליית גת גרעיני דלעת קלויים,200 גרם","ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,287211
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,287213
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,286500
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון,גרמים,460.00,100 גרם,false,,9.90,0.0215,true,1,286501
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,286502
7290000149943,false,"טקסטיל אבקת כביסה ביד נקה 1 ק""ג",קריות זול,IL,טקסטיל,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,286503
7290000161358,false,תלמה מיונז אמיתי משמן קנולה 500 גרם,יוניליוור ישראל מזון בע\,IL,TELMA,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,125644
7290000166605,false,סיף פנטסטיק ניקיון כללי יסמין 4ליטר,סיף פנטסטיק Cif Fantastic,IL,CIF,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,125710
7290000168173,false,"ברנפלקס קרנצ'ים תלמה 375 גרם בד""צ",יוניליור ישראל מזון,IL,TELMA,גרמים,375.00,100 גרם,false,,21.90,0.0584,true,1,125741
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,KNORR,גרמים,17.00,100 גרם,false,,6.90,0.4059,true,1,125773
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,TELMA,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,125778
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,עלית,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,231303
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,עלית,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,287539
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,עלית,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,287540
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,עלית,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,287542
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,עלית,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,287543
7290000176116,false,"קפה טורקי עלית וואקום 1 ק""ג",הנסיך- מפעל לייצור ט,IL,עלית,קילוגרמים,1.00,"ק""ג",false,,76.90,76.9000,true,1,293876
7290000176147,false,קפה לפילטר קלוי וטחון מוקה מספר 1 עלית 500 גרם,ELITE CAFE SP. ZO.O,PL,עלית,גרמים,500.00,100 גרם,false,,49.90,0.0998,true,1,287545
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,עלית,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,287547
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,עלית,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,133457
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,האג,גרמים,200.00,100 גרם,false,,34.90,0.1745,true,1,287549
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,287623
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,287624
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,עלית,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,287554
7290000185330,false,סילאן טבעי תמר כנרת 900 גר,טעמי הגליל,IL,*מבצע* סילאן טבעי תמ,גרמים,900.00,100 גרם,false,,14.90,0.0166,true,1,385319
7290000185590,false,סילאן טבעי בבקבוק לחיץ 650 גרם,"טעמי הגליל בע""\מ עבור וי",IL,*מבצע* סילאן טבעי בב,גרמים,635.00,100 גרם,false,,17.90,0.0282,true,1,379525
7290000186030,false,מארז רביעייה מגבוני בתחליב וויטמין E האגיס,קימברלי קלארק,IL,האגיס,יח',224.00,יח',false,,24.90,0.1112,true,1,316755
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי,מטרים,537.00,מטר,false,,39.90,0.0743,true,1,293447
7290000186931,false,ניקול כריות קרצוף חתוכות 12 יח',ניקול,US,ניקול,יח',12.00,יח',false,,10.90,0.9083,true,1,286875
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,לילי,יח',1.00,יח',false,,7.90,7.9000,true,1,286876
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי,מטרים,537.00,מטר,false,,39.90,0.0743,true,1,286880
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,ניקול,מטרים,64.80,מטר,false,,11.80,0.1821,true,1,286882
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,קוטקס,יח',60.00,יח',false,,16.90,0.2817,true,1,286883
7290000188560,false,קוטקס - מגני תחתון לארג' 52 יח',קימברלי קלארק,CN,קוטקס,יח',52.00,יח',false,,16.90,0.3250,true,1,286884
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,קוטקס,יח',60.00,יח',false,,16.90,0.2817,true,1,286885
7290000189116,false,תבניות עגולות עבות במיוחד 5 יחידות ניקול,ניקול,CN,ניקול,יח',5.00,יח',false,,10.90,2.1800,true,1,286890
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קולומביה,IL,ניקול,יח',64.00,יח',false,,16.90,0.2641,true,1,286891
7290000189277,false,תבניות מלבניות עבות וחזקות ניקול 3 יחידות,ניקול,CN,ניקול,יח',3.00,יח',false,,10.90,3.6333,true,1,286896
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות","אשפלסט תעשיות בע""מ",IL,ניקול,יח',20.00,יח',false,,23.90,1.1950,true,1,286900
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,ניקול,יח',50.00,יח',false,,10.90,0.2180,true,1,286901
7290000189734,false,מטליות לחות לניקוי פרקט ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,ניקול,יח',10.00,יח',false,,11.90,1.1900,true,1,286903
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,מפיות ניקול מודפס 20,יח',20.00,יח',false,,5.90,0.2950,true,1,286906
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,ניקול,יח',50.00,יח',false,,10.90,0.2180,true,1,286908
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס,יח',44.00,יח',false,,29.90,0.6795,true,1,286911
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,לילי,יח',90.00,יח',false,,12.90,0.1433,true,1,286912
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,CZ,אינטרלוד,יח',50.00,יח',false,,10.90,0.2180,true,1,286915
7290000193076,false,"שלישיית מטליות לריצפה ""ניקול""",עופרטקס,IL,ניקול,יח',3.00,יח',false,,10.90,3.6333,true,1,286916
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,נובה לי,יח',28.00,יח',false,,10.90,0.3893,true,1,286917
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,לילי נטורל,יח',20.00,יח',false,,15.90,0.7950,true,1,286918
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,מגן תחתון לילי,יח',62.00,יח',false,,15.90,0.2565,true,1,286919
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,לילי פדיות,יח',52.00,יח',false,,15.90,0.3058,true,1,286920
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',חוגלה קימברלי,ES,מגן תחתון לילי,יח',62.00,יח',false,,15.90,0.2565,true,1,286921
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,לילי תחבושת בודד,יח',24.00,יח',false,,15.90,0.6625,true,1,286922
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,לילי תחבושת בודד,יח',24.00,יח',false,,15.90,0.6625,true,1,286923
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,BE,לילי נטורל,יח',20.00,יח',false,,15.90,0.7950,true,1,365282
7290000194837,false,ניקול - שקיות מזון + ידיות קשירה אקסטרה לארג' 200 יח',ניקול,CN,ניקול,יח',200.00,יח',false,,10.90,0.0545,true,1,286925
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',ניקול,IL,ניקול,יח',50.00,יח',false,,9.90,0.1980,true,1,286926
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,האגיס,יח',256.00,יח',false,,19.90,0.0777,true,1,286927
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,האגיס,יח',288.00,יח',false,,19.90,0.0691,true,1,286929
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",חוגלה קימברלי,IL,ניקול,יח',2.00,יח',false,,10.90,5.4500,true,1,286930
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות","אשפלסט תעשיות בע""מ",IL,ניקול,יח',40.00,יח',false,,19.90,0.4975,true,1,286931
7290000197012,false,שקיות ריצ'רץ' אחסון למזון ניקול 15 יחידות,חוגלה קימברלי,CN,ניקול,יח',15.00,יח',false,,12.90,0.8600,true,1,237483
7290000197029,false,שקיות ריצ'רץ' רב תכליתיות ניקול 12 יחידות,קריות זול,IL,ניקול,יח',12.00,יח',false,,12.90,1.0750,true,1,286932
7290000197081,false,ניקול ניילון נצמד 150 מטר+מתקן לחיתוך קל,חוגלה קימברלי,IL,ניקול,מטרים,150.00,מטר,false,,24.90,0.1660,true,1,286933
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,ניקול,מטרים,7.50,מטר,false,,10.90,1.4533,true,1,286939
7290000197340,false,רדיד אלומניום ניקול זוגי 45X7.5מ',חוגלה קימברלי,IL,ניקול,מטרים,7.50,מטר,false,,15.90,2.1200,true,1,286940
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,ניקול,יח',300.00,יח',false,,12.90,0.0430,true,1,286942
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4,יח',44.00,יח',false,,41.90,0.9523,true,1,286943
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב +4,יח',40.00,יח',false,,41.90,1.0475,true,1,286944
7290000197470,false,שקיות רב שימושיות מתכלות ניקול 250 יחידות,"אשפלסט תעשיות בע""מ",IL,ניקול,יח',250.00,יח',false,,14.90,0.0596,true,1,286945
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5,יח',36.00,יח',false,,41.90,1.1639,true,1,286946
7290000197654,false,ניקול אשפתון שקיות אשפה ענקיות 45 יח',"אשפלסט תעשיות בע""מ",IL,ניקול,יח',45.00,יח',false,,19.90,0.4422,true,1,286947
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 6,יח',30.00,יח',false,,41.90,1.3967,true,1,286948
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניקול,מטרים,30.00,מטר,false,,10.90,0.3633,true,1,286949
7290000197876,false,תבניות אלומיניום קטנות עם מכסה ניקול 4 יחידות,חוגלה קימברלי,CN,ניקול,יח',4.00,יח',false,,9.90,2.4750,true,1,286950
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,חוגלה קימברלי,CN,ניקול,יח',5.00,יח',false,,9.90,1.9800,true,1,286951
7290000197951,false,תבניות אלומיניום ענקיות ניקול 3 יחידות,חוגלה קימברלי,CN,ניקול,יח',3.00,יח',false,,9.90,3.3000,true,1,286952
7290000197982,false,רדיד אלומיניום עבה 45 ניקול 7.5 מ' זוגי,ניקול,IL,ניקול,מטרים,90.00,מטר,false,,19.90,0.2211,true,1,286953
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',קריות זול,IL,ניקול,מטרים,60.00,מטר,false,,15.90,0.2650,true,1,286954
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס,יח',28.00,יח',false,,16.90,0.6036,true,1,286955
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 3 52,יח',50.00,יח',false,,29.90,0.5980,true,1,286957
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42,יח',40.00,יח',false,,29.90,0.7475,true,1,286958
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40,יח',38.00,יח',false,,29.90,0.7868,true,1,286959
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36,יח',34.00,יח',false,,29.90,0.8794,true,1,286960
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 34,יח',30.00,יח',false,,29.90,0.9967,true,1,286961
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,ניקול,יח',3.00,יח',false,,10.90,3.6333,true,1,286963
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,ניקול,יח',4.00,יח',false,,10.90,2.7250,true,1,286964
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,ניקול,יח',8.00,יח',false,,10.90,1.3625,true,1,286965
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,ניקול,יח',9.00,יח',false,,10.90,1.2111,true,1,286967
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,ניקול,יח',10.00,יח',false,,10.90,1.0900,true,1,286969
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ניקול,יח',6.00,יח',false,,10.90,1.8167,true,1,286970
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,האגיס,יח',48.00,יח',false,,46.90,0.9771,true,1,286971
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,האגיס,יח',40.00,יח',false,,46.90,1.1725,true,1,286972
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,רסק עגבניות 260 גרם,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,286866
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רסק עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,286867
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות יכין 800 ג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,321346
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונה גדולה 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,321348
7290000208091,false,אפונה קטנה עדינה יכין 550 גרם,"זנלכל בע""\מ",IL,אפונה קטנה יכין 550,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,321349
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר יכין 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,321350
7290000208138,false,סירופ דיאט בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט ענבים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,322030
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט יכין 550 ג,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,321327
7290000208176,false,"תפוח אדמה יכין A2 פ""מ בית יוסף","זנלכל בע""מ",IL,תפוא בקופסא 550 גרם יכין,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,321359
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית אפויה יכין 580 גרם,גרמים,580.00,100 גרם,false,,8.90,0.0153,true,1,321364
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,שעועית צילי חריפה,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,321365
7290000208244,false,"בסיס לשקשוקה יכין A2 פ""ק בית יוסף","זנלכל בע""מ",IL,רוטב שקשוקה יכין 570,גרמים,570.00,100 גרם,false,,9.50,0.0167,true,1,321328
7290000208251,false,שעועית ירוקה חתוכה יכין 550 גרם,"זנלכל בע""מ",IL,שעועית ירוקה יכין,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,321373
7290000208268,false,שעועית צהובה א-2. יכין 550 ג',"זנלכל בע""מ",IL,שעועית צהובה יכין,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,321374
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,*מבצע* תירס מתוק יכי,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,321337
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס יכין 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,286868
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רסק עגבניות 260 גרם,גרמים,240.00,100 גרם,false,,4.50,0.0188,true,1,286869
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות עם שום 80,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,321351
7290000208367,false,עגבניות מרוסקות בתוספת בזיליקום 800 ג' יכין,זנלכל,IL,עגבניות מרוסקות 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,321353
7290000208404,false,פול מצרי יכין 350 גרם,"זנלכל בע""\מ",IL,פול 550 גרם,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,321375
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס 550 גרם,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,286870
7290000208459,false,"לקט אפונה, תפוחי אדמה וגזר יכין 550 גרם","זנלכל בע""\מ",IL,"לקט תפו""א יכין 550 ג",גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,321376
7290000208800,false,גרעיני תירס מתוק לילדים 400 גרם יכין,זנלכל,IL,תירס ואקום קיד יכין,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,321340
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,321722
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,321341
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,321723
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,321724
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ הדרים 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,286871
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון משומר 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,286872
7290000209173,false,חומצה אצטית למזון 5% יכין 1 ליטר,"זנלכל בע""\מ",IL,חומצה אצטית 5% יכין,מיליליטרים,1000.00,"100 מ""ל",false,,4.90,0.0049,true,1,321750
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,מארז שלישיית תירס מת,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,321741
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס לייט יכין 200*3,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,321742
7290000209555,false,סירופ דיאט בטעם תפוחים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט תפוחים 1,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,322032
