code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002485025,false,סלט חומוס מסעדות 500 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,41202
7290002485049,false,סלט חומוס מסבחה 500 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,41204
7290002485063,false,סלט חומוס אבו גוש בי,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,41206
7290002487364,false,בורקס פילו גבינה זיתים 700 ג' שלושת האופים,שלושת האופים שגמור,IL,שגמור,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,40720
7290002507383,false,גבינה בולגרית 5% במש,מחלבות בכר,IL,פנחס,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,32398
7290002507390,false,גבינה בולגרית 16%משקל,פנחס,IL,פנחס,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,32399
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג בעמ,IL,דלידג,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,40726
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,שלושת האופים,גרמים,320.00,100 גרם,false,,14.90,0.0466,true,1,40727
7290002511236,false,בולגרית מעודנת5% במשקל,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,52073
7290002511243,false,בולגרית מסורתית 16% משקל,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,17404
7290002511281,false,גבינת ברינזה צאן18% משקל,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,17408
7290002511427,false,אצבעות שוקולד וניל במשקל,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,17411
7290002512004,false,מלוואח צנעני 900 גרם,צנעני מוצרי בצק,IL,צנעני,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,39649
7290002512011,false,צנעני גחנון 900 גרם,צנעני מוצרי בצק,IL,צנעני,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,39650
7290002512035,false,"בצק עלים צנעני 1 ק""ג",צנעני מוצרי בצק,IL,צנעני,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,39651
7290002512509,false,מלוואח אלפא 700 גרם,,,מלוואח אלפא 700 גרם,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,42988
7290002512547,false,בצק עלים אלפא 750 גר,צנעני,IL,בצק עלים אלפא,גרמים,750.00,100 גרם,false,,9.90,0.0132,true,1,63608
7290002512554,false,גחנון אלפא 700 גרם,,,גחנון אלפא 700 גרם,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,42989
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו,ליטרים,1.00,ליטר,false,,26.90,26.9000,true,1,40605
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,41853
7290002517825,false,"פלפל לבן טחון 40 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,40.00,100 גרם,false,,8.90,0.2225,true,1,43984
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,שישיית בירה סטלה 330,ליטרים,1.98,ליטר,false,,34.90,17.6263,true,1,66781
7290002542841,false,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,*מבצע* שישיית בירה ל,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,66784
7290002542865,false,"שישייה בירה הוגרדן בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,*מבצע* שישיית בירה ה,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,66785
7290002560333,false,שקיות אוכל מארז שלשה,,,שקיות אוכל מארז שלשה,יח,3.00,יח,false,,7.90,2.6333,true,1,59299
7290002596448,false,חזה בקר כבוש קורנדבי,מעדני הטלה והעגל,IL,מעדני הטלה,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,49901
7290002603696,false,מקלות בורקס פילו XL גבינה שגב 450 גר,שלושת האופים שגמור,IL,שגמור,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,40736
7290002627210,false,גפילטע פיש קציצות מדגי קרפיון וכסיף בצנצנת 560 גרם,האי נאם סי או אל.טי.,IL,דלידג,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,57576
7290002627753,false,פיצה זוג יוחננוף 320,סוילה אס.אר.אל ויטו,IT,יוחננוף,גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,62662
7290002628170,false,צלי כתף מס' 5 - חלק - ברזיל,בלדי,BR,בשר מס 5 חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,75064
7290002651116,false,גחנון חמסי 1 קג לא א,מאפיית אריאל,IL,חמסי,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,39569
7290002651123,false,מלאווח חמסי ארוז 1 ק,מאפיית אריאל,IL,חמסי,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,39570
7290002651253,false,גחנון אפוי חמסי 600 גרם,מעדני הטלה,IL,חמסי,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,39571
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,עץ הזית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,41224
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,עץ הזית,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,41228
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,עץ הזית,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,41229
7290002695028,false,סטייק עוף.,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,49146
7290002695073,false,בשר מס' 6 מוכשר קפו,כל הבשר,AR,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,49147
7290002695103,false,בשר מס' 5 מוכשר קפוא,כל הבשר,AR,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,49148
7290002695127,false,טחון הודו זוגות,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,43322
7290002695295,false,זוג טחון בקר חלק 2*5,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,43330
7290002695448,false,סטייק אנטריקוט מעובד,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,50858
7290002695486,false,בשר לחמין.,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,50859
7290002695554,false,עצמות בקר לציר למרק,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,74992
7290002695608,false,טחון בקר זוגות 2*500,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",false,,25.90,25.9000,true,1,43337
7290002695684,false,גולש בקר במגש .,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,50863
7290002695752,false,טחון עוף זוגות,כל הבשר,IL,כל השר,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,43341
7290002695813,false,בשר מס 5 חלק קפוא מע,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,50865
7290002695851,false,בשר טחון בקר 100%.,כל הבשר,IL,כל הבשר,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,43346
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,40738
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,40739
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,40740
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,40741
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב כלים,מיליליטרים,750.00,"100 מ""ל",false,,8.80,0.0117,true,1,41747
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,בלונס,יח',200.00,יח',false,,6.90,0.0345,true,1,41749
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס,יח',80.00,יח',false,,8.90,0.1113,true,1,41750
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,11.90,0.1190,true,1,41753
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,41755
7290002735014,false,מלווח ארוז ינון 800ג,ג'נרל מילס סאן אדריא,IL,יינון,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,42602
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,יינון,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,42603
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,יינון,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,42608
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,40521
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,40522
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,פררו,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,42137
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,פררו,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,44251
7290002757139,false,מלאווח תימני מקורי 3 האופים 700 גר',שלושת האופים,IL,אופרה,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,40744
7290002757528,false,"בורקס פילו-תפו""א 700 גרם",שלושת האופים שגמור,IL,שגמור,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,40746
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,שגמור,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,40747
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,39908
7290002769316,false,קראנץ שמרים 500 גרם,ר.כ עוגיות הזהב,IL,קראנץ 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,41943
7290002769392,false,עוגיות אדל עבודת יד 300 גר',ר.כ עוגיות הזהב,IL,עוגיות פרימיום עבודת,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,68657
7290002769514,false,עוגיות מובחרות 350 ג,ר.כ עוגיות הזהב,IL,הזהב,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,68655
7290002769910,false,עוגיות מיוחדות ללא סוכר 300 גר',ר.כ עוגיות הזהב,IL,הזהב,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,68656
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,340.00,"100 מ""ל",false,,20.90,0.0615,true,1,41005
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,סודה סטרים,יח',1.00,יח',false,,56.90,56.9000,true,1,40831
7290002800361,false,המבורגר מסעדות בואקו,מעדני הטלה והעגל,IL,מעדני הטלה,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,39572
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,סנט מוריץ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,40124
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,סנט מוריץ,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,40127
7290002814306,false,כדוריות סבון אסלה עם,,TR,כדוריות סבון אסלה עם,יח',3.00,יח',false,,9.90,3.3000,true,1,74235
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,40131
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,סנט מוריץ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,35696
7290002814795,false,כדוריות סבון אסלה לי,,TR,כדוריות סבון אסלה לי,יח',3.00,יח',false,,9.90,3.3000,true,1,74236
7290002814801,false,כדוריות סבון אסלה פר,,TR,כדוריות סבון אסלה פר,יח',3.00,יח',false,,9.90,3.3000,true,1,74237
7290002814818,false,כדוריות סבון אסלה עם,,TR,כדוריות סבון אסלה עם,יח',3.00,יח',false,,9.90,3.3000,true,1,74238
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,41137
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,שטראוס,מיליליטרים,200.00,"100 מ""ל",false,,3.70,0.0185,true,1,41138
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,41139
7290002862444,false,פירורי לחם מוזהבים 1,,,פירורי לחם מוזהב 800ג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,44415
7290002862482,false,פירורי לחם לשניצל בטעם קלאסי 500 גרם,הררית הגליל,,פירורי לחם מתובלים 500ג,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,44416
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,41094
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,39774
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,רסק תפוחי עץ,גרמים,720.00,100 גרם,false,,11.90,0.0165,true,1,41679
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,רסק תפוחי עץ,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,41680
7290002881247,false,פרוסות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס פרוס 820 גרם,גרמים,820.00,100 גרם,false,,9.90,0.0121,true,1,62789
7290002881254,false,קוקטייל פירות טרופיים בסירופ קל תומר 825 גרם,סאנרייז אגריקלטור,TH,תומר,גרמים,820.00,100 גרם,false,,9.90,0.0121,true,1,43769
7290002881261,false,"ליצ'י שלם 565 גרם ""תומר""",גיבונג אינדסקיאלס,CN,תומר,גרמים,565.00,100 גרם,false,,8.90,0.0158,true,1,54386
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,תומר,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,41682
7290002881506,false,חמאת בוטנים תומר 510 ג',Niza s a,,חמאת בוטנים,גרמים,510.00,100 גרם,false,,12.90,0.0253,true,1,41683
7290002881612,false,לפתן דובדבנים חמוצים בצנצנת 680 ג' תומר,Fructo sliven jsc,BG,תומר,גרמים,700.00,100 גרם,false,,8.90,0.0127,true,1,43773
7290002881803,false,שמן קנולה מזוכך 1 ליטר,,BE,????,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,66466
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי בשמן 125 גרם,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,41690
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי חריף 125 גרם,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,41691
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,41970
7290002909569,false,ברבוניה פילה 400 גרם ארוז - הדייג,דולפין ספא,VN,פילה ברבוניה 400 גרם,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,43855
7290002909804,false,פילה מרלוזה (בקלה) ללא עור אגרטינאי,אל מאריסקו,AR,בלדי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,52219
7290002921349,false,לוקטייט סופר גלו 3 - זוגי,יעקובי סופר גלו,TR,סופר,יח',1.00,יח',false,,15.90,15.9000,true,1,40499
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,ויליגר,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,40753
7290002971955,false,"קמח שטיבל 650 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח שטיבל 650 ל.צ.נ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,43136
7290002971962,false,"קמח שטיבל חיטה מלא ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח חיטה מלא % 100 ל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,43137
7290002972006,false,"קמח שטיבל 405 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח שטיבל 405 ל.צ.נ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,43140
7290002973669,false,"קמח שטיבל ללחם 2 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,54651
7290002986294,false,פתיבר ג'מבו גטניו 600 גרם,אחים גטניו,IL,פתיבר גמבו 600 גרם,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,42615
7290002986300,false,פתיבר ג'מבו שוקו גטניו 600 גרם,,,פתיבר גמבו שוקו 600 גרם,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,42616
7290002986652,false,גטניו פתי בר שוקו 470 גרם,"אחים גטניו בע""מ",IL,גטניו,גרמים,470.00,100 גרם,false,,8.90,0.0189,true,1,75164
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,סחוט טבעי,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,41095
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,40606
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,40607
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,40609
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,41144
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,41146
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.60,0.0224,true,1,41147
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.60,0.0224,true,1,41148
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,41149
7290003029617,false,שמנת מנה אישית 100 גרם מהדרין,שטראוס גרופ,IL,יטבתה,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,41150
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה,ליטרים,1.80,ליטר,false,,19.90,11.0556,true,1,41151
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,יטבתה,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,41152
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,41154
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,טירת צבי,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,44139
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,ריין דיז'ון,גרמים,370.00,100 גרם,false,,10.90,0.0295,true,1,41890
7290003055142,false,מפיות 39X39 סיון קול,חי,IL,סיון,יח',50.00,יח',false,,8.90,0.1780,true,1,43172
7290003055166,false,מפיות פנסי מעורב פסטל 100 חד שכבתי,חי,IL,פנסי,יח',100.00,יח',false,,4.90,0.0490,true,1,43173
7290003055197,false,"מפיות דיספנסר 400 יח' ""חי""",חי,IL,חי,יח',100.00,יח',false,,2.90,0.0290,true,1,43174
7290003055203,false,מפיותסיון קולקשיין 20 תלת שכבתי,maki,PL,סיון,יח',20.00,יח',false,,6.90,0.3450,true,1,43175
7290003069590,false,"פילה פוטית עם עור קפוא דלידג 1 ק""ג",דאליאן גואופו אקאטיק,CN,משתנה,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,12353
7290003072606,false,נקניקיות עוף מיני טירת צבי 350 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,69849
7290003072804,false,פסטרמה של פעם טירת צבי 200 ג',טיב טירת צבי 2000,IL,טירת צבי,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,57685
7290003078608,false,פפריקה חריפה בשמן 120 גרם,תבליני הדור השלישי,IL,פפריקה חריפה בשמן 12,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,54048
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,כוטון סופט,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,39510
7290003107148,false,קמח לבן 1 קג,טחנות קמח דגן בעמ,IL,דגן,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,43219
7290003107216,false,קמח 1 קג שימורי איכ,טחנת קמח דגן לישראל,IL,דגן,קילוגרמים,1.00,"ק""ג",false,,5.90,5.9000,true,1,40402
7290003107223,false,"סולת לנדא ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,דגן,קילוגרמים,1.00,"ק""ג",false,,6.00,6.0000,true,1,40403
7290003107353,false,משפר אפיה ביתי שטיבל 30 גרם,ט.ק דגן טכנולוגיות ב,IL,משפר אפיה שלישיה,גרמים,30.00,100 גרם,false,,5.90,0.1967,true,1,43221
7290003107360,false,קמח לבן בהיר ללא ניפוי1ק,טחנת קמח דגן לישראל,IL,"קמח בהיר1 ק""ג דגן מנ",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,40404
7290003107445,false,"קמח לבן 1 ק""ג דגן לל",טחנת קמח דגן-שטיבל,IL,דגן,קילוגרמים,1.00,"ק""ג",false,,5.90,5.9000,true,1,74987
7290003121083,false,ארוחת נודלס בטעם בשר בשקית מג'יק 85 גרם,טאט הוי פוד בעמ,SG,מג'יק,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,40756
7290003121090,false,ארוחת נודלס ירקות בשקית מג'יק 85 גרם,זנטי אס. אי לאלין,SG,מג'יק,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,43507
7290003121106,false,ארוחת נודלס טעם עוף בשקית מג'יק 85 גרם,"טאט פוד הוי בע""מ",SG,מג'יק,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,40757
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,משק צוריאל,גרמים,150.00,100 גרם,false,,6.20,0.0413,true,1,41096
7290003142361,false,פופקורן בטעם מתוק מלוח הוטפופ 100 גרם 5 יחידות,הוט פופ,US,הוטפופ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,73284
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים 450 גרם,גרמים,450.00,100 גרם,false,,5.50,0.0122,true,1,40534
7290003143337,false,סילאן רכיבים טבעיים לחיץ קליית גת 350 גרם,ליימן מותגים,IL,סילאן 900 גרם,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,21616
7290003144419,false,סילאן טבעי קליית גת 710 גרם,"טעמי הגליל בע""\מ",IL,סילאן 900 גרם,גרמים,710.00,100 גרם,false,,19.90,0.0280,true,1,40543
7290003145782,false,צנובר רכיבים טבעיים קליית גת 100 גרם,הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,43395
