code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו רהיט מרסס 500מל,מיליליטרים,500.00,"100 מ""ל",false,,26.90,0.0538,true,1,6708
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שמפו שטיחים 540מ,מיליליטרים,540.00,"100 מ""ל",false,,21.90,0.0406,true,1,6023
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט מבריק רהיטי,מיליליטרים,300.00,"100 מ""ל",false,,15.90,0.0530,true,1,6015
7290000287355,false,פוליש נוזל מבריק רצפות סנו 1 ליטר,קריות זול,IL,סנו סופר פוליש 1ליטר,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,29193
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,סנובון שלישיה תות 3*,גרמים,165.00,100 גרם,false,,12.90,0.0782,true,1,5979
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון שלישיה צבעוני,גרמים,165.00,100 גרם,false,,12.90,0.0782,true,1,5980
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי לימון 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,5969
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק W.C מנקה א,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,5970
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו ז'אוול,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,5921
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,5922
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,אקנומיקה סנו 4ליטר,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,5930
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול מרסס מונט,מיליליטרים,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,5946
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,סנו ז'אוול אבקת לניק,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,5997
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה אבקת כביס,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,6041
7290000288253,false,"קוטל חרקים מעופפים K-400 סנו 630 מ""ל",מיוצר עי קונדיטוריית,IL,מדביר 400-K,יחידה,630.00,יחידה,false,,23.90,0.0379,true,1,5904
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K-300 לקטילת גוקים נ,100 יח',630.00,100 יח',false,,23.90,0.0379,true,1,5909
7290000288390,false,"קוטל זבובים ויתושים K-600 סנו 500 מ""ל","סנו מפעלי ברונוס בע""מ",IL,מעופפים K - 600,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,5905
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,6063
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,סנו מקסימה מאסק אבקת,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,6043
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול מרסס לימו,מיליליטרים,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,5948
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,גל לאסלות סנו זאוול,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,21772
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ז'אוול ג'ל קרם מ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,5999
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס לתנור,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,6008
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פרש ענק אושן כחו,מיליליטרים,375.00,"100 מ""ל",false,,11.90,0.0317,true,1,5892
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי תפוח וק,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,5975
7290000292007,false,K3 פיתיון ג'ל קוטל תיקנים (ג'וקים) בבית ובחצר,מיוצר עי קונדיטוריית,IL,סנו קיי קוטל חרקים K,יחידה,0.00,יחידה,false,,54.90,0.0000,true,1,107773
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס סחלבים 2ליט,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,5950
7290000292557,false,סנומט דוחה יתושים מילוי סנו 45 ימים,טרופיקל דגיל תעשיות,IT,סנומט 45 נוזל מילוי,יח',45.00,יח',false,,19.90,0.4422,true,1,5917
7290000292564,false,סנו K-2000 תרסיס מיקרו קפסולרי ללא ריח 750 מ”ל,מיוצר עי קונדיטוריית,IL,K 2000 סנו ללא ריח,יחידה,750.00,יחידה,false,,31.90,0.0425,true,1,5918
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון לאסלה כחול של,גרמים,165.00,100 גרם,false,,16.90,0.1024,true,1,5983
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס ונגב מרסס 75,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,5934
7290000292939,false,אקווה בלו למיכל אסלה100ג,סנו מפעלי ברונוס בעמ,IL,סנו אקווה בלו למיכל,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,5989
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,6031
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,קרמה מן ג'ל רחצה אקט,מיליליטרים,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,93999
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,20.90,0.0209,true,1,6021
7290000294391,false,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו ג'ט יכול הכל סחל,מיליליטרים,4000.00,"100 מ""ל",false,,19.90,0.0050,true,1,5940
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,5927
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטלית זיגזג 3יח,יח',3.00,יח',false,,11.90,3.9667,true,1,14345
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,סנו סושי כריות יפניו,יח',4.00,יח',false,,11.90,2.9750,true,1,6121
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה סנסטיב אבקת כ,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,6053
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",סנו מקסימה,IL,סנו מקסימה ביו אבקת,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,6055
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,"אבקת מקסימה 2.5 ק""ג",קילוגרמים,2.50,"ק""ג",false,,25.90,10.3600,true,1,71490
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה 60 יח סנו,יח',60.00,יח',false,,24.90,0.4150,true,1,6129
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו רב מגבת ג'מבו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,100614
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,סנו סושי צמד רדידי א,מטרים,0.30,מטר,false,,10.90,36.3333,true,1,14348
7290000295589,false,טלק לתינוק בייבי כיף 200 גרם,מייצר :אשבל בע''מ .,IL,בייבי כיף טלק 200גר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,14349
7290000295749,false,ספוג סאקי מסאז' כיף 1 יחידה,גוד פוד פרודקטס S.p,IL,ספוג סאקי סנו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,6110
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,ספוגית מתכת סנו סושי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,100615
7290000300108,false,דג בס טרי,,,דג בס טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,87365
7290000301920,false,כבד עוף טרי ארוז לצל,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,102357
7290000303581,false,פול מצרי פרי הגליל 560 גרם,"פרי הגליל בע""""מ",IL,פול מיצרי 560גר,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,10276
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית אפוייה 550גר,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,10277
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,השוואת מחירונים,IL,חומוס גרגירים 550גר,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,10278
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר 550גר,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,7305
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,תירס מתוק ואקום 340ג,גרמים,340.00,100 גרם,false,,6.90,0.0203,true,1,7575
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,תירס גרעינים 550 גר,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,7379
7290000307343,false,שעועית ירוקה חתוכה פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה חתוכה 5,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,10285
7290000307800,false,פול ירוק פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פול ירוק 800גר,גרמים,800.00,100 גרם,false,,13.90,0.0174,true,1,80592
7290000307985,false,"גרעיני תירס מתוק ללא מלח פרי הגליל 340 גרם לל""ס","פרי הגליל בע""""מ",IL,תירס ללא תוספת סוכר,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,10288
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,וופל מן בטעם שוקולד,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,88292
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופל מן שוקו 200גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,16353
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן לימון 200גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,16355
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן קפה 200גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,78918
7290000311234,false,מן וופלים וניל 200 גרם,"רוקחמן בע""מ",IL,וופל מן וניל 200גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,78919
7290000311272,false,מן-וופלים במילוי חלבה 180 ג,"רוקחמן בע""מ",IL,וופל מן במילוי חלווה,גרמים,180.00,100 גרם,false,,5.90,0.0328,true,1,78920
7290000311319,false,"מן וופלים מצופים 10 יח' 1 ק""ג",מן עוגיות,IL,וופל מן מצופה 1קג,גרמים,1000.00,100 גרם,false,,28.90,0.0289,true,1,88276
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,וופל מן בטעם אגוזים,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,65697
7290000311364,false,מן וופלים שוקולד טייק 1 מן 10*21 גרם,מן עוגיות,IL,וופל מן בטעם שוקולד,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,90879
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,וופל מן מצופים עשירי,גרמים,220.00,100 גרם,false,,8.90,0.0405,true,1,37078
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,וופל מן שוקו 500גר,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,8608
7290000311517,false,מן וופלים בטעם לימון 500 גרם,מן עוגיות,IL,וופל מן לימון 500גר,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,8609
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות חיטה מלאה 300,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,90391
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם שוקולד 3,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,90392
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,עוגיות כוכבים בטעם ו,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,90390
7290000311746,false,עוגיות מן בטעם קרמל 300 גר',"רוקחמן בע""מ",IL,עוגיות בטעם קרמל 300,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,90393
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',"רוקחמן בע""מ",IL,עוגיות חיטה מלאה בט,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,107736
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות קמח מלא ללא ס,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,90395
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,וופל מן בטעם שוקולד,גרמים,180.00,100 גרם,false,,8.90,0.0494,true,1,90397
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,וופל מן בטעם וניל לל,גרמים,180.00,100 גרם,false,,8.90,0.0494,true,1,90398
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,עוגיות גרנולה ללא סו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,90396
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,8055
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,8057
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,נודלס איטריות מסולסל,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,8059
7290000315126,false,קנור ציר עוף משחתי 300 ג,יוניליוור ישראל מזון בע\,IL,ציר עוף קנור 300 גר,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,20041
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,נקניקיות ביס יחיעם 3,גרמים,380.00,100 גרם,false,,13.90,0.0366,true,1,7135
7290000318165,false,פסטרמה צלויה על גחלי,מעדני יחיעם,IL,פסטרמה אמיתית צלויה,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,7081
7290000318493,false,נקניק כתף בקר מפולפל,מעדני יחיעם,IL,כתף בקר מפולפל יחיעם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,23395
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט יחיעם 15,גרמים,150.00,100 גרם,false,,31.90,0.2127,true,1,24060
7290000318707,false,נקניק סלמי מעושן יחיעם 500 גרם,מעדני יחיעם 1993,IL,*מבצע* סלמי מעושן יח,גרמים,500.00,100 גרם,false,,30.00,0.0600,true,1,7111
7290000318738,false,נקניק עוף אריזה אדומה 450 ג' יחיעם,קריות זול,,נקניק עוף יחיעם 450,גרמים,450.00,100 גרם,false,,13.90,0.0309,true,1,7129
7290000318745,false,סלמי תה יחיעם 400 ג',מעדני יחיעם,IL,*מבצע* סלמי תה יחיעם,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,7130
7290000318929,false,סלמי צרפתי מובחר במשקל,מעדני יחיעם,IL,סלמי צרפתי יחיעם,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,17575
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם 200 גר,גרמים,200.00,100 גרם,false,,26.90,0.1345,true,1,24108
7290000319049,false,פסטרמה מעודנת בפפריק,,,פסטרמה מעודנת בפפריק,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,41072
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט 250 גרם,גרמים,250.00,100 גרם,false,,45.90,0.1836,true,1,7142
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,7138
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי יחיעם 12,גרמים,125.00,100 גרם,false,,16.50,0.1320,true,1,64198
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני קלאסי י,גרמים,125.00,100 גרם,false,,16.50,0.1320,true,1,64199
7290000319841,false,פסטרמה מהמעשנה יחיעם,יחיעם,,פסטרמה מהמעשנה יחיעם,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,128237
7290000334325,false,ציפס למיקרו מארז שלישיה 125 ג' תפוגן,"תעשיות תפוגן בע""\מ",IL,ציפס תפוגן למיקרו מא,גרמים,375.00,100 גרם,false,,14.90,0.0397,true,1,8067
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל תפוגן 700ג,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,8072
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"ציפס אמריקאן 1.5ק""ג",גרמים,1500.00,100 גרם,false,,26.90,0.0179,true,1,64131
7290000339191,false,אבקת הלבנה רן ללא כל,זוהר דליה - 3P Local,IL,אבקת הלבנה רן 350גר,גרמים,350.00,100 גרם,false,,21.90,0.0626,true,1,11813
7290000345048,false,תה ויסוצקי 74 - 125 גרם,תה ויסוצקי,IL,תה 74 ויסוצקי 125גר,גרמים,125.00,100 גרם,false,,13.90,0.1112,true,1,12597
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,תה ארל גריי עלים ויס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,12598
7290000345116,false,תה ירוק ויסוצקי 125 גרם,תה ויסוצקי,IL,תה ירוק ויסוצקי 125ג,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,12601
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קלאסיק 25,יח',25.00,יח',false,,6.90,0.2760,true,1,12604
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק יר,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,12608
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,יח',25.00,יח',false,,16.90,0.6760,true,1,12609
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,גרמים,75.00,100 גרם,false,,29.90,0.3987,true,1,12610
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25יח,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,12612
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,בית ויסוצקי,IL,תה קמומיל ויסוצקי 50,יח',50.00,יח',false,,36.90,0.7380,true,1,19537
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קסם הקנמון 25יח,גרמים,62.50,100 גרם,false,,19.90,0.3184,true,1,12617
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הילולי פירות 25יח,גרמים,62.50,100 גרם,false,,19.90,0.3184,true,1,12618
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות היער ויסוצק,גרמים,67.50,100 גרם,false,,19.90,0.2948,true,1,12622
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ויסוצקי הג,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,12623
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע ויסוצקי 50יח,גרמים,75.00,100 גרם,false,,34.90,0.4653,true,1,21319
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25יח,גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,12629
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,12631
7290000355382,false,עגבניות מרוסקות בזיליקום טל 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,13505
7290000355399,false,רוטב עגבניות תיבול עדין טל 800 גרם,"מילוז(1989)בע""""מ",,רסק טומטו מקס 800גר,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,13506
7290000355412,false,עגבניות מרוסקות A2.5 ושום טל וטרי 800 גר',"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות שום,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,13508
7290000355498,false,רוטב עגבניות A2 BX28 טומטו 580ג',"מילוז(1989)בע""""מ",IL,רסק עגבניות 28% טומט,גרמים,580.00,100 גרם,false,,8.90,0.0153,true,1,99862
7290000355757,false,עגבניות מרוסקות טל וטרי 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות 800ג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,13511
7290000363462,false,נקניק סלמי מעושן איט,טירת- צבי,IL,נקניק סלמי מעושן איט,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,96022
7290000363486,false,נקניק סלמי תה במשקל,טירת- צבי,IL,נקניק תה טירת צבי,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,96023
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה כתף בק,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,86106
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,86107
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו א,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,86108
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו ג,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,86109
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות בקר בסגנון,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,86128
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טירת צב,גרמים,1000.00,100 גרם,false,,25.90,0.0259,true,1,86122
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף טירת צב,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,86123
7290000365817,false,המבורגר טירת צבי 500ג',הנסיך- מפעל לייצור ט,IL,המבורגר טירת צבי 500,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,86136
