code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"פחית סליק ק""ק 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית סליק זירו 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,שישיית בירה ויינשטפן,מיליליטרים,1980.00,"100 מ""ל",false,1,67.90,3.43,true,1,
7290011018917,false,ק.קולה זירו פרידגפק סליק 330 מל שישייה,החברה המרכזית לייצור משקאות,IL,ק.קולה זירו פרידגפק,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290011065447,false,תבלין לפיצה מטחנה 50 גרם,א.ל ייצור ושיווק תבל,IL,תבלין לפיצה מטחנה 50,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ונענע 2,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזלי קראנץ 30% פירו,גרמים,1000.00,100 גרם,false,1,22.90,2.29,true,1,
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם דואט 550 גר,גרמים,550.00,100 גרם,false,1,12.90,2.35,true,1,
7290011142018,false,לחם שיפון נבסקי 630גר,מאפיית דואט,,לחם שיפון נבסקי 630ג,גרמים,630.00,100 גרם,false,1,12.90,2.05,true,1,
7290011142025,false,לחם שיפון אוקראינסקי 630 גר,מאפיית דואט,,לחם שיפון אוקראינסקי,גרמים,630.00,100 גרם,false,1,12.90,2.05,true,1,
7290011142032,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם בורודינסקי 630 ג,גרמים,630.00,100 גרם,false,1,12.90,2.05,true,1,
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט,,לחם בריאות 650 גר,גרמים,650.00,100 גרם,false,1,12.90,1.98,true,1,
7290011142070,false,לחם שיפון מחמצת 600,מאפיית דואט,,לחם בטעמים 630 גר,גרמים,630.00,100 גרם,false,1,12.90,2.05,true,1,
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט,,מארז שישית לחמניות,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7290011142315,false,פרנה מאורך רביעיה 550 גר,מאפיית דואט,IL,פרנה מאורך רביעיה 55,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290011142322,false,רביעיית פיתות פרנה גדול ארוך,מאפיית דואט,,פיתה בחבילה 10 יח,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290011142513,false,לחם שיפון טבעי 750 גרם,,,לחם שיפון מיוחד 85%,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290011142650,false,לחם שיפון 100% 900 גרם מאפיית דואט,,IL,לחם 100% שיפון 900 ג,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
7290011142827,false,פיתה כוסמין 100% 10 יח' 500 גרם,,,פיתות כוסמין 8 יח,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290011142834,false,פיתה חיטה מלאה 10 יח' 500 גרם,,,מארז פיתה קלה 10 יח,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290011148898,false,גבעולי ברוקולי משקל 400 גר,חקלאי,IL,גבעולי ברוקולי 400 ג,קילוגרמים,0.00,"ק""ג",false,1,12.90,12.90,true,1,
7290011166762,false,סאן דאורדורנט אבן קריסטל לנערים,,,סאן דאורדורנט אבן קר,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290011166779,false,סאן דאורדורנט אבן קריסטל לנערות,,,סאן דאורדורנט אבן קר,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה אננס 88 גרם,גרמים,88.00,100 גרם,false,1,3.90,4.43,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג 5% 250 גר,גרמים,250.00,100 גרם,false,1,5.80,2.32,true,1,
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",קריות זול,IL,נטיפי שוקולד ציפס 54,גרמים,300.00,100 גרם,false,1,14.20,4.73,true,1,
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,עלמה וופל קראנץ לימו,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7290011343316,false,שמן זית ברנע ארץ גשור 750 מל,,IL,שמן זית ברנע ארץ גשו,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290011418151,false,תה נטרואל דיאט לימון,,,תה נטרואל דיאט לימון,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
7290011447908,false,"מזון לחתולים מלא טעם עוף וכבד סופר קט 3 ק""ג",קריות זול,IL,סופר קט מזון לחתולים,קילוגרמים,0.00,"ק""ג",false,1,49.90,49.90,true,1,
7290011473006,false,קינואה אורגני לבנה 500 גרם,תבואות,BO,קינואה אורגנית 500 ג,גרמים,500.00,100 גרם,false,1,16.70,3.34,true,1,
7290011473129,false,גרעיני חמניות קלוף אורגני 300 גרם,תבואות,CN,גרעיני חמניות קלוף א,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290011473655,false,סוכר קנים אורגני 1 קילו,ארוז ע' תבואות,BR,סוכר קנים אורגני 1 ק,גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
7290011473679,false,"חיטה מלאה אורגנית 1 ק""ג",,IL,חיטה מלאה אורגנית 1,קילוגרמים,0.00,"ק""ג",false,1,13.50,13.50,true,1,
7290011498726,false,שמן שקדים 100% 250 מ,שקד תבור,IL,שמן שקד 100% 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,28.90,11.56,true,1,
7290011498955,false,אגוזי אדמה חמאת בוטנ300ג,שקד תבור,IL,אגוזי אדמה 300 גרם,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע מחלבות גד,MKN עבור מחלבות גד ב,IL,פטה כבשים מסורתית 2,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,בולגרית 5% 250גר,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,קוביות בולגרית מעודנ,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי 200 גר,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,1,10.00,5.00,true,1,
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת שמנת 30% טבעי,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,ריקוטה פרסקה 9% 300,גרמים,150.00,100 גרם,false,1,18.00,12.00,true,1,
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,גבינת שמנת זיתים 30%,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות תפוחים ללא ס,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290011502874,false,דלישס גרנולה עם פירות יבשים 500גר,"דין שיווק וקלייה בע""",IL,גרנולה פירות 500 גרם,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל תות מארז משפח,ליטרים,0.00,ליטר,false,1,28.90,28.90,true,1,
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,קרפציו עגל 210 גרם,גרמים,210.00,100 גרם,false,1,34.90,16.62,true,1,
7290011585235,false,מיני צבורק במילוי בש,,IL,מיני ציבורקי 600 גרם,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290011585785,false,ציבורקי קלאסי 600 גרם,,IL,ציבורקי קלאסי 600 גר,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290011587840,false,עגבניות קצוצות בשמן תומר 340 ג',תומר,,עגבניות קצוצות בשמן,גרמים,340.00,100 גרם,false,1,15.90,4.68,true,1,
7290011587857,false,עגבניות מיובשות בשמן חמניות ועשבי תיבול,סנטו דידה סאן,TR,עגבניות מיובשות מתוב,גרמים,250.00,100 גרם,false,1,11.70,4.68,true,1,
7290011587956,false,רוטב צ'ילי מתוק 700 ג' תומר,,,רוטב צילי מתוק 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק רב שימ,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290011644000,false,מקלות תירס ממותקים 80 גרם,סנקי,IL,מקלות תירס ממותקים 8,גרמים,90.00,100 גרם,false,1,4.10,4.56,true,1,
7290011743833,false,"סנסודיין משחת שיניים פרונאמל 75 מ""ל",גלקסו סמית קליין,GB,משחת שיניים סנסודיין,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,1,12.90,6.45,true,1,
7290011878351,false,תמרים מגהול 400 גרם אורגני,,IL,תמרים מגהול 400 גרם,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290011878368,false,תמרים זהידי 400 גרם,,,תמרים זהידי 400 גרם,גרמים,40000.00,100 גרם,false,1,16.90,0.04,true,1,
7290011923303,false,טופו טבעי 300גרם ליב,א.י.ן תעשיות מזון בע,IL,טופו טבעי ליב 300 גר,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290011987466,false,סלמון פרוס בוואקום 200 גר,אס.פי.פיש האוס,IL,סלמון פרוס בוואקום,גרמים,200.00,100 גרם,false,1,45.90,22.95,true,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיזיון 350 גרם,גרמים,350.00,100 גרם,false,1,11.90,3.40,true,1,
7290012013089,false,עוגיות אגוזים ר.חלב300 גרם,,,עוגיות אגוזים,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290012019043,false,שום צעיר כבוש בחומץ בצנצנת 330 גרם,FOODS CANDDED QINGDAO,CN,שום צעיר כבוש בחומץ,גרמים,330.00,100 גרם,false,1,10.90,3.30,true,1,
7290012019401,false,מיץ דובדבן 100% 1 ליטר תוצרת גרוזיה,Aromaproduct ltd,,מיץ דובדבן 100% 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
7290012022005,false,פריכיות חיטה 60 גרם,דילייט,IL,פריכיות חיטה 70 גרם,גרמים,70.00,100 גרם,false,1,11.90,17.00,true,1,
7290012116360,false,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,"מפעלי סנו ברונוס בע""",IL,סנו פוליויקס גרניט פ,ליטרים,0.00,ליטר,false,1,23.90,23.90,true,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,סנו ריצפז פרש 2 ליטר,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290012129728,false,מגבונים לחים פרשיס ללא בישום חמישייה,,IL,מגבונים לחים פרשיס ל,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290012129742,false,מגבונים פרשיס מבושם 72 יח' * חמישיה,,IL,מגבונים לחים פרשיס מ,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290012159770,false,קפיר דן 500 מל,,,קפיר דן 0.5ל,מיליליטרים,500.00,"100 מ""ל",false,1,9.80,1.96,true,1,
7290012159787,false,קפיר דן 1 ל,,,קפיר דן 1ל,מיליליטרים,1000.00,"100 מ""ל",false,1,16.70,1.67,true,1,
7290012247316,false,לב עוף טרי,,,לב עוף טרי,Unknown,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290012251146,false,מיני קופצקי סרוולט 280 גרם,ישרקו שיווק מותגי מז,,מיני קופצקי סרוולט,גרמים,280.00,100 גרם,false,1,31.90,11.39,true,1,
7290012251153,false,ביצי דג אלתית קוויאר במשקל,,,ביצי דג אלתית קוויאר,Unknown,0.00,"ק""ג",true,0,523.00,523.00,true,1,
7290012251177,false,מיני סרוולט איטלקי 400 גר,ישרקו שיווק מותגי מז,,מיני סרוולט איטלקי,גרמים,400.00,100 גרם,false,1,47.90,11.98,true,1,
7290012251313,false,גיוזה בטטה 320 גר קפוא מזרע,,,גיוזה בטטה 320 גר,גרמים,320.00,100 גרם,false,1,37.90,11.84,true,1,
7290012251481,false,שרימפס מקולף 500 גר קפוא L,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,51.50,10.30,true,1,
7290012251498,false,שרימפס מקולף 500 גר קפוא M,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,51.50,10.30,true,1,
7290012251511,false,דג בסה קוביות 500 גר קפוא,,,דג בסה קוביות 500 גר,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290012251528,false,נקניקיות בוואריה עם גבינה 700 גר מזרע,,,נקניקיות בוואריה,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
7290012251535,false,שרימפס מבושל 750 גר קפוא,,,שרימפס מבושל קפוא,גרמים,750.00,100 גרם,false,1,58.50,7.80,true,1,
7290012251542,false,"שרימפס לא מקולף גדול 1 ק""ג קפוא 26/30",,,שרימפס לא מקולף גדול,קילוגרמים,0.00,"ק""ג",false,1,104.50,104.50,true,1,
7290012251672,false,חמאה צרפתית 200 גר,,,חמאה צרפתית 200 גר,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290012251757,false,קרפלך תפוחי אדמה 600 גר,,,קרפלך תפוחי אדמה 600,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
7290012306204,false,"אורז עגול בוכרי לאוש פלוב 1 ק""ג",,,אורז עגול בוכרי לאוש,גרמים,1000.00,100 גרם,false,1,20.90,2.09,true,1,
7290012349614,false,מלח ים אטלנטי טבעי ד,,,מלח ים אטלנטי טבעי ד,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג Collection,ליטרים,0.00,ליטר,false,1,12.90,12.90,true,1,
7290012561337,false,כורכום טרי כתוש קפוא דורות 70 גר,מוצרי שום ותיבול דורות,IL,כורכום טרי כתוש קפוא,גרמים,70.00,100 גרם,false,1,12.90,18.43,true,1,
7290012588242,false,"מים מינרלים מיי וואטר כדורגל מארז 500X6מ""ל",נרה קריטיס אס איי באריפט,GR,שישיית מים מינרלים כ,מיליליטרים,3000.00,"100 מ""ל",false,1,16.60,0.55,true,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים 100 ג,גרמים,100.00,100 גרם,false,1,7.30,7.30,true,1,
7290012642852,false,פלפל אדום על האש תומר 330 גרם,סאטקו,BG,פלפל אדום על האש 520,גרמים,520.00,100 גרם,false,1,15.70,3.02,true,1,
7290012645051,false,יוגורט עיזים חלב הארץ 350 גרם,חלב הארץ,IL,יוגורט עיזים בגביע,גרמים,350.00,100 גרם,false,1,13.50,3.86,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,1,20.50,2.73,true,1,
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,מחלבות סוסיא,IL,יוגורט עיזים בטעם טב,גרמים,150.00,100 גרם,false,1,6.50,4.33,true,1,
7290012645389,false,יוגורט עיזים 3.7%בבקבוק חלב הארץ 1 ליטר,מחלבות סוסיא,IL,יוגורט עיזים טבעי 1,מיליליטרים,1000.00,"100 מ""ל",false,1,24.90,2.49,true,1,
7290012884986,false,"צ'יפס לתנור 4% שומן תפוגן 1.5 ק""ג","תעשיות תפוגן בע""\מ",IL,ציפס לתנור עד 4% שומ,קילוגרמים,0.00,"ק""ג",false,1,23.90,23.90,true,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,פולד מקרוני & ציז 20,גרמים,206.00,100 גרם,false,1,11.90,5.78,true,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,דיימונד רדיד אלומינו,מטרים,7.50,מטר,false,1,14.90,1.99,true,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,סנסודיין משחת שיניים,Unknown,0.00,Unknown,false,1,15.00,15.00,true,1,
7290012958045,false,ביצי דגים 200 גר פחית,,,ביצי דגים 200 גר פחי,גרמים,200.00,100 גרם,false,1,104.50,52.25,true,1,
7290012962417,false,כפפות איזי טאצ ניטריל ל.אבקה כחול 100M,,ID,כפפות איזי טאצ ניטרי,Unknown,0.00,Unknown,false,1,27.90,27.90,true,1,
7290012962431,false,כפפות איזי טאצ ניטריל ל.אבקה כחול 100XL,,ID,כפפות איזי טאצ ניטרי,Unknown,0.00,Unknown,false,1,27.90,27.90,true,1,
7290012996450,false,מרכך כביסה מרוכז פרחי אביב הפי 1 ליטר,יעקובי הפי,BE,מרכך כביסה מרוכז פרח,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,1,49.90,7.13,true,1,
7290013083999,false,חול יורוקיטי קריסטלי 3.8 ל',קינדאו,CN,קריסטל יורוקיטי 3.8,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290013089809,false,פילה אמנון קפוא במשקל,,,פילה אמנון קפוא,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי גב,גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית 6,גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל 85 גר,גרמים,85.00,100 גרם,false,1,6.20,7.29,true,1,
7290013144249,false,מיימונס פודינג שוקולד 95 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג שוקולד 95 גר,גרמים,95.00,100 גרם,false,1,6.20,6.53,true,1,
7290013144287,false,מיימונס ג'לי תות 85 גרם,א.ל ייצור ושיווק תבלינים,IL,גלי תות 85 גר,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,"תמצית וניל 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.40,8.80,true,1,
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל אמיתי,מיליליטרים,236.00,"100 מ""ל",false,1,36.50,15.47,true,1,
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל ייצור ושיווק תבלינים,IL,מיני מיני עדשים 90 ג,גרמים,90.00,100 גרם,false,1,12.60,14.00,true,1,
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גר,גרמים,100.00,100 גרם,false,1,2.00,2.00,true,1,
7290013146410,false,נשיקות לקישוט צבע כחול מימונס 60 גרם,רות פטיפורים,IL,נשיקות לקישוט צבע כח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290013176042,false,יוגורט עיזים פירות י,,IL,יוגורט עיזים פירות י,מיליליטרים,500.00,"100 מ""ל",false,1,17.60,3.52,true,1,
7290013187215,false,מנות פילה סלמון נורבגי 800 גר,,NO,פילה סלמון נורבגי,גרמים,800.00,100 גרם,false,1,86.90,10.86,true,1,
7290013187765,false,ברוקולי טבעפרוסט 800 גר,,,ברוקולי טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,18.90,2.36,true,1,
7290013187772,false,אפונה ירוקה עדינה טבעפרוסט 800 גר,,,אפונה ירוקה עדינה טב,גרמים,800.00,100 גרם,false,1,18.90,2.36,true,1,
7290013187789,false,אפונה ירוקה טבעפרוסט 800 גר,,,אפונה ירוקה טבעפרוסט,גרמים,800.00,100 גרם,false,1,15.60,1.95,true,1,
7290013187796,false,שעועית ירוקה שלמה טבעפרוסט 800 גר,,,שעועית ירוקה שלמה טב,גרמים,800.00,100 גרם,false,1,15.90,1.99,true,1,
7290013187802,false,שעועית ירוקה עדינה טבעפרוסט 800 גר,,,שעועית ירוקה עדינה ט,גרמים,800.00,100 גרם,false,1,15.90,1.99,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,15.90,1.99,true,1,
7290013187840,false,גזר גמדי טבעפרוסט 800 גר,,,גזר גמדי טבעפרוסט 80,גרמים,800.00,100 גרם,false,1,15.90,1.99,true,1,
7290013187888,false,נקניק סרוולט רוסקי 1,,,רוסקי סרוולט 170 גר,גרמים,170.00,100 גרם,false,1,34.90,20.53,true,1,
7290013187949,false,נקניק סרוולט איטלקי,,,סרוולט איטלקי 170 גר,גרמים,170.00,100 גרם,false,1,23.90,14.06,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פיטריות דואט,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290013268839,false,פוליויקס פרקט-תרכיז ריחני לניקוי רצפות עץ,"סנו מפעלי ברונוס בע""\מ",IL,פוליווקס פרקט,ליטרים,0.00,ליטר,false,1,23.90,23.90,true,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה גל לכביסה,ליטרים,0.00,ליטר,false,1,29.60,29.60,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה בי,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה גל כביסה,ליטרים,0.00,ליטר,false,1,29.60,29.60,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה גל לכביסה,ליטרים,0.00,ליטר,false,1,29.60,29.60,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,נוזל רצפות ריצפז פרש,ליטרים,0.00,ליטר,false,1,14.90,14.90,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה לילדים 240,גרמים,240.00,100 גרם,false,1,5.80,2.42,true,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צילי מתוק מנה א,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,קי.אר.אס. ספייסי פוד,TH,רוטב צילי חריף 700,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290013358806,false,מנה מאגדת פריכיות אורז עם מלח 264 גרם,מנה Mana,IL,מנה מאגדת פריכיות עם,גרמים,264.00,100 גרם,false,1,13.50,5.11,true,1,
7290013389084,false,"טורטיה ספרדי קמח תירס 25 ס""מ 325 גרם",Azteca foods europe,,טורטיה ספרדי קמח תיר,גרמים,325.00,100 גרם,false,1,11.30,3.48,true,1,
7290013433091,false,גרנולה שוקולד ודגנים 300 גרם,,IL,גרנולה דגנים ושוקולד,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7290013442291,false,גבינת קממבר כבשים 14,מוטק'ה החולב,IL,קממבר רגיל 140 גר,גרמים,140.00,100 גרם,false,1,26.90,19.21,true,1,
7290013465115,false,תמצית גינקו בילובה 60 כמ,LTD .AMBROZIA,IL,תמצית גינקו בילובה,Unknown,0.00,Unknown,false,1,123.90,123.90,true,1,
