code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016564402,false,מטליות מיקרופייבר מארז שמיניה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564426,false,מבריקל שקיות אשפה ג`מבו XXL עם ידית 25,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016564433,false,מבריקל מארז רביעית כרית יפנית,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564440,false,ספוגית הפלא גדול מארז שישייה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016621358,false,קמיל אל סבון נוזלי ניקיון והזנה ורוד 1 ל,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290016682038,false,מיץ תפוזים 400 מל פרי ניב,תנובה - פריניב,,,יח`,4,"100 מ""ל",false,1,9.90,2.40,true,1,
7290016682083,false,מיץ תות בננה 400 מל פרי יב,תנובה - פריניב,,,יח`,4,"100 מ""ל",false,1,9.90,2.40,true,1,
7290016682168,false,תפוז וולנסיה סחוט 400 מל,תנובה - פריניב,,,יח`,4,"100 מ""ל",false,1,9.90,2.40,true,1,
7290016682243,false,מיץ אשכולית אדומה 1 ליטר פרי ניב,תנובה - פריניב,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290016682250,false,מיץ תפוגזר 1 ליטר פריניב,תנובה - פריניב,,,יח`,0.01,"100 מ""ל",false,1,16.90,1660,false,1,
7290016682335,false,מיץ תפוזים סחוט 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,25.90,12.80,false,1,
7290016682342,false,מיץ תפוזים ולנסיה 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,27.90,13.80,true,1,
7290016682359,false,מיץ תפוזים שמוטי 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,27.90,13.80,true,1,
7290016682366,false,מיץ תפוח צלול 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,19.90,9.80,false,1,
7290016682373,false,מיץ לימונדה בלדי 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,19.90,9.80,false,1,
7290016682441,false,מיץ תפוזים עשוי מרכז 1 ליטר,תנובה - פריניב,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290016717044,false,באזז מנגו 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,true,1,
7290016717099,false,סלקטד אדום חצי יבש 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290016717754,false,יין היובל ישן נושן יקבי כרמל (750 מל),אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,true,1,
7290016717976,false,יין ספארקלינג בטעם אפרסק 750 מל BUZZ,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,true,1,
7290016866445,false,תערובת קמח תופח 500  גר`Gfree,גורי מוצרי צריכה (1991) בעמ,,,יח`,5,100 גרם,false,1,18.60,3.72,false,1,
7290016866643,false,משחת שיניים פרודונטקס פרש 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866650,false,משחת שיניים פרודונטקס אוריג`ינל 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866667,false,משחת שיניים פרודונטקס פלאוריד 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866674,false,משחת שיניים פרודונטקס מלבינה 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016867046,false,פיתות קלות כוסמין במתיקות מעודנת 6 יח`,המאפה של דר מרק בריאות באפייה,,,יח`,3.03,100 גרם,false,1,14.90,4.92,false,1,
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גר`,המאפה של דר מרק בריאות באפייה,,,יח`,4.50,100 גרם,false,1,18.90,4.20,false,1,
7290016867114,false,לחם קל מכוסמין מלא 500  גר`דר מרק,המאפה של דר מרק בריאות באפייה,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290016867152,false,פיתות קלות  כוסמין( 5  יח)292  גר`דר מר,המאפה של דר מרק בריאות באפייה,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290016867176,false,לחמניות קלות שומשום במתיקות מעודנת 500 ג,המאפה של דר מרק בריאות באפייה,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290016867237,false,לחם קל כוסמין במתיקות מעודנת 400  גר`דר,המאפה של דר מרק בריאות באפייה,,,יח`,4,100 גרם,false,1,18.90,4.73,false,1,
7290016882407,false,מחית חציל קלוי על האש 560 גר`,קונסיגנציה-דין שיווק וקליה 202,,,יח`,5.60,100 גרם,false,1,10,1.79,true,1,
7290016912500,false,אפקטיב קר תחריץ פנים לעור רגיל 180 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,1.80,"100 מ""ל",false,1,17.90,9.94,false,1,
7290016948035,false,מטריה הפוכה פנים וחוץ כחול,בי קרייזי-קידום מכירות בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290016967074,false,לחם חיטה מלאה 750 גר אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290017023199,false,מוגז פירות 330 מל סליק תות ליים שוופס.,יפאורה,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,false,1,
7290017023212,false,שוופס רביעיות מוגז פירות 330 מל סליק תפ,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023229,false,שרינק שוופס רביעיות מוגז פירות 330 מל ס,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023236,false,שרינק שוופס רביעיות מוגז פירות 330 מל ס,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023663,false,שוופס רביעיות מוגז פירות 330 מל סליק ל,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023809,false,ספרינג אגס סברס רביעייה,יפאורה,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290017023816,false,ספרינג פירות טרופיים רבעייה,יפאורה,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290017023823,false,ספרינג תות בננה רביעייה,יפאורה,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290017023854,false,שוופס סודה 250 מל רביעייה,יפאורה,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017023861,false,שוופס סודה לימון 250 מל רביעייה,יפאורה,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017023878,false,שוופס סודה נענע ליים 250 מל רביעייה,יפאורה,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017023953,false,ספרינג אגס סברס תפוח 250 מל,יפאורה,,,יח`,2.50,"100 מ""ל",false,1,3.50,1.28,false,1,
7290017023977,false,ספרינג תות בננה 250 מל,יפאורה,,,יח`,2.50,"100 מ""ל",false,1,3.50,1.28,false,1,
7290017031477,false,משחת שיניים רפיד רליף הלבנה רליף(75 מל),גורי ע.ע.ע בעמ,,,יח`,0.75,100 גרם,false,1,23.90,31.87,true,1,
7290017031859,false,משחת שיניים אולטקא קלין 75 מל פרודונטקס,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290017044019,false,מגבונים אסותא בדלי עיסא ערטול) (400,עיסא ערטול בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017044293,false,מטליות לחות לרצפה 50 יח אסותא,עיסא ערטול בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290017058689,false,זית שחור יבש 400  גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290017062686,false,מרכך מרוכז  בייבי( 1  ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062693,false,מרכך מרוכז  לבן( 1  ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062716,false,מרכך מרוכז  ורוד( 1  ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062730,false,נוזל כלים לבנדר  (36% 750 מל)+משאבה  טא,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,false,1,
7290017062747,false,נוזל כלים תפוח  (36% 750 מל)+משאבה  טאצ,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,false,1,
7290017062754,false,נוזל כלים לימון  (36% 750 מל)+משאבה  טא,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,false,1,
7290017065007,false,מוצרלה פרוסה 200 גר-מדף,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200  גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017065144,false,ריקוטה למריחה 5% עם בזיליקום 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017065168,false,גבינה כחולה 100  גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,16.90,16.90,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290017065434,false,פרוסות גאודה הולנדית 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290017065441,false,פרוסות גאודה עיזים הולנדית 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,34.90,17.45,false,1,
7290017065526,false,קוואטרו פורמאדי 300  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,3,100 גרם,false,1,29.90,9.97,false,1,
7290017065588,false,יוגורט יווני 600  גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290017065663,false,פטה עיזים מעודנת 16% גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,30.90,12.36,false,1,
7290017065731,false,גבינת שמנת ניו יורק 30% עם כמהין 200 גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290017065786,false,גבינה אנגלית קשה צ`דר 210  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2.10,100 גרם,false,1,23.90,11.38,false,1,
7290017068374,false,שמרים בוואקום 500  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,12.50,2.50,false,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני 200  גר`` צנצ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017068893,false,ג`לי דגיגים בציפוי סוכר 350 גר מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290017068978,false,שיבולת שועל מלאה להכנה מהירה 500 גר בזיפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290017068985,false,שיבולת שועל מלאה עבה 500 גר בזיפר מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290017088051,false,חיתולים בייביסיטר מידה 3 (52 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088068,false,חיתולים בייביסיטר מידה 4(42 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088075,false,חיתולים בייביסיטר מידה 4+(40 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088327,false,מגבונים בייביסיטר רביעייה ללא בישום,שקד תבל בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290017088914,false,מגבונים בייביסיטר מבושם מארז שישייה,שקד תבל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017094847,false,סלט תפוח  אדמה( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290017094861,false,חומוס עם רוטב  מסבחה( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290017105468,false,אפונה גינה עדינה יכין (200x3 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,14.90,2.71,false,1,
7290017105895,false,גרגרי חומוס מסעדות 550  גר`יכין,זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,true,1,
7290017106069,false,קוביות סלק 550  גר`יכין,זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290017121048,false,פלפל צ`ומה 250 גר על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290017121093,false,אריסה חריפה250 גר עללחם,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290017139272,false,שטיפה המפ אינטימית קלאסית פמינה (220 מל,גורי ע.ע.ע בעמ,,,יח`,2.20,"100 מ""ל",false,1,30.90,14.05,false,1,
7290017142159,false,נתחי טונה בהירה בשמן זית 80 גר` שלישייה,סוגת תעשיות בעמ,,,יח`,2.40,100 גרם,false,1,23.90,9.96,true,1,
7290017142166,false,פילה טונה פרוס עם שמן זית 120 גר` עץ הזי,סוגת תעשיות בעמ,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142180,false,פילה טונה פרוס עם שמן זית טעם לימון עם פ,סוגת תעשיות בעמ,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142203,false,פילה טונה פרוס עם שמן זית בטעם מעושן 120,סוגת תעשיות בעמ,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142289,false,תרסיס שמן חמניות 200 מל ללא תוספת גז עץ,סוגת תעשיות בעמ,,,יח`,2,"100 מ""ל",false,1,19.90,9.95,true,1,
7290017142340,false,שמן זרעי ענבים מזוכך 1 ליטר עץ הזית,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,29.90,29.90,true,1,
7290017142388,false,שמן חמניות פלוס 1 ליטר אומגה 3 עץ הזית,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290017142395,false,פסטה עם טונה בשמן זית 160 גר` עץ הזית,סוגת תעשיות בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017142456,false,נתחי טונה בשמן זית 160*2 גר עץ הזית,סוגת תעשיות בעמ,,,יח`,3.20,100 גרם,false,1,27.90,8.72,true,1,
7290017142487,false,בורגול עם גרגירי חומוס עם טונה בשמן זית,סוגת תעשיות בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017189413,false,גולד רינג טבעות בצל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
7290017197036,false,אל סבון מלון פפאיה 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197456,false,אסותא מגבוני נייר טואלט שלישייה,עיסא ערטול בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290017239101,false,פילה סלמון נורווגי עישון קר עדין פרוס בא,פוד קולקשן בעמ,,,יח`,10,100 גרם,false,1,21.90,2.19,false,1,
7290017275482,false,סירופ בטעם ענבים 900 מל,אחדות בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,false,1,
7290017275499,false,סירופ בטעם אננס 900 מל,אחדות בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,false,1,
7290017275505,false,סירופ בטעם פטל 900 מל,אחדות בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,false,1,
7290017285887,false,אולטרסול ספורט קרם פנים צורני,פישר תעשיות פרמצבטיות בעמ,,,יח`,0.30,"100 מ""ל",false,1,29.90,99.67,false,1,
7290017289168,false,יין אדום יבש 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289175,false,יין פטיט סירה 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289205,false,יין קברנה סוביניון 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017291123,false,שום יבש,חברת יוסף אופנהימר 1986 בעמ,,,יח`,1,,false,1,5,5,false,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297095,false,סטייק ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297200,false,לקט כפרי תוספת  לעוף( 800  גר`)פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,16.90,2.11,false,1,
7290017297644,false,ברוקלי 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,14.90,1.86,false,1,
7290017297682,false,כרובית 800 גרם פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290017304885,false,לחם שיפון וחיטה מלאה 750 גר אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017374925,false,מטאטא  אמור+ מקל,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017440286,false,מרכך קידס דר פישר 750 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,7.50,"100 מ""ל",false,1,16.90,2.25,false,1,
7290017457574,false,סוד כדוריות נתלה שלשות פרחים מהדורה מיוח,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017457611,false,סוד ג`ל כביסה 2.5 ליטר TOTAL ירוק,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,false,1,
7290017457918,false,סודSupreme מרכך מרוכז כחול Elegance 1.2,גורי שיווק בעמ,,,יח`,1.20,1 ליטר,false,1,19.90,16.58,false,1,
7290017477169,false,אגוזי קשיו 250  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290017477305,false,זרעי צ`יה 250  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290017477367,false,מטבעות שוקולד לבן לאפייה 300  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290017477374,false,מטבעות שוקולד חלב לאפייה 300  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290017477381,false,מטבעות שוקולד מריר 45% לאפייה 300  גר`שק,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290017513409,false,תה ירוק סופר פלפל ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290017513485,false,מחית עגבניות רוסטיקה בלה איטליה  איטליה(,תה ויסוצקי (ישראל) בעמ,,,יח`,6.80,100 גרם,false,1,13.90,2.04,true,1,
7290017513775,false,בייגלהמצופים שוקולד חלב 140  גר`פליפז,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290017513782,false,בייגלה מצופים שוקולד מריר 140  גר`פליפז,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290017513850,false,תהירוק נענע בתוספת ויטמנים D+C ויסצוקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290017516295,false,חטיפ בריאות אגוז לוז שוקולד 50  גר`פרוטא,י.איטליאנו אחזקות בעמ,,,יח`,0.50,100 גרם,false,1,10.90,21.80,false,1,
7290017516424,false,חטיפ בריאות  שוקולד(+ 300  גר`)פנגיאה שו,י.איטליאנו אחזקות בעמ,,,יח`,3,100 גרם,false,1,32.90,10.97,false,1,
7290017516431,false,חטיפ בריאות שוקולד+פנגיאה  שוקולד קוקוס,י.איטליאנו אחזקות בעמ,,,יח`,3,100 גרם,false,1,32.90,10.97,false,1,
7290017589565,false,יין קלאסיק גוורץ יקבי ברקן (750 מל),טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,32.90,4.35,true,1,
7290017599236,false,סוכרזית סטיוויה 200 טבליות,שטראוס גרופ בעמ,,,יח`,1,,false,1,25.90,25.90,true,1,
7290017599250,false,סוכרזית קלאסי 120  גר`שקיות,שטראוס גרופ בעמ,,,יח`,1.20,100 גרם,false,1,15.90,13.25,false,1,
7290017599267,false,סוכרזית סוכרלוז 120  גר`שקיות,שטראוס גרופ בעמ,,,יח`,1.20,100 גרם,false,1,24.90,20.75,false,1,
7290017599359,false,סוכרזית קלאסי כפית לכפית 400 גר`,שטראוס גרופ בעמ,,,יח`,4,100 גרם,false,1,24.90,6.23,false,1,
7290017617046,false,טונה בשמן זית כתית מעולה 140 גר` סטארקיס,סטארקיסט דיפלומט היינץ,,,יח`,5.60,100 גרם,false,1,26.90,4.80,false,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גר,סטארקיסט דיפלומט היינץ,,,יח`,1.85,100 גרם,false,1,12.90,6.97,false,1,
7290017617282,false,נתחי טונה בשמן 140 גר` יונה רביעייה,סטארקיסט דיפלומט היינץ,,,יח`,1.40,100 גרם,false,1,21.90,15.64,true,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 1,סטארקיסט דיפלומט היינץ,,,יח`,1.60,100 גרם,false,1,14.90,9.31,false,1,
7290017617428,false,סטארקיסט מיקס סלמון עם עם פסטה ברוטב עגב,סטארקיסט דיפלומט היינץ,,,יח`,1.60,100 גרם,false,1,14.90,9.31,false,1,
7290017637532,false,שמפו BLOND לשיער בלונד/בהיר מיקי בוגנים,סאסטק מיקי בוגנים,,,יח`,5,"100 מ""ל",false,1,39.90,7.98,false,1,
7290017637655,false,שמפו KERATIN ללא מלחים מיקי בוגנים 500 מ,סאסטק מיקי בוגנים,,,יח`,5,"100 מ""ל",false,1,29.90,5.98,false,1,
7290017637662,false,שמפו SHIMMER להדגשת גוונים זהובים מיקי ב,סאסטק מיקי בוגנים,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,false,1,
7290017647425,false,גמלא קברנה סוביניון,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,68.20,9.05,true,1,
7290017647722,false,גמלא בלאנקו 750 מל,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,64.90,8.61,true,1,
7290017677804,false,רוטב סויה (444  מל)קיקומן,דיפלומט היינץ,,,יח`,4.44,"100 מ""ל",false,1,29.90,6.73,true,1,
7290017677811,false,רוטב סויה קיקומן (296 מל),דיפלומט היינץ,,,יח`,2.96,"100 מ""ל",false,1,12.90,4.36,false,1,
7290017682617,false,מגב עם  תפסן+  מקל( 40  סמ) CLING,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017682648,false,מגב חד להב עם תוספן+מקל  (40  סמ)pvc on,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017712192,false,פרמיו שימורי מזון מלא עם נתחי פילה עוף ו,שחורי אריה ואנסטסיה,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
7290017712260,false,פרמיו פטה סלמון לכלב 150 ג,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,5.90,3.93,false,1,
7290017712277,false,פרמיו שימורי מזון מלא עם כבש במרקם פטה פ,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,5.90,3.93,false,1,
7290017712772,false,פרמיו בקר וכבד 100 גר`,שחורי אריה ואנסטסיה,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
7290017712789,false,פרמיו סטריליז עוף 100 גר`,שחורי אריה ואנסטסיה,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
7290017715346,false,זית שחור טאסוס 400  גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290017715407,false,זית שחור יבש חריף 400  גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290017812571,false,תירוש אדום 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812588,false,תירוש לבן 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812847,false,יין לבן חצי  יבש( 750  מל)פרנ`ץ גוורצרמ,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290017812977,false,יין ספארקלינג אננס 750 מל BUZZ,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,true,1,
7290017871370,false,סבון ידיים מעושר בשמן אבוקדו 500 מל פמ,דנשר (1963) בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017871448,false,טוסו חטיף תמרים וקשיו ללתס ללא גלוטן,דנשר (1963) בעמ,,,יח`,0,100 גרם,false,1,16.90,16.90,false,1,
7290017871967,false,ג`לי בטעם אננס 25  גר`טוסו,דנשר (1963) בעמ,,,יח`,0.25,100 גרם,false,1,10.90,43.60,false,1,
7290017871998,false,פודינג אינסטנט בטעם וניל 30  גר`טוסו,דנשר (1963) בעמ,,,יח`,0.30,100 גרם,false,1,10.90,36.33,false,1,
7290017872056,false,אל סבון סדרה לבנה מארז שלישייה 500 מל פ,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872063,false,אל סבון ארומתרפי מארז שלישייה 500 מל פמ,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872162,false,עוגיות אגוזי לוז 200 גר טוסו,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
