code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,12.20,21.03,true,1,
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל תות 8יח',מיליליטרים,800.00,"100 מ""ל",false,1,19.90,2.49,true,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,10.00,5.00,true,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.60,2.77,true,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.60,2.77,true,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות טעם שוקולד,גרמים,200.00,100 גרם,false,1,5.70,2.85,true,1,
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך,גרמים,168.00,100 גרם,false,1,19.90,11.85,true,1,
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו קפה,מיליליטרים,350.00,"100 מ""ל",false,1,7.30,2.09,true,1,
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,קפסולות אינדונזי,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי קייק מיניס,גרמים,144.00,100 גרם,false,1,16.20,11.25,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,דנונה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,1,20.30,16.92,true,1,
7290107973014,false,"סבון ידיים משאבה פלמוליב חלב ודבש 300 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון ידיים,מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.30,true,1,
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות3י,קילוגרמים,1.20,"ק""ג",false,1,17.90,14.92,true,1,
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,עלי טורטיה,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290107978453,false,חטיף בטעם גריל קראנצ,קראנצ'וס,IL,קראנצ'וס גריל,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290107978637,false,"מרידול משחת שיניים 75 מ""ל כשל""פ-מרכז",קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,שקיות אשפה חזקות,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס,ליטרים,1.50,ליטר,false,1,14.90,9.93,true,1,
7290108352061,false,משחת שיניים Go White אורביט 145 גרם עם פחם,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,10.90,7.52,true,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108352511,false,ניקוי וחיטוי מכונת הכביסה בתוספת חומץ סנו מקסימה,"סנו מפעלי ברונוס בע""\מ",IL,מנקה מכונת כביסה,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108352795,false,סנו סושי שקיות M זיפר 50 יחידות,פיין ונטג,CN,שקיות מזון זיפר,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290108353372,false,אורביטול צמד מברשות שיניים 12000 סיבי פחם,"קוסמופארם בע""\מ",IL,מברשות שיניים2יח,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290108353440,false,אורביטול מברשות שיניים נאנו לחניכיים 2יח,החברה הדרומית,CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290108353501,false,"שקיות אשפה ענקיות עם ידיות ענקיות 75*90 ס""מ סנו סושי 25 יחידות",טרופיקל דגיל תעשיות,TR,שקיות אשפה XXL,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290108354706,false,"קרמה - תחליב רחצה מאסק 500 מ""ל","קוסמופארם בע""\מ",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם סודה,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290108354973,false,"סבון ידיים קרמה ורד ווניל 300 מ""ל",טרופיקל דגיל תעשיות,IL,סבון ידיים קרמה,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290108355802,false,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356229,false,ג'ל גילוח לכל סוגי העור מועשר בפחם פעיל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח מטהר,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7290108356557,false,"שמפו 10 לשיער למניעת קשקשים 700 מ""ל קרליין","קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,אקונומיקה ג'אוול,ליטרים,4.00,ליטר,false,1,17.90,4.48,true,1,
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית,IL,סנובון באבלס,קילוגרמים,1.20,"ק""ג",false,1,16.90,14.08,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108358087,false,"תחליב רחצה קרמה מאסק 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108359176,false,סנו סופט ממחטות אף תלת שכבתיות עשירות בלחות,החברה הדרומית,IL,סופט לושן צמד,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,ג'אוול קצף ניקוי,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290108501360,false,גבינת צ'דר בשלה ויליפוד 200 גרם,ווייקה פארמס,GB,גבינת צ'דר,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290108501391,false,גבינה חצי קשה חלב עיזים פרוס 150 גר,ג.וילי פוד אינטרנשיונל ב,IL,גבינת עיזים פרוס,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290108501490,false,גבינה מוצרלה פרוסות ו.פוד 150ג',ג.וילי פוד אינטרנשיונל ב,IL,גבינת מוצרלה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7290108505153,false,יוגורט בטעם טבעי 10% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט בטעם טבעי,גרמים,150.00,100 גרם,false,1,6.30,4.20,true,1,
7290108505184,false,יוגורט עם קוקוס 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.30,4.20,true,1,
7290108505207,false,יוגורט עם אוכמניות 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.30,4.20,true,1,
7290108505214,false,יוגורט עם אפרסק 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.30,4.20,true,1,
7290108506037,false,דלתא יוגורט בטעם טבעי 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט בטעם טבעי,גרמים,150.00,100 גרם,false,1,6.30,4.20,true,1,
7290108506495,false,"כנאפה מאפה בצק ""שערות"" קדאיף וגבינה",ארמה גרופ,TR,כנאפה קפוא,גרמים,192.00,100 גרם,false,1,16.90,8.80,true,1,
7290108507645,false,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט בשוקולד,גרמים,100.00,100 גרם,false,1,7.60,7.60,true,1,
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט מצופנ,גרמים,100.00,100 גרם,false,1,7.60,7.60,true,1,
7290108508130,false,עגבניות איטלקיות מרוסקות 390 גרם,וילי פוד,IT,עגבניות מרוסקות,גרמים,390.00,100 גרם,false,1,9.90,2.54,true,1,
7290108508147,false,מחית עגבניות איטלקיות ויליפוד 500 גרם,וילי פוד,IT,מחית עגבניות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290108508451,false,"משקה יוגורט טבעי 3.2% שומן יורו 200 מ""ל",Euro יורו מחלבות אירופה,TR,משקה יוגורט,מיליליטרים,200.00,"100 מ""ל",false,1,5.90,2.95,true,1,
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי יורו 293 מ""ל",Euro יורו מחלבות אירופה,TR,איירן משקה,מיליליטרים,293.00,"100 מ""ל",false,1,5.90,2.01,true,1,
7290108509106,false,"גבינה בולגרית מעודנת בקוביות 13% שומן 200 ג' חת""ס פ""ת","היצרן: קוליוס אס. איי, ג",TR,בולגרית מעודנת,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",Euro יורו מחלבות אירופה,TR,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290108509588,false,גבינה פטה 24% עם עשבי תיבול 153 גרם ויליפוד,,GR,גבינה מלוחה,גרמים,153.00,100 גרם,false,1,17.90,11.70,true,1,
7290108509595,false,גבינה פטה 24% עגבניות מיובשות וריחן 153 גרם ויליפוד,,GR,גבינה מלוחה,גרמים,153.00,100 גרם,false,1,17.90,11.70,true,1,
7290108509755,false,EURO גבינת חלומי 23% שומן 250 גרם,סאסו פטוראגס קומטויס אף,CY,גבינת חלומי,גרמים,250.00,100 גרם,false,1,25.90,10.36,true,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,חומוסטחינה צבר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,14.50,17.26,true,1,
7290109354057,false,קרחוני לה פרוטה La Frutta בטעמי אננס תפוז- 5 יח',תות תעשיות מזון (201,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290109354972,false,אוסם - פתי בר וניל חלבי ללא גלוטן 200 גרם,מיוצר עי קונדיטוריית,IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,זוגלובק,IL,קבנוס בטעם סרירצ,קילוגרמים,0.14,"ק""ג",false,1,12.90,92.14,true,1,
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,סרוולד קלאסי,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקבי- אסטוניש Astonish,GB,אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,פחית קולה זירו,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110111809,false,"מארז פחיות פאנטה אורנג' שישייה 330 מ""ל",החברה המרכזית לייצור משק,IL,פאנטה אורנג 6 פח,ליטרים,1.98,ליטר,false,1,24.90,12.58,true,1,
7290110113384,false,קוקה קולה זירו מארז רביעיה 1X4 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו 4 יח,ליטרים,4.00,ליטר,false,1,24.90,6.23,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,12.50,1.39,true,1,
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,פריגת מצוננים,IL,מיץ קלמנטינות,ליטרים,2.00,ליטר,false,0,29.30,14.65,true,1,
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,מיץ תפוזים,ליטרים,2.00,ליטר,false,0,29.30,14.65,true,1,
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,מיץ תפוזים,ליטרים,2.00,ליטר,false,0,23.90,11.95,true,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת תפוחים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תות בננ,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115098,false,פריגת צלול תפוחים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול תפ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיא,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו נטו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו לימ,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט נענע,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,52.90,5.88,true,1,
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קולה דיאט1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט ליים1.5*6,ליטרים,9.00,ליטר,false,0,51.90,5.77,true,1,
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו1.5*6,ליטרים,9.00,ליטר,false,0,48.90,5.43,true,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה1.5*6ל,ליטרים,9.00,ליטר,false,0,16.90,1.88,true,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה זירו1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה לימון,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז טי תה ענבים,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה אפרסק,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+פרי אננס,ליטרים,1.50,ליטר,false,1,10.50,7.00,true,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק,גרמים,500.00,100 גרם,false,1,36.70,7.34,true,1,
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,6.60,3.30,true,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 9%,גרמים,100.00,100 גרם,false,1,2.70,2.70,true,1,
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,תנובה חלב,IL,קוביות מעודנת 5%,גרמים,200.00,100 גרם,false,1,22.80,11.40,true,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי300 גרם,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה טיוב תות,גרמים,348.00,100 גרם,false,1,14.50,4.17,true,1,
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9%,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גלבוע 5%פרוסות,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן גו סויה,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.70,3.63,true,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.70,3.63,true,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,גבינה סקנדינבית,גרמים,170.00,100 גרם,false,1,20.90,12.29,true,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,7.50,7.50,true,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה מועשר,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.00,2.50,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.00,2.50,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.00,2.50,true,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב בקבוק 3%,ליטרים,1.00,ליטר,false,1,6.23,6.23,true,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,מעדן ביו טבעי,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
