code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006784438,false,מרכך כביסה pure love לבן 1 ל' סנט מוריץ,קומפלקס כימיקלים בעמ,TR,מרכך כביסה פיור מרוכז לבן 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,139349
7290006784575,false,"מילוי מכשיר אוויר 250 מ""ל fashion loouy סנט מוריץ",קומפלקס כימיקלים בעמ,TR,fashion loouy מילוי מכשיר אוויר 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.5600,true,1,139353
7290006788009,false,"שמפו 10 לשיער רגיל קרליין 700 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין 10 שמפו קלאסי לשיער רגיל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,7496
7290006788061,false,"מרכך לשיער רגיל הנוסחה הקלאסית 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,קרליין 10 - מרכך לשיער רגיל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,7502
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"קרליין, דיאורדורנט נושם רול און כתום SUNRISE75 מל",גרמים,119.00,100 גרם,false,1,13.90,11.6807,true,1,16343
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,קרליין דיאודורנט נושם+ רול און וורוד PURE 75 מל,גרמים,119.00,100 גרם,false,1,13.90,11.6807,true,1,16817
7290006788450,false,"קרליין - נושם סנסטיב דאודורנט ספריי לאישה ירוק 200 מ""ל",מיוצר עי : אמיליה קו,IL,דאו תרסיס סנסטיב,מיליליטרים,200.00,"100 מ""ל",false,1,13.90,6.9500,true,1,16819
7290006789617,false,"קרם לחות לתלתול טבעי לשיער גלי עד מתולתל 10 קרליין 400 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין 10 -קרם לחות לשיער גלי עד מתולתל 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,17.70,4.4250,true,1,14638
7290006895387,false,שניצל אמיתי ביתיכשר לפסח,תנובה גליל שותפות מוגבלת,IL,"שניצל אמיתי ביתי כשל""פ 700 גרם מאמא עוף",גרמים,700.00,100 גרם,false,1,43.90,6.2714,true,1,51953
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 10*230גרם,גרמים,230.00,100 גרם,false,1,10.90,4.7391,true,1,7743
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד 8*400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,12601
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שיש 8*400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,12771
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד צ'יפס 8*400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,12602
7290007144729,false,בגט לבן אפוי 330גרם,"גידרון תעשיות בע""מ",IL,בגט שלם גדרון א.ק,גרמים,330.00,100 גרם,false,1,5.90,1.7879,true,1,12206
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,פמינה תחליב רחצה אינטימי קלאסיק 220 מל,מיליליטרים,220.00,"100 מ""ל",false,1,21.90,9.9545,true,1,9925
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוך 400גרם- בד'צ,גרמים,400.00,100 גרם,false,1,5.50,1.3750,true,1,50791
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,מאיר עזרא ובניו,IL,ויליגר אבקת ג'לטין טהור 28 גרם,גרמים,28.00,100 גרם,false,1,10.90,38.9286,true,1,10138
7290008340618,false,סלמון מעושן מצונן דלידג 100 ג',ויליגר תעשיות בעמ,IL,פרלינג סלומון מעושן 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,14249
7290008343503,false,גחנון אפוי 650 גר' שלושת האופים קהילות,שלושת האופים,IL,גחנון אפוי 650 גרם,גרמים,650.00,100 גרם,false,1,21.90,3.3692,true,1,17720
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,סלט איקרה לבנה דלידג 300 גרם,גרמים,300.00,100 גרם,false,1,21.90,7.3000,true,1,14315
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,סלט איקרה ורודה דלידג 300 גרם,גרמים,300.00,100 גרם,false,1,21.90,7.3000,true,1,14316
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל ציפוי שומשום מאמא ע 700 גרם,גרמים,700.00,100 גרם,false,1,38.90,5.5571,true,1,24625
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל גונגל מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,38.90,5.5571,true,1,25193
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף שניצל דק פריך 700 גרם,גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,55546
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,"שניצל דק בציפוי צ""יפס 700 גרם",גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,69590
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,10202
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,חרדל דיזון מיילי מקורי 380 גרם,גרמים,380.00,100 גרם,false,1,15.90,4.1842,true,1,16305
7290008462259,false,חרדל דיז'ון גרגירים מיילי 380 גרם,יוניליוור צרפת,FR,חרדל דיזון חריף מיילי גרגירים 380 גר,גרמים,380.00,100 גרם,false,1,16.90,4.4474,true,1,70509
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר לא מסונן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,94791
7290008464109,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר ל.מסונן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,88202
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,בירה גולדסטאר ל.מסונן שישייה בקבוק 330 מ,ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,88147
7290008464208,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,99605
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,104343
7290008464338,false,בירה מכבי בקבוק בודד 330 מל,בירה מכבי,IL,בירה מכבי בקבוק 330 מל לאגר בהירה,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,10326
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,10327
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"בירה גולדסטאר פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,10330
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,10331
7290008464505,false,"בקבוק מים בודד סאן בנדיטו 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו 500 מל שישייה,מיליליטרים,500.00,"100 מ""ל",false,1,4.20,0.8400,true,1,12294
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,12217
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.4182,true,1,117513
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,36.90,18.6364,true,1,10335
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה הייניקן שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,10337
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",A.U. In,CN,פלסטר לילדים סאני 30 יחידות,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,90356
7290008636933,false,אגוזי מלך גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך גרוסים מיה 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,140159
7290008636957,false,שקדים מולבנים גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים מולבנים גרוסים מיה 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,140160
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,4.4000,true,1,10400
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס 750 אחלה,גרמים,750.00,100 גרם,false,1,11.90,1.5867,true,1,24225
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר אושן ספריי חמוציות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.50,15.5000,true,1,10468
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות,גרמים,88.00,100 גרם,false,1,4.40,5.0000,true,1,10495
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,10590
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,10601
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,10642
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,10655
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 6*300גרם,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,10704
7290008806305,false,"שלגון פצפצים ""שטראוס""","מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים תות בננה עם סוכרי,גרמים,97.00,100 גרם,false,1,6.90,7.1134,true,1,10796
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קולה ZERO בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,47188
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,"קולה ZERO קלאסי 350 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,75757
7290008945172,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ גלילונית 40 יחידות","אשפלסט תעשיות בע""מ",IL,שקיות אשפה עם שרוך,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,10960
7290009398113,false,חלה מתוקה,"גידרון תעשיות בע""מ",,חלה מתוקה ח א,גרמים,560.00,100 גרם,false,1,11.90,2.1250,true,1,25103
7290009398618,false,סופגניה גדולה עם ריב,"גידרון תעשיות בע""מ",,סופגניה גדולה עם ריבה כ 80 גר,גרמים,80.00,100 גרם,false,1,3.90,4.8750,true,1,30273
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם 6 יח,גרמים,850.00,100 גרם,false,1,19.70,2.3176,true,1,15635
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,4.50,6.4286,true,1,93755
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה 50 גרם,גרמים,50.00,100 גרם,false,1,3.50,7.0000,true,1,48912
7290010153503,false,שעועית בובס יבשה מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית בובס מיה 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,140102
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול מיה 500 גרם,גרמים,500.00,100 גרם,false,1,4.90,0.9800,true,1,140096
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש בלאדי 250 גרם,גרמים,250.00,100 גרם,false,1,16.00,6.4000,true,1,7940
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,"פלפל צ""ומה 250 גרם",גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,35501
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מרוקאית 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,117034
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,ביטון יוחאי המקורי סלט שום כתוש 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,117035
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר 100 גרם,גרמים,100.00,100 גרם,false,1,24.90,24.9000,true,1,37980
7290010199891,false,"סטייל - סבון ידיים אדום 500 מ""ל משאבה - מרכז",דולפין ספא,TR,"תה אדום, סבון ארומטי",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,67151
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי 500 מל בקבוק,מיליליטרים,500.00,"100 מ""ל",false,1,5.50,1.1000,true,1,24616
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.50,1.1000,true,1,24617
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה 500 בקבוק 24 יח',מיליליטרים,500.00,"100 מ""ל",false,1,5.50,1.1000,true,1,56241
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבן אפ 500 בקבוק,מיליליטרים,500.00,"100 מ""ל",false,1,5.50,1.1000,true,1,24618
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,24300
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,24339
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,אחוה ממרח חלוה 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,39004
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,אחוה טחינה גולמית 500 גרם בפלסטיק,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,71883
7290010378500,false,סופטקר שמפו אל דמע 1ליטר,אמיליה קוסמטיקס,IL,נקה 7 סופטקר שמפו אל דמע,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,24646
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלקס,גרמים,175.00,100 גרם,false,1,4.80,2.7429,true,1,21942
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,113329
7290010791545,false,מזון חתולים לה קט דליקטס פטה כבד 85 גרם,"הייקיו, תאילנד",TH,לה קט דליקטס פטה כבד עוף 85גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,38962
7290010791552,false,לה-קט דליקטס טונה ברוטב 85 גר',"הייקיו, תאילנד",TH,לה קט דליקטס טונה ברוטב 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,38963
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,שלשות שוקולד חלב 85 גר*3 בלמינט * 18 בקרט בדצ,גרמים,225.00,100 גרם,false,1,13.90,6.1778,true,1,89487
7290010839865,false,רוטב רכז רימונים ויליפוד 320 ג',ניו ג'רסי סטאר סנקס,TR,רוטב רימונים 320 גרם,מיליליטרים,320.00,"100 מ""ל",false,1,12.90,4.0313,true,1,61219
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,מטבוחה 500,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,33745
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"סליק קוקה קולה 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,83631
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק קולה ZERO 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,83632
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,83283
7290011018917,false,ק.קולה זירו פרידגפק סליק 330 מל שישייה,החברה המרכזית לייצור משקאות,IL,"מארז ק""ק ZERO 6 פח FRIDGE-PACK מבצע",ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,89204
7290011074173,false,קליה מגבונים מארז חסכוני TO GO 4*5,רקיט בנקיזר,IL,מגבונים להסרת כתמים וניש קליה 20 יחידות,Unknown,0.00,Unknown,false,1,22.40,0.0000,true,1,33666
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל ונענע ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,46098
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל ודבש ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,46099
7290011132019,false,"בירה גולדסטאר בלאק רוסט בקבוק 330 מ""ל",טמפו,IL,"גולדסטאר בלאק רוסט בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,138632
7290011148898,false,גבעולי ברוקולי משקל 400 גר,חקלאי,IL,ברוקולי ארוז במגשית,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,128078
7290011153885,false,נייר אכיל ממותג דיסני,שמחה זה אנחנו,,נייר אכיל ממותג .,Unknown,0.00,Unknown,false,1,22.60,0.0000,true,1,38044
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,32203
7290011215934,false,"תערובת לעוגה בטעם שוקולד פילסברי 500 גרם כשל""פ",ליימן-שליסל,IL,"תערובת עוגת שוקולד 500 כשל""פ",גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,138119
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט בונומי 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,71844
7290011223205,false,ריבת חלב ארגנטינאית דולקור דאנש 450 גרם,אשבל מזון פונקציונלי,IL,ריבת חלב ארגנטינאית דולקור 454 גרם,גרמים,454.00,100 גרם,false,1,17.90,3.9427,true,1,69556
7290011254001,true,פשתן מיה 450 גרם,מיה,IL,פשתן מיה 450 גרם,גרמים,450.00,100 גרם,false,1,8.90,1.9778,true,1,140134
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מיה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,140098
7290011254759,false,שעועית שחורה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית שחורה מיה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,140106
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לוביה מיה 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,140107
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה וניל ללא סוכר כלפ.8*350גרם,גרמים,350.00,100 גרם,false,1,17.90,5.1143,true,1,46185
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר לחיץ 650 גרם,גרמים,650.00,100 גרם,false,1,38.90,5.9846,true,1,57245
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.8571,true,1,41209
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,בולגריות מיוצרת בשיטה מסורתית 16% 250 גרם,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,39847
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,גד בולגרית עיזים מעודנת 5% שומן,גרמים,250.00,100 גרם,false,1,31.90,12.7600,true,1,48336
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""\מ",IL,גד גבינת חלומי קשה מחלב בקר 24% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,48870
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינת ניו יורק מרקם שמנת 5% 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,54714
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,"גד, גבינת שמנת בטעם טבעי 30% , 200 גרם",גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,67614
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה פרסקה 9% 300 גרם גד,גרמים,300.00,100 גרם,false,1,18.90,6.3000,true,1,73527
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות ברכז תפוחים ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,136680
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס כללי רב שימושי 4 ב 1 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.8429,true,1,45724
7290011598372,false,מטלית מיקרופייבר פרופשיונל לרצפה סנו סושי,סנו מפעלי ברונוס.,IL,מטלית רצפה מיקרופייבר,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,42144
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינת הר ברכה 500גרם,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,92877
7290011765217,false,"סנו מדיק ג'ל לניקוי ידיים אלוורה 100 מ""ל",גוד פוד פרודקטס S.p,IL,"סנו מדיק ג""ל לניקוי ידיים 100",מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.9000,true,1,46500
7290011765255,false,גל לניקוי ידיים,קוסמופארם,,"ג""ל לניקוי ידיים סנו מדיק 100",מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.9000,true,1,46552
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול בוב ספוג 70 גרם,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,42654
7290011765453,false,אורביטול מברשות שיניים בוב ספוג,z.h. plastic,CN,מברשת שיניים אורביטול בוב ספוג,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,71192
