code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000057149,false,יוגורט טבעי 3% שומן 200 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט טבעי 3% שומן 200 ג' תנובה,יחידה,1,יחידה,false,48.0000,3,3.0000,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה בעמ,IL,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290000058030,false,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",מיוצר עי קונדיטוריית,IL,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",יחידה,1,יחידה,false,6.0000,21.2,21.2000,false,1,
7290000058047,false,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,תנובה מרכז שיתופי לש,IL,"שמנת להקצפה 38% שומן 500 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,12.8,12.8000,false,1,
7290000058276,false,"מאגדת קרלו מיני 8*100 גרם תות בד""צ",תנובה מרכז שיתופי לש,IL,מאגדת מיני קרלו תות 8 יח' * 100 ג',יחידה,1,יחידה,false,9.0000,14.5,14.5000,false,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות 3% שומן 125 ג' תנובה,יחידה,1,יחידה,false,72.0000,1.5,1.5000,false,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,חטיפי פריכונים מאורז מלא קלוי 80 ג' אוסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000060088,false,בייגלה אסם מקלות מלוחים 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים 400 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060217,false,פסטה אסם מקרוני 7 500 גר,קריות זול,IT,פסטה מקרוני 7 500 ג' אסם,יחידה,1,יחידה,false,15.0000,5.9,5.9000,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500גר,קריות זול,IT,פסטה תלתלים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,קריות זול,IT,פסטה ספירלי פרפקטו 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060415,false,פסטה פרפקטו לזאניה אסם 500ג',קריות זול,IT,לזאניה פרפקטו 500ג' אסם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים 500ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000060828,false,פסטה קרניים בינוניות 500 ג' אסם,קריות זול,IT,פסטה קרניים בינוניות 500 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים גדולים אסם 500ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',קריות זול,IT,פסטה ספגטי 500 ג' אסם,יחידה,1,יחידה,false,20.0000,5.9,5.9000,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים אורז 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000061085,false,"רוטב צ'ילי מתוק אסם 290מ""ל",אסם תעשיות,IL,רוטב צ''ילי מתוק 345 ג' אסם,יחידה,1,יחידה,false,9.0000,9.9,9.9000,false,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל אסם","אסם השקעות בע""מ",IL,"רוטב טריאקי 290 מ""ל אסם",יחידה,1,יחידה,false,9.0000,9.9,9.9000,false,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גר',"אסם השקעות בע""מ",IL,פתיתים קוסקוס עם בצל 500 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000061450,false,פתיתים אפויים קוסקוס צבעוני אסם 500 גר',"אסם השקעות בע""מ",IL,פתיתים קוסקוס 3 צבעים אסם 500 ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000063157,false,"קמח תופח מאליו אסם 1 ק""ג","אסם השקעות בע""מ",IL,"קמח תופח מאליו 1 ק""ג אסם",יחידה,1,יחידה,false,10.0000,8.9,8.9000,false,1,
7290000065977,false,חטיפי פריכונים תירס שומשום 80 ג' אוסם,"מיוצר ע""י פרח, משווק",IL,חטיפי פריכונים תירס שומשום 80 ג' אוסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גדול בטעם גריל 200 ג' אסם,יחידה,1,יחידה,false,25.0000,8.9,8.9000,true,1,
7290000066226,false,ביסלי בטעם פיצה 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי בטעם פיצה 200 ג' אסם,יחידה,1,יחידה,false,25.0000,8.9,8.9000,true,1,
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף בטעם חמאה 80 ג' אסם,יחידה,1,יחידה,false,40.0000,4.5,4.5000,false,1,
7290000067544,false,פירורית זהב שקית 200גר,עינת תעשיות מזון,IL,פירורית זהב 200 ג' אוסם,יחידה,1,יחידה,false,12.0000,6.3,6.3000,true,1,
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי רוטב בולנז 65 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000068138,false,אסם פודינג אינסטנט וניל 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט וניל 80 ג' אסם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290000068190,false,ג'לי תות שדה צבע טבעי 85 ג',מיוצר עי קונדיטוריית,IL,ג'לי תות 85 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000068237,false,ג'לי פטל צבע טבעי 85ג' אסם,מיוצר עי קונדיטוריית,IL,ג'לי פטל 85 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000068343,false,אוסם - פירכונים מאורז מלא 140 גרם,"מיוצר ע""י PT, משווק",IL,פריכונים מאורז מלא 140 ג' אוסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000068701,false,שקדי מרק רכיבים טבע.מיכל 400ג' אסם,"אסם השקעות בע""מ",IL,שקדי מרק במיכל 400 ג' אסם,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500ג' אסם,קריות זול,IT,פסטה פנה ריגטה פרפקטו 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000069364,false,פריכונים עגולים אורז דל נתרן אסם 140 גרם,"מיוצר ע""י PT, משווק",IL,פריכונים מאורז מלא דל נתרן 140 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,קרקר שומשום 300 ג' אסם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000070308,false,אבקת מרק עוף אמיתי במיכל 400 גרם,"אסם השקעות בע""מ",IL,אבקת מרק עוף אמיתי 400 ג' אסם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה במילוי קרם חלבה 60ג' אסם,יחידה,1,יחידה,false,36.0000,4.2,4.2000,true,1,
7290000072241,false,אסם רוטב לפיצה בקבוק,"אסם השקעות בע""מ",IL,"רוטב לפיצה 290 מ""ל אסם",יחידה,1,יחידה,false,9.0000,9.9,9.9000,false,1,
7290000072623,false,אסם קטשופ בקבוק לחיץ,"אסם השקעות בע""מ",IL,קטשופ אסם 750 ג',יחידה,1,יחידה,false,9.0000,9.9,9.9000,true,1,
7290000072630,false,קטשופ חריף אוסם 750 ג',"אסם השקעות בע""מ",IL,קטשופ חריף אוסם 750 ג',יחידה,1,יחידה,false,9.0000,11.9,11.9000,false,1,
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',נסטלה קוריאה - קפה,IL,קפה טסטרס צויס 200ג',יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290000072777,false,קפה טייסטר צ'ויס מגור' נ.קפאין 200ג',נסטלה קוריאה - קפה,IL,קפה טסטרס צויס נטול קפאין 200ג',יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290000072968,false,דגני בוקר סיני מיניס נסטלה 500 ג',נסטלה פולין דגני בוק,PL,דגני בוקר סיני מיניס נסטלה 500 ג',יחידה,1,יחידה,false,14.0000,23.9,23.9000,true,1,
7290000073750,false,אוסם - מנה חמה נודלס בטעם עוף 70 גרם,טאי רזידנט,CN,מנה חמה נודלס טעם עוף 70 ג' אסם,יחידה,1,יחידה,false,36.0000,5.9,5.9000,false,1,
7290000073767,false,אוסם - מנה חמה נודלס בטעם בקר 70 גרם,טאי רזידנט,CN,מנה חמה נודלס טעם בקר 70 ג' אסם,יחידה,1,יחידה,false,36.0000,5.9,5.9000,false,1,
7290000073774,false,אוסם - מנה חמה נודלס בטעם פיקנטי 70 גרם,טאי רזידנט,CN,מנה חמה נודלס טעם צ'ילי 70 ג' אסם,יחידה,1,יחידה,false,36.0000,5.9,5.9000,false,1,
7290000074153,false,ביסקוויט פתיבר שוקו,מיוצר עי קונדיטוריית,IL,פתי בר שוקו 500 ג' אסם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""מ",IL,פתי בר בינוני 500 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000074481,false,לחמית אגוזים אסם 160 ג',"אסם השקעות בע""מ",IL,לחמית אגוזים 160 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000074696,false,"קרם קרקר 1 ק""ג אוסם","אסם השקעות בע""מ",IL,"קרם קרקר 1 ק""ג אוסם",יחידה,1,יחידה,false,4.0000,28.9,28.9000,false,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""מ",IL,לחמית רגיל 250 ג' אסם,יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,"אסם השקעות בע""מ",IL,בייגלה שמיניות קטנות 400 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000077017,false,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקולד חלבי 200ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית כפרית עם דגנים מלאים 190 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000077925,false,טוסטעים צנימים עגולים מחיטה מלאה אוסם,ון דר מולן האלום,NL,טוסטעים צנימים עגולים מחיטה מלאה אוסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000081663,false,בייגלה אסם טבעות שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום 300 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000101132,false,לקט קטניות לחמין 800 ג' סנפרוסט,,,לקט קטניות לחמין 800 ג' סנפרוסט,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290000104690,false,תירס גרעינים 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים 800 ג' סנפרוסט,יחידה,1,יחידה,false,20.0000,14.9,14.9000,true,1,
7290000104706,false,גזר גמדי סנפרוסט 800ג',"סנפרוסט בע""מ",IL,גזר גמדי סנפרוסט 800ג',יחידה,1,יחידה,false,16.0000,14.9,14.9000,true,1,
7290000104881,false,אפונה וגזר קפוא סנפרוסט 800ג',"איי, בי, אינבוו",IL,אפונה וגזר 800 ג' סנפרוסט,יחידה,1,יחידה,false,13.0000,14.9,14.9000,true,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,"כיפלי גריל בד""צ תלמה 70 ג'",יחידה,1,יחידה,false,30.0000,5.9,5.9000,false,1,
7290000110851,false,"כיפלי בצל בד""צ תלמה 70 ג'",אתר שפע - Food,IL,"כיפלי בצל בד""צ תלמה 70 ג'",יחידה,1,יחידה,false,30.0000,5.9,5.9000,false,1,
7290000111063,false,מיונז אמיתי תלמה 250 ג',יוניליוור ישראל מזון,IL,מיונז אמיתי 250 ג' תלמה,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000111117,false,מרכך כביסה לבן 4 ל' בדין,יוניליור ישראל טיפוח,IL,מרכך כביסה לבן 4 ל' בדין,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון,IL,"מיונז אמיתי 1 ק""ג תלמה",יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000112497,false,מרק עשיר עוף עם אטריות 68 ג' קנור,יוניליוור ישראל מזון,IL,מרק עשיר עוף עם אטריות 68 ג' קנור,יחידה,1,יחידה,false,60.0000,9.9,9.9000,false,1,
7290000112503,false,מרק עשיר ירקות 61 ג' קנור,יוניליוור ישראל מזון,IL,מרק עשיר ירקות 61 ג' קנור,יחידה,1,יחידה,false,60.0000,9.9,9.9000,false,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 גרם,יוניליוור ישראל מזון,IL,מרק עוף לתיבול והעשרה קנור 400 ג',יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון,IL,"מרק דגש עוף 1 ק""ג קנור",יחידה,1,יחידה,false,10.0000,17.9,17.9000,false,1,
7290000116884,false,רוטב ברביקיו 350 ג' קנור,יוניליוור ישראל מזון,IL,רוטב ברביקיו 350 ג' קנור,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000116921,false,רוטב צ'ילי מתוק 370ג'12x קנור,יוניליוור ישראל מזון,IL,רוטב צ''ילי מתוק 370 ג' קנור,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000117720,false,קנור - נמס בכוס זוג פטריות 21.50 גרם * 2,יוניליוור ישראל מזון,IL,נמס בכוס פטריות 43 ג' קנור,יחידה,1,יחידה,false,72.0000,6.9,6.9000,false,1,
7290000120836,false,הלמנס מיונז אמיתי 394גר ADR,קונפקו אינק' די.בי.א,CA,מיונז 394 ג' הלמנס,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"שד' קילבורן 2816, שי",US,מיונז דל קלוריות 424 ג' הלמנס,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000122830,false,רוטב מקסיקני 370 ג' קנור,מיוצר עי קונדיטוריית,IL,רוטב מקסיקני 370 ג' קנור,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000123363,false,צמקאו לאכילה ציפוי ואפייה 500 גרם,אתר צפת ממרחים וצימא,IL,צימקאו לאכילה ציפוי ואפייה 500 ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון,IL,אבקת רוטב פטריות 28 ג' קנור,יחידה,1,יחידה,false,120.0000,4.9,4.9000,false,1,
7290000129785,false,מרכך כביסה ירוק 4 ל' בדין,קריות זול,,מרכך כביסה ירוק 4 ל' בדין,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290000135045,false,"משקה אנרגיה XL TEN תפוח 250 מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL TEN תפוח 250 מ""ל",יחידה,1,יחידה,false,24.0000,5,5.0000,true,1,
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,אקסל XL,IL,"משקה אנרגיה TEN נענע ליים 250 מ""ל XL",יחידה,1,יחידה,false,24.0000,5,5.0000,true,1,
7290000135168,false,"פפסי מקס ליים פחית צרה מארז שישייה 330 מ""ל",אלפא S.A,AL,"פפסי מקס ליים פחית צרה מארז שישייה 330 מ""ל",יחידה,1,יחידה,false,4.0000,18.9,18.9000,true,1,
7290000135786,false,פפסי מקס ליים שישייה 0.5 ל',,,פפסי מקס ליים שישייה 0.5 ל',יחידה,1,יחידה,false,1.0000,23.9,23.9000,false,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,פפסי Pepsi,IL,משקה בטעם קולה 1.5ל' פפסי,יחידה,1,יחידה,false,6.0000,7.5,7.5000,true,1,
7290000136165,false,מירינדה בקבוק 1.5 לי,מירינדה Mirinda,IL,משקה מירנדה 1.5 ל',יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,סבן אפ 7up,IL,משקה סבן אפ 1.5 ל',יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000136189,false,דיאט סבן אפ 1.5 ליטר FREE,סבן אפ 7up,IL,סבן אפ דיאט 1.5 ל' FREE,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,טמפו,IL,משקה סודה 1.5 ל' טמפו,יחידה,1,יחידה,false,6.0000,4.2,4.2000,false,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000136790,false,מארז סודה שישייה 1.5 ל' טמפו,טמפו,IL,מארז סודה שישייה 1.5 ל' טמפו,יחידה,1,יחידה,false,1.0000,18.7,18.7000,true,1,
7290000136837,false,גזוז בנגיעות טעם אפרסק - מארז רביעייה,טמפו,IL,סודה בנגיעות אפרסק רביעיה 1.5 ל' טמפו,יחידה,1,יחידה,false,1.0000,12.5,12.5000,true,1,
7290000136899,false,סודה לימון ליים 1.5 ל' טמפו,טמפו,,סודה לימון ליים 1.5 ל' טמפו,יחידה,1,יחידה,false,1.0000,3.9,3.9000,false,1,
7290000136912,false,"סודה פירות יער, 1.5 ל' טמפו",,,"סודה פירות יער, 1.5 ל' טמפו",יחידה,1,יחידה,false,1.0000,3.9,3.9000,false,1,
7290000137643,false,מאגדת שלגוני טעמקור 8 יח' שטראוס,"גלידת שטראוס בע""מ, ר",IL,מאגדת שלגוני טעמקור 8 יח' שטראוס,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290000139012,false,מספריים מטבח מתכת,,,מספריים מטבח מתכת,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000139623,false,פיצפוצי אורז לייט 450 גר',,,פיצפוצי אורז לייט 450 ג',יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290000139692,false,צ'יפס סטיקס ברביקיו 45 גרם,,,צ'יפסטיקס ברביקיו 45 ג',יחידה,1,יחידה,false,0.0000,3.9,3.9000,true,1,
7290000139906,false,חטיף פאף אפוי בטעם בצל אשבול 60ג',,,חטיף פאף אפוי בטעם בצל אשבול 60ג',יחידה,1,יחידה,false,0.0000,3.9,3.9000,true,1,
7290000143187,false,"הוואי שמפו 2 ב 1 לגבר 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו לגבר 700 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000143200,false,"הוואי - מרכך לשיער יבש 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי מרכך לשיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000143286,false,"מרכך הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"מרכך הוואי רגיל 700 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000144474,false,שמן קנולה בריאות מהטבע 1 ליטר,שמן תעשיות,EE,שמן קנולה מזוכך 1 ל' עץ הזית,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל,IL,רביעיית סבון מוצק שחור מסתורי *100 ג' הוואי,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000146652,false,הוואי - סבון מוצק ורוד רומנטי 100 גרם רביעייה,טרופיקל דגיל,IL,רביעיית סבון מוצק ורוד רומנטי* 100 ג' הוואי,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,תאי פרזידנט פוד פאבל,IL,רביעיית סבון מוצק שמיים כחולים* 100ג' הוואי,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל,IL,רביעיית סבון מוצק לגבר *100 ג' הוואי,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל,IL,רביעיית סבון מוצק אפקט דאודורנט *100 ג' הוואי,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000149349,false,שמפו לשיער רגיל 1 ל' ויטל,,,שמפו לשיער רגיל 1 ל' ויטל,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000149806,false,סופר 7-סבון נוזל כלים 1.0 ל',,,סופר 7-סבון נוזל כלים 1.0 ל',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000149905,false,טקסטיל שמפו לכביסה ביד 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו-1 ליטר נוזלי,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000151885,false,נקניק הודו יחידה עוף טוב 700ג',עוף טוב,IL,נקניק הודו יחידה 700גר,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290000152943,false,פסטרמה כפרית +סלמי כפרי עוף טוב 350X2ג',מולינו ניקולי s.p.a,IL,עוף טוב סלמי פסטרמה 2*350ג,יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור שפע ישראל,IL,עוגי מופחת סוכר 500 ג',יחידה,1,יחידה,false,10.0000,21.9,21.9000,false,1,
7290000170053,false,שוקולד פרה 100 ג' חלב.,"תופינית בע""מ",IL,שוקולד חלב 100 ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290000174723,false,אבקת שוקולית עלית קופסא 500ג',הנסיך- מפעל לייצור ט,IL,שוקולית 500 ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290000176062,false,קפה טורקי בצלופן 100,שטראוס קפה בי.וי.,IL,קפה טורקי 100 ג' עלית,יחידה,1,יחידה,false,25.0000,8.9,8.9000,false,1,
7290000176116,false,"קפה טורקי עלית וואקום 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"קפה טורקי 1 ק""ג",יחידה,1,יחידה,false,6.0000,89.9,89.9000,false,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,קפה נמס עלית 50 ג',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,קפה נמס 200 ג' עלית,יחידה,1,יחידה,false,12.0000,20.9,20.9000,true,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,קפה נמס נטול קפאין 50 ג' קפה האג,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290000176475,false,קפה נמס האג נטול קפאין 200 ג',קריות זול,IL,קפה נמס האג נטול קפאין 200 ג',יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290000178707,false,חטיף תפוציפס טבעי 50,"שטראוס פריטו ליי בע""",IL,תפוצ'יפס טבעי 50ג',יחידה,1,יחידה,false,48.0000,4.3,4.3000,false,1,
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפוצ'יפס טבעי 200ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולוד פרה מריר אגוזים 100ג' עלית,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000187921,false,נייר טואלט לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,נייר טואלט לבן 32 גלילים לילי,יחידה,1,יחידה,false,1.0000,44.9,44.9000,false,1,
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',קימברלי קלארק,IL,נייר טואלט פסטל 32 גלילים לילי,יחידה,1,יחידה,false,1.0000,44.9,44.9000,false,1,
7290000187952,false,נייר טואלט טריו לילי פרימיום 32גליל,קימברלי קלארק,IL,נייר טאולט טריפל 32 גלילים לילי,יחידה,1,יחידה,false,1.0000,53.9,53.9000,false,1,
