code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000452159,false,קופון יוחננוף סרדיני,,,קופון יוחננוף סרדיני,יח',1.00,יח',false,,0.01,0.0100,true,1,69424
7290000453019,false,שימרית שמרים טריים ב,"פאקא תעשיות בע""מ",IL,תוצרת מסחרית,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,36877
7290000453125,false,שימרית שמרים טרי שקי,"פאקא תעשיות בע""מ",IL,תוצרת מסחרית,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,36878
7290000453408,false,בצק פיצה דק  מצונן ו,"פאקא תעשיות בע""מ",FR,שמרית,גרמים,415.00,100 גרם,false,,16.90,0.0407,true,1,54725
7290000453422,false,בצק פילו מוכן לאפייה,"פאקא תעשיות בע""מ",FR,שמרית,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,54727
7290000453446,false,בצק פיצה קראסט שמרית,"פאקא תעשיות בע""מ",IL,בצק פיצה קראסט שמרית,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,64247
7290000453484,false,בצק קדאיף 350 גרם,"פאקא תעשיות בע""מ",GR,בצק קדאיף 350 גרם,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,66134
7290000453781,false,שמרים יבשים שמרית 12,"פאקא תעשיות בע""מ",PT,שמרית,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,50697
7290000453798,false,שמרים אקטיבים 500 גר,"פאקא תעשיות בע""מ",IL,פאקא,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,36621
7290000453897,false,מרגרינה בטעם חמאה,"פאקא תעשיות בע""מ",IL,שמרית,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,36882
7290000454641,false,סופגניה 4ב13,,,סופגניה 4ב13,יח',4.00,יח',false,,13.00,3.2500,true,1,71260
7290000461625,false,שמונה שמונה 400גר',אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,15780
7290000461656,false,בייגלה אחד אחד 400 ג,אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,15782
7290000461700,false,בייגלה גדול גדול 400,אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,15783
7290000461724,false,גדול גדול שומשום 400,אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,15784
7290000461793,false,ארוך ארוך 150גר' x16,אתר בייגל - Food,IL,B&B,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,15786
7290000462141,false,זחוק תימני אדום חריף,"זהבי הכרם בועז בע""מ-",IL,תוצרת מסחרית,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,36884
7290000462172,false,זחוק תימני ירוק חריף,"זהבי הכרם בועז בע""מ-",IL,תוצרת מסחרית,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,36885
7290000462981,false,זחוק חריף אש 150 גרם,"זהבי הכרם בועז בע""מ-",IL,שטראוס,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,59362
7290000474090,false,חלב בקרטון 1%- 1 ליט,טרה,IL,חלב טרה,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,36835
7290000474502,false,גבינה לבנה 250 גרם 5,טרה,IL,טרה,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,36838
7290000474540,false,טוב טעם 3% - 250 גרם,טרה,IL,גבינות טרה,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,36839
7290000474908,false,ג.נעם 28% מהדרין,טרה,IL,טרה,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,14226
7290000474960,false,ג.נעם 9% מהדרין,,,ג.נעם 9% מהדרין,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,14228
7290000474977,false,ג.נעם 22% מהדרין,,,ג.נעם 22% מהדרין,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,14229
7290000480107,false,*מבצע* קוואקר פח 500,FRITO-LAY TRADING CO,GB,קוואקר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,36685
7290000480442,false,קואקר שקית 500 גרם,FRITO-LAY TRADING CO,GB,קוואקר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,36686
7290000483641,false,1X25X75G המרשלג מרצ',המרשלג,IL,המרשלג,גרמים,75.00,100 גרם,false,,7.90,0.1053,true,1,34892
7290000484747,false,"עראק עלית 700 מ""ל",,,עראק עלית,מיליליטרים,700.00,"100 מ""ל",false,,54.90,0.0784,true,1,36264
7290000485546,false,קופון יוחננוף פסטה ל,,,קופון יוחננוף פסטה ל,יח',1.00,יח',false,,0.01,0.0100,true,1,71365
7290000493176,false,אבקת רוטב צלי לבשר 3,אסם,IL,אסם,גרמים,22.00,100 גרם,false,,4.50,0.2045,true,1,35176
7290000493183,false,אבקת רוטב פטריות 3 3,אסם,IL,אסם,גרמים,30.00,100 גרם,false,,4.50,0.1500,true,1,35177
7290000504049,false,סוכרזית קנקן,"סוכרזית בע""מ",IL,סוכרזית,גרמים,98.00,100 גרם,false,,18.90,0.1929,true,1,36627
7290000504278,false,סוכרזית,"סוכרזית בע""מ",IL,סוכרזית,גרמים,57.00,100 גרם,false,,14.90,0.2614,true,1,36630
7290000518169,false,מתוק וקל 1000 טבליות,מתוק וקל,IL,מתוק וקל,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,34790
7290000518176,false,מתוק וקל 250 שקיות,מתוק וקל,IL,מתוק וקל,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,34791
7290000518190,false,מתוק וקל סטיביה 100,מתוק וקל,IL,מתוק וקל,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,34792
7290000518220,false,סוכרה דיאט 100 שקיות,מתוק וקל,IL,סוכרה דיאט,גרמים,80.00,100 גרם,false,,23.90,0.2987,true,1,34793
7290000518251,false,מתוק וקל זהב 100 שקי,מתוק וקל,IL,מתוק וקל,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,34795
7290000518336,false,צמר גפן מתוק מוש,מתוק וקל,,צמר גפן מתוק מוש,גרמים,10.00,100 גרם,false,,4.90,0.4900,true,1,63230
7290000521008,false,*מבצע* יין אדום סגל,ברקן סגל,IL,סגל רגיל,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,36109
7290000521015,false,*מבצע* יין לבן סגל,ברקן סגל,IL,סגל רגיל,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,36110
7290000521404,false,*מבצע* קברנה סוביניו,ברקן סגל,IL,מרום גליל,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,36114
7290000522319,false,חלב טרי מהגולן 3%,מחלבות רמת הגולן,IL,רמת הגולן,ליטרים,1.00,ליטר,false,,6.00,6.0000,true,1,57136
7290000523125,false,מלח ים 250 גרם,מלח הארץ אילת,IL,מלח הארץ,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,37014
7290000523224,false,מלח ים 500 גרם,מלח הארץ אילת,IL,מלח הארץ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,37015
7290000523521,false,מלח מועשר יוד 250 גר,מלח הארץ אילת,IL,מלח הארץ,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,37017
7290000523804,false,"מלח עדין 1 ק""ג צנצנת",מלח הארץ אילת,IL,מלח הארץ,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,37018
7290000523811,false,"מלח גס 1 ק""ג צנצנת",מלח הארץ אילת,IL,מלח הארץ,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,37019
7290000525969,false,מיץ תפוזים סחוט 1 לי,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,36889
7290000530086,false,*מבצע* סלמי מעושן 70,זוגלובק,IL,זוגלובק,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,37828
7290000530109,false,זוג קבאנוס וואקום,זוגלובק,IL,זוגלובק,גרמים,360.00,100 גרם,false,,24.90,0.0692,true,1,37829
7290000530468,false,נקניקיות וינר 1 קג,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,37833
7290000530703,false,נקניק תה +חרמון 800,זוגלובק,IL,זוגלובק,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,37836
7290000536743,false,קריספי סטיקס תירס,זוגלובק,IL,זוגלובק,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,37840
7290000537566,false,נקניקיות עוף 400 גרם,זוגלובק,IL,זוגלובק,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,37842
7290000537603,false,נקניקיות עוף 1 קג,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,37843
7290000554006,false,קאשקבל משולשים 26%,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,47952
7290000554402,false,מלבי,מחלבות גד,IL,מחלבות גד,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,36390
7290000554471,false,מוצרלה 180 גרם,מחלבות גד,IL,מחלבות גד,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,36392
7290000554532,false,צפתית מעודנת 5% 200ג,מחלבות גד,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,36393
7290000554600,false,מוצרלה מגורדת,מחלבות גד,IL,מחלבות גד,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,36394
7290000554624,false,ירח מתוק,מחלבות גד,IL,מחלבות גד,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,36395
7290000554655,false,מוצרלה נקניק מעושן 2,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,46074
7290000554686,false,לבנה שמן זית זעתר,מחלבות גד,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,36397
7290000554754,false,מוצרלה בייבי  18% מה,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,93.00,93.0000,true,1,47953
7290000554792,false,בולגרית מעודנת 5%,דשן,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,11853
7290000554815,false,מוצרלה 22%,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,47954
7290000554822,false,ריקוטה,מחלבות גד,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,36400
7290000554839,false,מסקרפונה 250 גרם,מחלבות גד,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,36401
7290000554891,false,בולגרית מעודנת 16%,דשן,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,11857
7290000554969,false,גבינת שמנת טבעית 30%,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,11861
7290000554976,false,גבינת שמנת זיתים 30%,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,11862
7290000554983,false,לאבנה 5%,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,11863
7290000554990,false,מוצרלה  פרסקה כדורים,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,11864
7290000560533,false,ג'ל גילוח ירוק לעור,אנרג'ייזר,US,אדג',מיליליטרים,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,35460
7290000560540,false,ג'ל גילוח כתום לעור,אנרג'ייזר,US,אדג',מיליליטרים,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,35461
7290000571126,false,גאודה כמון במשקל 30%,מחלבה בית יצחק,IL,בית יצחק,קילוגרמים,1.00,"ק""ג",true,,103.00,103.0000,true,1,16436
7290000571188,false,גאודה-תום עזים במשקל,מחלבה בית יצחק,IL,בית יצחק,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,16437
7290000571294,false,גאודה מעושנת במשקל 3,מחלבה בית יצחק,IL,בית יצחק,קילוגרמים,1.00,"ק""ג",true,,103.00,103.0000,true,1,16439
7290000572208,false,חלוה 100 גרם אחוה,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,34928
7290000572628,false,חטיפי חלוה ללא תוספת,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,34930
7290000572673,false,"חלוה בקופסת שי ""חטיף","אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,34932
7290000572819,false,טחינה גולמית אחוה 1,"אחדות ביח""ר לטחינה ח",,טחינה גולמית אחוה 1,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,70141
7290000584621,false,קופון יוחננוף ספרינג,,,קופון יוחננוף ספרינג,יח',1.00,יח',false,,0.01,0.0100,true,1,68939
7290000585659,false,עוגת קראנץ מאפית,,,עוגת קראנץ מאפית,יח',1.00,יח',false,,24.90,24.9000,true,1,40367
7290000588834,false,סופגניה מיוחדת,,,סופגניה מיוחדת,יח,1.00,יח,false,,4.50,4.5000,true,1,64131
7290000615936,false,פילה טונה פרוס בוואק,בין דין,VN,פילה טונה פרוס בוואק,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,50107
7290000623559,false,צדר אנגלי כתום,שבינגטון,GB,שבינגטון,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,11992
7290000632544,false,סופגניה מיני 6ב14,,,סופגניה מיני 6ב14,יח,6.00,יח,false,,14.00,2.3333,true,1,71254
7290000644783,false,סלמון מנות רביעיה תנ,טרוטל,NO,דגי תנובה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,49492
7290000666666,false,גניבה מוצרים מכלת,,,גניבה מוצרים מכלת,יח',1.00,יח',false,,1.00,1.0000,true,1,50615
7290000688374,false,מים מינרליים מי עדן,מי עדן,IL,מי עדן,ליטרים,1.98,ליטר,false,,14.90,7.5253,true,1,36195
7290000688381,false,מים מינרליים מי עדן,מי עדן,IL,מי עדן,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,36196
7290000688503,false,מים מינרליים מי עדן,מי עדן,IL,מי עדן,ליטרים,4.50,ליטר,false,,15.90,3.5333,true,1,36197
7290000692227,false,פלמוליב צילינדר קלאס,Colgate - Greece,GR,פלמוליב  כלים,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,37474
7290000692456,false,אג'קס חלונות זוג 750,,,אגקס חלונות זוג,ליטרים,1.50,ליטר,false,,24.90,16.6000,true,1,37476
7290000749853,false,מארז פחיות קוקה קולה,,,מארז פחיות קוקה קולה,ליטרים,4.95,ליטר,false,,34.90,7.0505,true,1,65853
7290000784519,false,קופון יוחננוף נייר א,,,קופון יוחננוף נייר א,יח',1.00,יח',false,,0.01,0.0100,true,1,71366
7290000803067,false,אלמקס ילדים משחת שינ,CP-Poland swidnica,PL,אלמקס,גרמים,75.00,100 גרם,false,,15.90,0.2120,true,1,37478
7290000803180,false,*מבצע* מרידול שטיפה,,,מרידול מי פה,מיליליטרים,400.00,"100 מ""ל",false,,24.90,0.0622,true,1,37479
7290000805597,false,בונזו סניור 7+ 3 קג,"ביופט בע""מ",IL,בונזו,קילוגרמים,3.00,"ק""ג",false,,49.90,16.6333,true,1,39802
7290000848549,false,קופון יוחננוף פרסיל,,,קופון יוחננוף פרסיל,יח',1.00,יח',false,,0.01,0.0100,true,1,66749
7290000852171,false,אוזני פיל מאפית.,,,אוזני פיל מאפית.,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,63918
7290000895413,false,קופון יוחננוף מטליות,,,קופון יוחננוף מטליות,יח',1.00,יח',false,,0.01,0.0100,true,1,69423
7290000944463,false,חמוצים- מלפפון,,,חמוצים- מלפפון במשקל,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,6701
7290000946580,false,תיק רב פעמי יוחננוף,,,תיק רב פעמי יוחננוף,יח',1.00,יח',false,,3.90,3.9000,true,1,39995
7290000952048,false,ג. מגורדת מיקס,תנובה,IL,תנובה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,16453
7290000963457,false,משטח עץ שבור,,,משטח עץ שבור,יח',1.00,יח',false,,3.00,3.0000,true,1,55616
7290000963631,false,משטח עץ,,,משטח עץ,יח',1.00,יח',false,,6.00,6.0000,true,1,55617
7290000976433,false,קשיו קלוי תפזורת,"דין שיווק וקלייה בע""",VN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,21517
7290000976457,false,גרעין אבטיח קלוי תפז,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,21518
7290000976471,false,גרעיני דלעת קלופים ת,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,21519
7290000976501,false,צימוק חום תפזורת,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,28.00,28.0000,true,1,21520
7290000976556,false,צנובר במשקל תפזורת,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,195.00,195.0000,true,1,21522
7290000976600,false,משמש מיובש תפזורת,"דין שיווק וקלייה בע""",TR,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,21524
7290000976662,false,'פקאן טבעי במשקל תפז,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,21525
7290000976747,false,בונדוק קלוי תפזורת,"דין שיווק וקלייה בע""",TR,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,21527
7290000976761,false,אגוזים קלופים תפזורת,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,21529
7290000976778,false,שקד מולבן משובב,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,21530
7290000976785,false,קשיו מסוכר,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,21531
7290000976846,false,פיסטוק חלבי קלוף תפז,"דין שיווק וקלייה בע""",TR,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,21533
7290000976860,false,שקד מולבן חצאים תפזו,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,21535
7290000976884,false,פקאן סיני תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,118.00,118.0000,true,1,21536
7290000977010,false,קבוקים תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,26.00,26.0000,true,1,21537
7290000977027,false,פיסטוק ענק קלוי תפזו,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,88.00,88.0000,true,1,21538
7290000977089,false,קשיו טבעי תפזורת,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,84.00,84.0000,true,1,21540
7290000977102,false,תערובת פיצוחים מיוחד,,,תערובת פיצוחים מיוחדת תפז,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,21541
7290000977140,false,מקדמיה טבעית תפזורת,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,21542
7290000977324,false,בוטן מסוכר תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,21543
7290000977355,false,בוטן אמריקאי תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,26.00,26.0000,true,1,21544
7290000977454,false,גרעין שחור קלוי במלח,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,21545
7290000977478,false,בוטנים קלויים תפזורת,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,21546
7290000977485,false,גרעין לבן קלוי תפזור,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,21547
7290000977645,false,חטיף יפני תפזורת,"דין שיווק וקלייה בע""",NL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,21550
7290000977676,false,שקדים קלויים תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,21551
7290000977683,false,פקאן קלוף קלוי תפזור,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,21552
7290000977706,false,אגוז ברזיל טבעי תפזו,,,אגוז ברזיל טבעי תפזורת,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,21554
7290000977751,false,צימוק לבן גדול תפזור,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,21557
7290000977782,false,'תאנים יבשות גדולות,"דין שיווק וקלייה בע""",TR,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,21558
7290000977799,false,שזיפים ללא גלעין תפז,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,21559
7290000977850,false,צימוק לבן קטן תפזורת,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,21562
7290000977980,false,אננס פלחים תפזורת,"דין שיווק וקלייה בע""",TH,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,21565
7290000978024,false,בננה צ'יפס תפזורת,"דין שיווק וקלייה בע""",TH,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,21567
7290000978383,false,תמר מהגול ענק תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,21570
7290000978628,false,משוקלדים,"דין שיווק וקלייה בע""",IL,שקדיה,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,21574
7290000978796,false,תבלינים בתפזורת,תבליני הגליל,IL,הקולה מבגדד,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,23741
7290000978864,false,גודי ברי,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,21577
7290000995410,false,נבטים סיניים ארוז,נסטלה פורינה  USA קר,IL,נבטים סיניים,1,1.00,1,false,,5.90,5.9000,true,1,51703
7290000996608,false,גבינה גרוזינית/ערקית,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,6304
7290000996615,false,צפתית קשה 5%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,6305
7290000997728,false,טבורוג 5%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,6309
7290000999524,false,ג.סולוגוני 18%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,6310
7290001009123,false,לחם 100% כוסמין 600,,,לחם 100% כוסמין 600,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,39157
7290001009178,false,לחם 100% שיפון 900 ג,,,לחם 100% שיפון,גרמים,900.00,100 גרם,false,,14.90,0.0166,true,1,39158
7290001022146,false,גבינת פרמזן 27%,זנטי,IT,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,70421
7290001121238,false,נקניק קורנדביף 180 ג,מעדני יחיעם,IL,יחיעם,גרמים,180.00,100 גרם,false,,22.90,0.1272,true,1,34843
7290001121672,false,פסטרמה מעודנת בפפריק,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,34844
7290001121849,false,פסטרמה הודו 100%,מעדני יחיעם,IL,יחיעם,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,34846
7290001123775,false,שווארמה פרגיות 500 ג,טיבון ויל,IL,טיבון ויל,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,36447
7290001123782,false,שווארמה הודו 500 גרם,טיבון ויל,IL,טיבון ויל,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,36448
7290001135068,false,שניצל קפוא ארוז,"נטו מלינדה סחר בע""מ",IL,שניצל קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,70422
7290001136287,false,נקה 7 שמפו,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,35651
7290001136294,false,נקה 7 שמפו,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,35652
7290001172827,false,מארז 10 יח' גביע עגו,בנדע,IL,אור שני,יח',1.00,יח',false,,6.90,6.9000,true,1,38558
7290001216040,false,טחינה 500 ג אל ארז,,,טחינה 500 ג אל ארז,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,36072
7290001216057,false,"טחינה 1 ק""ג אל ארז",,,"טחינה 1 ק""ג אל ארז",קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,36073
7290001216231,false,טחינה מלאה 500 ג אל,,,טחינה מלאה 500 ג אל,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,36074
7290001247068,false,ספרינג קרטוניות תות,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,36204
7290001247099,false,ספרינג קרטוניות מנגו,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,36206
7290001247112,false,ספרינג קרטוניות לימו,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,36208
7290001247129,false,ספרינג קרטוניות תפוז,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,36209
7290001247723,false,ספרינג נקטר תות בננה,יפאורה תבורי,IL,ספרינג נקטר תות בננה,מיליליטרים,330.00,"100 מ""ל",false,,4.50,0.0136,true,1,62114
