code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015603218,false,אטריות עם עגבניה מזרח מערב 454 גרם,פוגקן לונגהי אנלידה,CN,מזרח ומערב,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,25615
7290015603225,false,איטריות בתוספת גזר 454 גרם,פוגקן לונגהי אנלידה,CN,מזרח ומערב,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,25616
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,asiatic,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,25618
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,מזרח ומערב,מיליליטרים,400.00,"100 מ""ל",false,,8.90,0.0223,true,1,25619
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,מזרח ומערב,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,25620
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 190 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינג'ר לבן כבוש ללא,גרמים,160.00,100 גרם,false,,7.90,0.0494,true,1,53695
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,"אורז קלרוז 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,25622
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנגל,יח',6.00,יח',false,,10.90,1.8167,true,1,5980
7290015644426,false,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,אנגל,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,2451
7290015644433,false,"לחם צרפתי שיפון 100% קל 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,אנגל,גרמים,650.00,100 גרם,false,,16.90,0.0260,true,1,2452
7290015652247,false,תערובת אגוזים קלויים250ג,"דין שיווק וקלייה בע""",IL,נפטון,יח',1.00,יח',false,,19.90,19.9000,true,1,24294
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,350.00,100 גרם,false,,10.00,0.0286,true,1,3260
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,3263
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,3266
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיצוחים,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,3267
7290015652506,false,"נוזל קוקוס דל קלוריות סו שף 400 מ""ל",תאי קוקונט פבליק קומפני,TH,סו שף,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,24298
7290015652513,false,תערובת תבלינים לסטייק ובשרים על האש,"דין שיווק וקליה בע""מ",IL,אהרוני,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,24299
7290015652520,false,"תערובת השף עשבי תיבול ושום לתיבול דגים, עופות, מאפים ועוד","דין שיווק וקליה בע""מ",IL,אהרוני,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,24300
7290015652551,false,תערובת תיבול זעתר ושומשום בלדי,"נווה התבלין בע""מ",IL,אהרוני,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,24303
7290015652575,false,תבלין ראס אל חנות 150 גרם - אהרוני,"דין שיווק וקליה בע""מ",IL,אהרוני,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,24305
7290015652582,false,חריימה דג אהרוני 150 גרם,"דין שיווק וקליה בע""מ",IL,אהרוני,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,24306
7290015652599,false,תערובת מתובלת להכנת צלי בקר,"דין שיווק וקליה בע""מ",IL,אהרוני,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,24307
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,המבורגר טקסס- עם פטר,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,29157
7290015673211,false,טחון מהצומח להכנת בולונז קפוא 500 גר,טבע דלי,IL,טחון להכנת בולונז 50,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,30211
7290015695800,false,נבטי ברוקולי אורגני יח,הנבטים של אודי,IL,נבטי ברוקולי אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,28744
7290015695848,false,נבטי אלפלפא אורגני,אודי,IL,נבטי אלפלפא אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,28748
7290015695855,false,נבטי חמניה אורגני,הנבטים של אודי,IL,נבטי חמניה אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,28749
7290015695886,false,מיקס נבטים אורגני יח,הנבטים של אודי,IL,מיקס נבטים אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,28751
7290015695893,false,מיקס נבטוטים אורגני,אודי,IL,מיקס נבטוטים אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,28752
7290015695916,false,מיקס נבטים ענק אורגני יח,הנבטים של אודי,IL,מיקס נבטים ענק אורגנ,יח',1.00,יח',false,,19.90,19.9000,true,1,28753
7290015695923,false,נבטים סינים אורגנים,מושב אחיטוב,IL,נבטים סיניים אורגני,יח',1.00,יח',false,,9.90,9.9000,true,1,28754
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,32272
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,32273
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,32274
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,מולינו ניקולי s.p.a,IL,מטרנה,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,55418
7290015745178,false,מנגל נירוסטה ארוך,,,מנגל נירוסטה ארוך,יח',1.00,יח',false,,79.90,79.9000,true,1,56837
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי תמר וויטני,יח',1.00,יח',false,,8.90,8.9000,true,1,647
7290015766012,false,עגבניה שרי נחומי יחידה,אראל תוצרת חקלאית בע,IL,שרי ליקופן,יח',1.00,יח',false,,8.90,8.9000,true,1,52605
7290015766029,false,עגבניות שרי כתומות 4,אראל תוצרת חקלאית בע,IL,שרי כתום,יח',1.00,יח',false,,8.90,8.9000,true,1,54691
7290015766043,false,עגבניות שרי מיקס,,IL,עגבניות שרי מיקס,יח',1.00,יח',false,,8.90,8.9000,true,1,60377
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,12142
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,12144
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,12146
7290015781107,false,"סנגובזה אימפרשיאון 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,12147
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,12148
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,12153
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,12156
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,12157
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,12158
7290015804400,false,עגבניות מרוסקות טל 250 גרם,טל וטרי,IL,טל וטרי,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,15053
7290015804486,false,עגבניות מרוסקות בטעם שקשוקה טל 260 ג',טל וטרי,IL,טל וטרי,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,15057
7290015814980,false,קבב מסעדות חלק.,,,קבב מסעדות חלק.,קילוגרמים,1.00,"ק""ג",true,,52.90,52.9000,true,1,49307
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,52312
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,52313
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,52314
7290015858151,false,ממרח שום 180 גרם עללחם בית יוסף,מדשא תעשיות מזון בעמ,IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,61018
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,52315
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,52316
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,52317
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,52318
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,*מבצע* איולי פסטו על,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,70317
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,*מבצע* איולי פלפלים,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,70316
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,*מבצע* איולי שום עלל,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,70318
7290015968102,false,קיסמי שיניים רפויים עם חוט דנטאלי 100 יחידות,W.H.J.C. Co,CN,הוסטס,יח',100.00,יח',false,,14.90,0.1490,true,1,5758
7290015968782,false,פדים להסרת איפור 3*80 יחידות,F.H.P CO.LT,CN,כוטון סופט,יח',3.00,יח',false,,15.90,5.3000,true,1,52977
7290016006148,false,"שוופס מוגז עדין ענבים בקבוק 500מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז פירות ענב,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,11921
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מים מינרליים מי עדן,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,11926
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,11927
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב ברביקיו קלאסי 4,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,61326
7290016083323,false,מעמול תמרים שקד 500 גרם,מאפיית ישראל חיפה,IL,מעמול תמרים 500 גרם,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,58475
7290016083347,false,שקד עוגיות רולדה תמרים 500 גרם,מאפיית ישראל חיפה,IL,רולדה תמרים 500 גרם,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,58477
7290016083378,false,עוגיות במילוי בטעם שוקולד שקד 500 גרם,מאפיית ישראל חיפה,IL,"עוגיות ""תמר"" במילוי",גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,58479
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,פריניר,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,27621
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,פריניר,IL,פריניר,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,27632
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,פרי ניר,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,28253
7290016092523,false,נוזל ניקוי פירות ויר,,,נוזל ניקוי פירות וירקות 7,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,21588
7290016094695,false,אלכוג'ל לשמירה על הייגיינת הידיים 70% אלכוהול,פישר מעבדות פרמצבטיו,IL,אלכוג'ל,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,55815
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פילטונה,IL,פילטונה,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,64095
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,פילטונה,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,35923
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה,IL,רביעיית ממרח טונה 16,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,59570
7290016136111,false,תערובת להכנת מאפים ללא גלוטן 500 G FREE,אשבל -מזון פונקציונל,IL,GFREE,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,7574
7290016136722,false,פתיתים פנה ללא גלוטן 340 גרם גי פרי,אורגרן הלס אנד ניצר,IT,GFREE,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,26503
7290016136739,false,GFREE פתיתי פוזילי על בסיס קמח תירס וקמח,malino andriani,IT,GFREE,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,26504
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה 80% ללא צור,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,56455
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח חיטה מלא 100% לל,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,56443
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין מלא 100%,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,56445
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח חיטה לבן מנופה 1,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,56444
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן ללא צ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,56446
7290016144055,false,"קמח כוסמין נפלאות 80% 1 ק""ג",קמח מלכים,IL,קמח כוסמין 80% ללא צ,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,56447
7290016146004,false,קמח שקד מולבן 300 גרם,שקד תבור,IL,*מבצע* קמח שקד מולבן,גרמים,300.00,100 גרם,false,,20.90,0.0697,true,1,66064
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,סלק וואקום 500 גרם,יח',1.00,יח',false,,5.90,5.9000,true,1,649
7290016162219,false,כדורי שוקולד קוקוס קפולסקי 280 גר',תופינים מקבוצת קפולסקי,IL,קפולסקי,גרמים,280.00,100 גרם,false,,29.90,0.1068,true,1,25160
7290016162264,false,עוגת גבינה רנסנס קפולסקי 450 גרם,קפולסקי שיווק וקמעונ,IL,קפולסקי,גרמים,450.00,100 גרם,false,,39.90,0.0887,true,1,25165
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,למברוסקו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,5942
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,ניקול,יח',1.00,יח',false,,9.90,9.9000,true,1,11135
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,ניקול,יח',1.00,יח',false,,15.90,15.9000,true,1,11136
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,64037
7290016217735,false,חציל על האש 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,27145
7290016217742,false,חציל בטחינה 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,27146
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,27147
7290016217988,false,גרבלקס-סלמון כבוש שמיר 100 גרם,"סלטי שמיר 2006 בע""מ",IL,שמיר,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,26579
7290016233384,false,גפילטע פיש 7 קציצות תומר 555 גרם,דג טעים ירושלים,IL,תומר,גרמים,550.00,100 גרם,false,,14.90,0.0271,true,1,51932
7290016234008,false,פילה אנשובי שמן זית תומר צנצנת 100 גרם,אינוורסינס פריסקו,PE,תומר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,28800
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,בארכה,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,4769
7290016276169,false,טחינה אהרוני משומשום טבעי 500 גרם,אחדות ביחר לטחינה חלוה,IL,שקדיה,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,24312
7290016276534,false,"שמן קוקוס לא מזוכך 500 מ""ל",דין שיווק,LK,שקדיה,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,24318
7290016277470,false,שיבולת שועל דקה 350 גר' שקית (3 ב- 10),"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה 350,גרמים,350.00,100 גרם,false,,3.90,0.0111,true,1,3290
7290016277487,false,שיבולת שועל עבה 350 גר' שקית (3 ב- 10),"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה 350,גרמים,350.00,100 גרם,false,,3.90,0.0111,true,1,3291
7290016302042,false,מארז רביעיית סנדוויץ,,,סנדוויץ פרנה 4 יח,יח',4.00,יח',false,,11.90,2.9750,true,1,62586
7290016302059,false,מארז לחמניות פרנה ביס 10 יח',פרנה בייקרי,,עשיריית ביס פרנה,יח',4.00,יח',false,,11.90,2.9750,true,1,62587
7290016319187,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם שוקולד *זוג* 300 גרם,בטר אנד דיפרנט,IL,טוסו,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,58315
7290016319194,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,טוסו,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,58316
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,פמלי,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,8620
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרשוואנס,יח',288.00,יח',false,,15.90,0.0552,true,1,53234
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרשוואנס,יח',4.00,יח',false,,15.90,3.9750,true,1,53232
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק בעמ,IL,פרשוואנס,יח',3.00,יח',false,,14.90,4.9667,true,1,51706
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר",מיליליטרים,325.00,"100 מ""ל",false,,27.90,0.0858,true,1,13043
7290016370096,false,זיתים שחורים מיובשים במלח יבנה 340 ג',קבוצת יבנה,IL,זית מרוקאי יבש 340 ג,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,65119
7290016370270,false,זית קלמטה מגולען 560 ג' -יבנה,קבוצת יבנה,IL,זית קלמטה ללא גלעין,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,59914
7290016370300,false,זית קלמטה שלם צנצנת יבנה,קוזט אס.אי. פיין פודס,GR,זית קלמטה שלם,גרמים,560.00,100 גרם,false,,13.90,0.0248,true,1,63003
7290016370317,false,זית קלמטה ללא גלעין 560 גרם צנצנת יבנה,קוזט אס.אי. פיין פודס,GR,זית קלמטה ללא גלעין,גרמים,560.00,100 גרם,false,,13.90,0.0248,true,1,63004
7290016370959,false,חציל קלוי (פירה) בצנצנת קבוצת יבנה 530 גרם,תאי פרזידנט פוד פאבל,GR,קבוצת יבנה,גרמים,530.00,100 גרם,false,,9.90,0.0187,true,1,15422
7290016370973,false,פלפל קלוי (גמביה) בצנצנת קבוצת יבנה 390 גרם,קוזט אס.אי. פיין פודס,GR,קבוצת יבנה,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,15424
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,גרנד איטליה,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,28356
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,גרנד איטליה,גרמים,280.00,100 גרם,false,,7.90,0.0282,true,1,28358
7290016372458,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,70.00,100 גרם,false,,25.90,0.3700,true,1,60244
7290016400243,false,מפיות תלת שכבתיות 20 יח,,,מפיות נייר מעוטרות 2,יח',20.00,יח',false,,5.90,0.2950,true,1,50495
7290016400717,false,סט 3 חלקים למנגל,,,סט 3 חלקים למנגל,יח',3.00,יח',false,,29.90,9.9667,true,1,31602
7290016400793,false,"מפיות נייר ""שווה"" 10",,IL,"מפיות נייר ""שווה"" 10",יח',100.00,יח',false,,4.90,0.0490,true,1,64104
7290016400960,false,מפת פלנל חלקה שווה,,,מפת פלנל חלקה שווה,יח',1.00,יח',false,,6.90,6.9000,true,1,62143
7290016401820,false,תבניות רוסטר עבות 4,,,תבניות רוסטר עבות 4,יח',4.00,יח',false,,7.90,1.9750,true,1,50496
7290016401844,false,תבניות רוסטר גדול עב,,,תבניות רוסטר גדול עב,יח',2.00,יח',false,,7.90,3.9500,true,1,50497
7290016401851,false,תבניות אובן עבות 4 י,,,תבניות אובן עבות 4 י,יח',1.00,יח',false,,7.90,7.9000,true,1,50498
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,כרמית,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,11435
7290016416992,false,עוגת דובוש בסקוויטים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,IL,קפולסקי,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,25174
7290016437621,false,חיתולי האגיס פרידום דריי pants מידה 4 36 יחידות,קימברלי קלארק צ'כיה,CZ,האגיס,יח',36.00,יח',false,,41.90,1.1639,true,1,11147
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,האגיס,יח',32.00,יח',false,,41.90,1.3094,true,1,11148
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,האגיס,יח',26.00,יח',false,,41.90,1.6115,true,1,11149
7290016448870,false,שפרוטים מעושנים בשמן,אודסקי קונסרברי זאבו,UA,ש.דג ריגה שפרוטים 15,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,58058
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל,ליטרים,2.50,ליטר,false,,29.90,11.9600,true,1,32322
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל,ליטרים,2.50,ליטר,false,,29.90,11.9600,true,1,32324
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,2.50,ליטר,false,,29.90,11.9600,true,1,49734
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,פארמה דיל,IL,כיסוי הפלא מבריקל 30,יח',30.00,יח',false,,9.90,0.3300,true,1,62139
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,6865
7290016584103,false,גזר ציבעוני מובחר,מרינה,IL,גזר צבעוני ארוז,יח',1.00,יח',false,,10.90,10.9000,true,1,52171
7290016584219,false,שעועית שלמה ירוקה וטריה 400 גרם,מרינה,IL,שעועית ירוקה שלמה טר,יח',1.00,יח',false,,14.90,14.9000,true,1,58625
7290016621341,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,דר פישר,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,28497
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,דר פישר,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,28498
