code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015025942,false,"קרם ידיים קלאסי עם שמן שקדים פנג'ל 80 מ""ל",מיוצר עי קונדיטוריית,IL,פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,,7.90,0.0988,true,1,40374
7290015037211,false,כרוב אדום קצוץ 400 ג' א. הראץ,קטיף.,IL,כרוב אדום חסלט 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,46890
7290015037235,false,חסה אייסברג קצוצה 300 גרם חסלט,קטיף,IL,חסה אייסברג,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,46892
7290015037242,false,לקט ים תיכוני 350 גרם-א.הארץ,קטיף,IL,לקט ים תיכוני,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,46893
7290015037297,false,שמיר אוצר הארץ - מהדרין,סאאדת,IL,שמיר חסלט,יח',1.00,יח',false,,6.40,6.4000,true,1,46897
7290015037402,false,‏בצל ירוק שקית - אוצר הארץ,סאמיט,IL,בצל ירוק חסלט,יח',1.00,יח',false,,7.40,7.4000,true,1,46900
7290015037440,false,"כרוב לבן שלם 1 ק""ג -א. הארץ",סאסאטק,IL,כרוב לבן שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,46904
7290015037457,false,"כרוב אדום שלם 1 ק""ג -א. הארץ",קטיף.,IL,כרוב אדום שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,15.60,15.6000,true,1,46905
7290015037655,false,כרובית 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,כרובית קפוא 600 גרם,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,121624
7290015037662,false,ברוקולי 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,ברוקולי קפוא 600 גרם,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,121625
7290015037693,false,לבבות חסה במגשית חסלט,נסטלה שוויץ - רורשאך,IL,פטרוזיליה חסלט,יח',1.00,יח',false,,12.90,12.9000,true,1,119656
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,וילי פוד,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,44515
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה במים רביעיה 160*4 גר,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,44519
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,31269
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,31271
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,31279
7290015129312,false,סקיני סופ תבשיל מרק בטעם עוף 214 גרם,אף.סי תבליני בגליל ב,CN,סקיני סופ - תבשיל מר,גרמים,234.00,100 גרם,false,,19.90,0.0850,true,1,123401
7290015129428,false,מאגדת סקיני אגוזי לו,מנדלז סי.אר. פרודקשן,IL,סקיני מארז חמישיה -,גרמים,121.00,100 גרם,false,,26.90,0.2223,true,1,123404
7290015129657,false,סקיני פסטה פנה אורגנ,סקיני פסטה,CN,סקיני פסטה פנה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,123406
7290015129749,false,סקיני פסטה שיבולת שועל נודלס 270 גרם,הוויזאי וואנגייה,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,107048
7290015129756,false,סקיני פסטה שיבולת שועל פטוצ'יני 270 גרם,הוויזאי וואנגייה,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,95602
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,כרמית,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,45591
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,76179
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,76182
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,21.90,0.0234,true,1,76190
7290015155250,false,פרמיו חטיף כריות סלמון 60 גר,פרמיו Premio,AT,פרמיו כריות סלמון לח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,113980
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,37987
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,37991
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,88642
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,88643
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,88644
7290015164818,false,רוטב קארי צהובה 400 גרם SUREE כשר,Theppadungporn cocon,TH,מחית קארי צהובה 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,115333
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,mae ploy,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,73007
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,mae ploy,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,73009
7290015178273,false,רוטב מרינדה לעוף בגריל אוליביה 270 גר,אוליביה,IL,אוליביה,גרמים,530.00,100 גרם,false,,12.90,0.0243,true,1,125041
7290015193139,false,"WOK רוטב צ'ילי מתוק 300 מ""ל לל""ס",תאי פרידה אינדסטרי ב,TH,WOK,מיליליטרים,300.00,"100 מ""ל",false,,8.90,0.0297,true,1,39598
7290015193573,false,"ווק אטריות אורז עובי 2 מ""מ 400 גרם",אסיאן סופירה פודס חב,TH,WOK,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,39629
7290015193665,false,קמח מצה חמץ מעדני מלך 500 גרם,אם החיטה,,קמח מצה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,87204
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,115036
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,115037
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,56329
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,56331
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,56333
7290015282611,false,סלט ביצים גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,56335
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,56337
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,56339
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,56341
7290015282666,false,סלט טונה עם ירקות 200 גר,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,56343
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,56345
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,56347
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,56351
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,56353
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,56355
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,56357
7290015282789,false,טונה טוניסאית 200 גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,56366
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,56368
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,80548
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,80549
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,80550
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,80552
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,80553
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,80554
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,80555
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,80556
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,80557
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,80559
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,80560
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,80561
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,80562
7290015324427,false,סודה לשתיה טעם וריח 80 גר',"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,80573
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,110711
7290015324526,false,תערובת תיבול לפרגיות 80 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,110712
7290015324533,false,רוזמרין מיכל גדול 55 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,55.00,100 גרם,false,,9.90,0.1800,true,1,110713
7290015324540,false,טימין מיכל גדול 30 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,30.00,100 גרם,false,,9.90,0.3300,true,1,110714
7290015324557,false,בהרט לבישול מיכל גדול 80 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,110721
7290015324564,false,בכוסברה טחונה מיכל גדול 70 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,110715
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גרם,"תבליני טעם וריח בע""\מ",IL,טעם וריח,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,112312
7290015324588,false,תבליני טעם וריח מיכל גדו,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,113311
7290015324656,false,זעפרן ספרדי יחידה0.5,"תבליני טעם וריח בע""מ",ES,"תבליני טעם וריח בע""מ",גרמים,0.50,100 גרם,false,,19.90,39.8000,true,1,115999
7290015324663,false,צ'ילי גרוס חריף אש טעם ו,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,115997
7290015324670,false,מטחנת פלפל שחור שלם 50 ג' טעם וריח,קייפ הרב אנד ספייס,ZA,*מבצע* מטחנת פלפל שח,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,125302
7290015324687,false,מטחנת לקט פלפל 50 ג' טעם וריח,קייפ הרב אנד ספייס,ZA,*מבצע* מטחנת לקט פלפ,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,125303
7290015324717,false,"מחית שום `טעם וריח, 210 גרם",ליני קאטייאמה פודסטאפס ב,CN,*מבצע* מחית שום 210,גרמים,210.00,100 גרם,false,,9.90,0.0471,true,1,123360
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,ליני קאטייאמה פודסטאפס ב,CN,*מבצע* מחית צ'ילי חר,גרמים,230.00,100 גרם,false,,9.90,0.0430,true,1,123367
7290015324731,false,"מחית ג`ינג`ר `טעם וריח', 210 גרם",ליני קאטייאמה פודסטאפס ב,CN,*מבצע* מחית ג'ינג'ר,גרמים,210.00,100 גרם,false,,9.90,0.0471,true,1,123368
7290015324748,false,"מחית שום וג`ינגר `טעם וריח', 210 גרם",ליני קאטייאמה פודסטאפס ב,CN,*מבצע* מחית שום וג'י,גרמים,210.00,100 גרם,false,,9.90,0.0471,true,1,123369
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,48507
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה שקית 1 ק""",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,118916
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,סגל רגיל,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,114336
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,אקווה פרש,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,43801
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,אקווה פרש,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,43803
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ","שקדיה גבע תעשיות בע""",IL,שקדיה,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,32267
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר 100גרם,אלטינמארקה,TR,טוסו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,40380
7290015514866,false,שקית גופיה בודד.,,,שקית גופיה בודד.,יח',1.00,יח',false,,0.10,0.1000,true,1,32590
7290015519427,false,משאבה משולבת לרכב ול,ארטוס,CN,משאבה משולבת לרכב ול,יח',1.00,יח',false,,89.90,89.9000,true,1,119367
7290015519809,false,מחצלת 3X3 מידות: 270X270,,JO,מחצלת 3*3,יח',1.00,יח',false,,99.00,99.0000,true,1,122097
7290015596831,false,"ד""ר פישר EFFECTIVE CARE קרם גוף בשמן אבוקדו 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר",מיליליטרים,450.00,"100 מ""ל",false,,21.90,0.0487,true,1,114872
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,מזרח ומערב,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,73011
7290015603195,false,איטריות בתוספת תרד 454 גרם,פוגיאן לונגהי אנלידה אינ,CN,מזרח ומערב,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,73013
7290015603201,false,אטריות מחיטה מלאה 454ג' (כ) (fu),קסמיאן קסינגשנג פודסטטפס,CN,מזרח ומערב,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,73015
7290015603218,false,אטריות עם עגבניה מזרח מערב 454 גרם,פוגקן לונגהי אנלידה,CN,מזרח ומערב,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,73017
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,asiatic,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,73023
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,מזרח ומערב,מיליליטרים,400.00,"100 מ""ל",false,,8.90,0.0223,true,1,73025
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,מזרח ומערב,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,73027
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 190 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינג'ר לבן כבוש ללא,גרמים,160.00,100 גרם,false,,7.90,0.0494,true,1,110040
7290015603591,false,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,ננטונג הידה אקוטיק פ,CN,ג'ינג'ר ורוד כבוש לל,גרמים,160.00,100 גרם,false,,7.90,0.0494,true,1,73029
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,"אורז קלרוז 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,73033
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנגל,יח',6.00,יח',false,,10.90,1.8167,true,1,35152
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,350.00,100 גרם,false,,10.00,0.0286,true,1,32287
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,32290
7290015652315,false,חמוציות מסוכרות ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,32292
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,32293
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיצוחים,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,32294
7290015695800,false,נבטי ברוקולי אורגני יח,הנבטים של אודי,IL,נבטי ברוקולי אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,75034
7290015695817,false,נבטי קייל אורגני,הנבטים של אודי,IL,נבטי קייל אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,86432
7290015695855,false,נבטי חמניה אורגני,הנבטים של אודי,IL,נבטי חמניה אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,86436
7290015695886,false,מיקס נבטים אורגני יח,הנבטים של אודי,IL,מיקס נבטים אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,86438
7290015695893,false,מיקס נבטוטים אורגני,אודי,IL,מיקס נבטוטים אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,86439
7290015695916,false,מיקס נבטים ענק אורגני יח,הנבטים של אודי,IL,מיקס נבטים ענק אורגנ,יח',1.00,יח',false,,19.90,19.9000,true,1,86440
7290015695923,false,נבטים סינים אורגנים,מושב אחיטוב,IL,נבטים סיניים אורגני,יח',1.00,יח',false,,9.90,9.9000,true,1,86441
7290015695961,false,מיקס עלי בייבי אורגנ,,,מיקס עלי בייבי אורגנ,גרמים,140.00,100 גרם,false,,12.90,0.0921,true,1,86658
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,89557
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,89558
7290015733441,false,מטרנה דייסת גם וגם דגנים פרו 300 גר',מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,111816
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי תמר וויטני,יח',1.00,יח',false,,8.90,8.9000,true,1,29583
7290015766012,false,עגבניה שרי נחומי יחידה,אראל תוצרת חקלאית בע,IL,שרי ליקופן,יח',1.00,יח',false,,8.90,8.9000,true,1,108878
7290015766029,false,עגבניות שרי כתומות 4,אראל תוצרת חקלאית בע,IL,שרי כתום,יח',1.00,יח',false,,8.90,8.9000,true,1,111040
7290015766043,false,עגבניות שרי מיקס,,IL,עגבניות שרי מיקס,יח',1.00,יח',false,,8.90,8.9000,true,1,116791
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,47042
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,47044
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,47046
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,47050
7290015781107,false,"סנגובזה אימפרשיאון 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,47052
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,47055
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,47057
7290015781138,false,"שרדונה אימפרשיאון 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,47059
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,47065
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,47072
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,47074
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,47076
7290015804400,false,עגבניות מרוסקות טל 250 גרם,טל וטרי,IL,טל וטרי,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,71902
7290015804486,false,רוטב עגבניות מתובל לשקשוקה טל 250 גרם,טל וטרי,IL,טל וטרי,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,71909
7290015809214,false,דגש תערובת להכנת פלא,,,דגש - תערובת להכנת פ,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,123407
7290015855013,false,פלפלים מתוקים בצבעים,,,פלפל טינקרבל ארוז,יח',1.00,יח',false,,8.90,8.9000,true,1,107557
7290015855037,false,פלפל צילי חריף,,,פלפל צילי יח',יח',1.00,יח',false,,5.90,5.9000,true,1,109196
7290015855051,false,מלפפון מיני ארוז א.אדמה,,,מלפפון בייבי ארוז,יח',1.00,יח',false,,8.90,8.9000,true,1,107524
7290015855082,false,ברוקולי מיני,,,ברוקולי ארוז,יח',1.00,יח',false,,8.90,8.9000,true,1,109198
