code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000207438,false,עגבניות לקוביות יכין,,,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,10628
7290000208022,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,10631
7290000208114,false,אפונת גינה וגזר יכין,,,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,10636
7290000208145,false,גרעיני תירס לייט יכי,,,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,10.90,3.2537,true,1,10639
7290000208213,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,10641
7290000208220,false,שעועית צילי חריף יכי,,,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,10.90,3.0704,true,1,10642
7290000208312,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,10646
7290000208329,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,10647
7290000208404,false,פול מצרי יכין 550 גר,,,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,10652
7290000208428,false,חומוס שלם יכין 550 ג,,,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,10653
7290000208480,false,גרעיני תירס בטעם חמא,,,גרעיני תירס בטעם חמא,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,10656
7290000208534,false,גרעיני תירס קיד מתוק,,,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,10658
7290000208800,false,תירס קיד מתוק יכין 4,,,תירס קיד מתוק יכין 4,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,10660
7290000208855,false,רוטב לפסטה קלאסי יכי,,,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10661
7290000208930,false,עגבניות מרוסקות עם ש,,,עגבניות מרוסקות עם ש,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10663
7290000209388,false,תירס לייט שלישיה יכי,,,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,10681
7290000209708,false,עגבניות מרוסקות בזיל,,,עגבניות מרוסקות בזיל,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10690
7290000209722,false,רוטב עגבניות מרוכז מ,,,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,10692
7290000209906,false,עגבניות מרוסקות עם ב,,,עגבניות מרוסקות עם ב,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10693
7290000209913,false,עגבניות לקוביות יכין,,,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10694
7290000209951,false,רוטב עגבניות לפיצה י,,,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,6.50,2.5000,true,1,10696
7290000209968,false,רוטב ללזניה יכין 240,,,רוטב ללזניה יכין 240,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10697
7290000210896,false,רוטב לפסטה בולונז יכ,,,רוטב לפסטה בולונז יכ,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10702
7290000211169,false,אורז תאילנדי 1 ק'ג,,,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,8.50,8.5000,true,1,20662
7290000211442,false,סוגת אורז פרסי קלאסי,,,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,12.50,12.5000,true,1,20666
7290000211503,false,"סוכר סוגת לבן 1 ק""ג",,,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,20667
7290000211985,false,סוגת אורז עגול 1קג,,,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,20670
7290000238029,false,"בצק עלים 1ק""ג",,,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,40263
7290000238173,false,בורקס גבינה מעדנות 8,,,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,40265
7290000243566,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,32778
7290000245157,false,מרכך כביסה סוד סנסיי,,,מרכך כביסה סוד סנסיי,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,115377
7290000262413,false,האגיס אקסטרה קייר מי,,,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,57.90,0.0000,true,1,11095
7290000272467,false,סירופ דיאט פטל עסיס,,,סירופ דיאט פטל עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,22554
7290000272726,false,חומץ טבעי 5% עסיס 1,,,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,22556
7290000286471,false,מדיק היגניק ג'ל לניק,,,מדיק היגניק ג'ל לניק,גרמים,30.00,100 גרם,false,,10.90,36.3333,true,1,164879
7290000287409,false,סנובון שלישיה תות 3*,,,סנובון שלישיה תות 3*,גרמים,165.00,100 גרם,false,,12.90,7.8182,true,1,33067
7290000287492,false,סנובון נוזלי בניחוח,,,סנובון נוזלי בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,33070
7290000287621,false,סנו אנטי קאלק W.C מנ,,,סנו אנטי קאלק W.C מנ,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,33073
7290000288017,false,סנו זאוול 1ליטר לימו,,,סנו זאוול 1ליטר לימו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,33080
7290000288031,false,סנו אקנומיקה 4 ל,,,סנו אקנומיקה 4 ל,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,33082
7290000288048,false,סנו ג'אוול מרסס אילנ,,,סנו ג'אוול מרסס אילנ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,33083
7290000289069,false,סנו ג'אוול מרסס לימו,,,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,33103
7290000289885,false,סנו פרש ענק אושן כחו,,,סנו פרש ענק אושן כחו,מיליליטרים,375.00,"100 מ""ל",false,,11.90,3.1733,true,1,33111
7290000291963,false,סנו ז'אוול סמיכה לימ,,,סנו ז'אוול סמיכה לימ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,33117
7290000292533,false,סנו ג'ל לניקוי כללי,,,סנו ג'ל לניקוי כללי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,33122
7290000292687,false,סנובון כחול שלישיה,,,סנובון כחול שלישיה,גרמים,165.00,100 גרם,false,,18.90,11.4545,true,1,33126
7290000293073,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,33129
7290000294575,false,סנו רב מגבת,,,סנו רב מגבת,מטרים,13.80,מטר,false,,14.90,1.0797,true,1,33140
7290000295367,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,33148
7290000295503,false,סנו סושי צמד שקיות א,,,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,33150
7290000295541,false,סנו רב מגבת גמבו,,,סנו רב מגבת גמבו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,33151
7290000295558,false,צמד רדיד אלומיניום ק,,,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,12.90,0.8600,true,1,33152
7290000295565,false,רדיד אלומיניום רחב ב,,,רדיד אלומיניום רחב ב,מטרים,15.00,מטר,false,,18.90,1.2600,true,1,33153
7290000300900,false,שניצל תירס טבעול רכי,,,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,28.90,3.8533,true,1,23358
7290000313160,false,חברים זהבה ושלושת הד,,,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,120150
7290000313290,false,נודלס אטריות מסולסלו,,,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,10.90,0.0545,true,1,22560
7290000318127,false,נקניקיות ביס 380 גרם,,,נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,,12.90,3.3947,true,1,17721
7290000318677,false,סלמי סרוולט 150גר יח,,,סלמי סרוולט 150גר יח,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,17731
7290000319124,false,סלמי סרוולט 250 גרם,,,סלמי סרוולט 250 גרם,גרמים,250.00,100 גרם,false,,41.90,16.7600,true,1,17741
7290000319131,false,נקניקיות עוף יחיעם 4,,,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,17742
7290000319520,false,סאלמי צרפתי יחיעם 10,,,סאלמי צרפתי יחיעם 10,גרמים,100.00,100 גרם,false,,23.90,23.9000,true,1,17750
7290000336053,false,תרכיז תפוחים טהור בק,,,תרכיז תפוחים טהור בק,מיליליטרים,330.00,"100 מ""ל",false,,15.50,4.6970,true,1,115332
7290000339191,false,אבקת הלבנה רן 350 גר,,,אבקת הלבנה רן 350 גר,גרמים,350.00,100 גרם,false,,22.90,6.5429,true,1,12660
7290000345284,false,תה ויסוצקי 1.5 קלאסי,,,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,27327
7290000345307,false,תה ארל גריי 1.5/50,,,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,33.90,45.2000,true,1,27329
7290000346137,false,תה הילולי פירות 25 ש,,,תה הילולי פירות 25 ש,גרמים,62.50,100 גרם,false,,19.90,31.8400,true,1,27338
7290000346199,false,תה פירות יער 25 שקיק,,,תה פירות יער 25 שקיק,גרמים,67.50,100 גרם,false,,19.90,29.4815,true,1,27342
7290000346205,false,תה קמומיל 25 שקיקים,,,תה קמומיל 25 שקיקים,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,27343
7290000346212,false,תה מנטה 25 שקיקים,,,תה מנטה 25 שקיקים,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,27344
7290000347738,false,תה ירוק נענע 25 שקיק,,,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,27351
7290000364285,false,טירת צבי סלסולי פסטר,,,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,28012
7290000364810,false,נקנקיות עגל 500 גרם,,,נקנקיות עגל 500 גרם,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,28017
7290000364858,false,נקניקיות עוף טרי 1 ק,,,נקניקיות עוף טרי 1 ק,קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,28018
7290000364872,false,נקניקיות עוף 400 גרם,,,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,28019
7290000367590,false,צמד כפרי נק.סלמי+פסט,,,צמד כפרי נק.סלמי+פסט,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,28022
7290000379258,false,חלת קונדיטורית אנגל,,,חלת קונדיטורית אנגל,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,69692
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,44823
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,6
7290000408316,false,דנונה טבעי 3% 200מל,,,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,26037
7290000416021,false,ממרח שוקולד השחר 500,,,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,32315
7290000416618,false,ממרח שוקולד פרווה הש,,,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,32327
7290000419893,false,לנדוור חזק קפה טחון,,,לנדוור חזק קפה טחון,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,22565
7290000453019,false,שמרית שמרים טריים לא,,,שמרית שמרים טריים לא,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,26039
7290000453408,false,שמרית בצק פיצה דק מצ,,,שמרית בצק פיצה דק מצ,גרמים,415.00,100 גרם,false,,17.90,4.3133,true,1,164864
7290000453422,false,שמרית בצק פילו מוכן,,,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,164865
7290000461625,false,ביגלה 8 8 400גר,,,ביגלה 8 8 400גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,12671
7290000461793,false,ביגלה ארוך ארוך דל ש,,,ביגלה ארוך ארוך דל ש,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,119419
7290000462141,false,סחוג אדום חריף מאוד,,,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,26044
7290000467320,false,צבר חומוס אבו מרוואן,,,צבר חומוס אבו מרוואן,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,23384
7290000469638,false,מריטו ספריי לגיהוץ 5,,,מריטו ספריי לגיהוץ 5,מיליליטרים,500.00,"100 מ""ל",false,,24.90,4.9800,true,1,24711
7290000474090,false,טרה חלב בקרטון 1% 1ל,,,טרה חלב בקרטון 1% 1ל,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,8380
7290000474502,false,טרה גבינה לבנה 5% 25,,,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,8389
7290000474540,false,טוב טעם גבינה 3% 250,,,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,8390
7290000474830,false,נעם גבינה צהובה מגור,,,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,8391
7290000480107,false,"קוואקר מהיר אטוס לל""",,,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,26619
7290000481074,false,לחם טריו מלא דגנית 7,,,לחם טריו מלא דגנית 7,גרמים,750.00,100 גרם,false,,21.90,2.9200,true,1,464010
7290000482019,false,שקיות קוקי רגיל 10יח,,,שקיות קוקי רגיל 10יח,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,24712
7290000490717,false,גלית שרבט בטעם תות 8,,,גלית שרבט בטעם תות 8,גרמים,560.00,100 גרם,false,,29.90,5.3393,true,1,40928
7290000490762,false,גלידל מאגדת בטעם שוק,,,גלידל מאגדת בטעם שוק,גרמים,400.00,100 גרם,false,,34.90,8.7250,true,1,142777
7290000493183,false,אסם אבקת רוטב פטריות,,,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,4.00,13.3333,true,1,22597
7290000504025,false,סוכרזית פטריה 300 טב,,,סוכרזית פטריה 300 טב,גרמים,246.00,100 גרם,false,,10.90,4.4309,true,1,25342
7290000504278,false,סוכרזית פטנט 700 טבל,,,סוכרזית פטנט 700 טבל,גרמים,574.00,100 גרם,false,,17.90,3.1185,true,1,25347
7290000518220,false,סוכרה דיאט 100 יח,,,סוכרה דיאט 100 יח,גרמים,80.00,100 גרם,false,,31.90,39.8750,true,1,81523
7290000521022,false,סגל לבן חצי יבש 750,,,סגל לבן חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,11515
7290000523125,false,מלח ים יבש הארץ 250,,,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,27355
7290000523804,false,מלח עדין בצנצנת הארץ,,,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,27359
7290000523811,false,מלח גס בצנצנת הארץ 1,,,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,27360
7290000525969,false,פרימור מיץ תפוזים 1ל,,,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,26050
7290000530116,false,סלמי מעושן בשן זוגלו,,,סלמי מעושן בשן זוגלו,גרמים,470.00,100 גרם,false,,28.90,6.1489,true,1,43960
7290000530291,false,זוגלובק נקניק מבשר ה,,,זוגלובק נקניק מבשר ה,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,43962
7290000530703,false,זוג תה 400 + חרמון 4,,,זוג תה 400 + חרמון 4,גרמים,800.00,100 גרם,false,,36.90,4.6125,true,1,43969
7290000531601,false,סטייק בורגר 400 גר'-,,,סטייק בורגר 400 גר'-,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,43972
7290000533353,false,זוגלובק בצק עלים 1קג,,,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,70217
7290000537566,false,נקניקיות עוף טרי 400,,,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,43993
7290000537603,false,"נקנקיות עוף 1 ק""ג -ז",,,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,43994
7290000552194,false,קישקע קפוא 500 גרם,,,קישקע קפוא 500 גרם,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,19612
7290000552569,false,סטייק בורגר 400 ג'-ט,,,סטייק בורגר 400 ג'-ט,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,19613
7290000554402,false,גד מלבי 160מל.,,,גד מלבי 160מל.,מיליליטרים,160.00,"100 מ""ל",false,,6.50,4.0625,true,1,16744
7290000554457,false,גד צפתית מיני 5% 350,,,גד צפתית מיני 5% 350,גרמים,350.00,100 גרם,false,,23.90,6.8286,true,1,16745
7290000554532,false,גד צפתית מעודנת במלח,,,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,16747
7290000554600,false,גד מוצרלה מגורדת %18,,,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,16748
7290000554822,false,גד ריקוטה טבעי 5% 25,,,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,16751
7290000554839,false,גד מסקרפונה 40% 250ג,,,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,22.90,9.1600,true,1,16752
7290000561233,false,בוטן קלוי 200ג פיצוח,,,בוטן קלוי 200ג פיצוח,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,1623
7290000561240,false,גרעין דלעת קלוי 200ג,,,גרעין דלעת קלוי 200ג,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,1624
7290000561561,false,פוסידון מנצ'יס 200ג,,,פוסידון מנצ'יס 200ג,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,118269
7290000561585,false,קבוקים 200ג - חממה,,,קבוקים 200ג - חממה,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,118271
7290000561981,false,אגוז מלך 200ג,,,אגוז מלך 200ג,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,1644
7290000591797,false,שוקומצה 156 גרם,,,שוקומצה 156 גרם,גרמים,156.00,100 גרם,false,,13.90,8.9103,true,1,34743
7290000604343,false,תמר דקל נור  400גר,,,תמר דקל נור  400גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,2670
7290000652177,false,נתחי פילה נסיכה 100%,,,נתחי פילה נסיכה 100%,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,258591
7290000654546,false,פילה אמנון 7-9 100%,,,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,258550
7290000662817,false,סלמון מעושן פרוס 100,,,סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,21.90,21.9000,true,1,300928
7290000663036,false,פילה אמנון ללא עור 1,,,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,326277
7290000663135,false,קוביות סלמון 300 גרם,,,קוביות סלמון 300 גרם,גרמים,300.00,100 גרם,false,,32.90,10.9667,true,1,347670
7290000688084,false,מי עדן 1/2 ליטר ספור,,,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.7000,true,1,13504
7290000688176,false,"מי עדן בייבי 330 מ""ל",,,"מי עדן בייבי 330 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,2.90,1.1600,true,1,13506
7290000688374,false,"מי עדן בייבי 330 מ""ל",,,"מי עדן בייבי 330 מ""ל",ליטרים,1.98,ליטר,false,,16.90,8.5354,true,1,13507
7290000688381,false,מי עדן פקק ספורט 6*5,,,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,13508
7290000688466,false,מי עדן ג'ים 750מל,,,מי עדן ג'ים 750מל,מיליליטרים,750.00,"100 מ""ל",false,,3.90,0.5200,true,1,13509
7290000688503,false,מי עדן ג'ים 6*750מל,,,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,18.90,4.2000,true,1,13510
7290000707369,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,21550
7290000707376,false,ירכיים עוף טרי ארוז,,,ירכיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,21551
7290000707383,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,21552
7290000707420,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,21554
7290000707437,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,21555
7290000707468,false,כבד עוף טרי ארוז,,,כבד עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,21558
7290000707543,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,21560
7290000708069,false,גרון הודו נקבה ארוז,,,גרון הודו נקבה ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,21569
7290000708151,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,21575
7290000877360,false,כבד עוף טרי ארוז.,,,כבד עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,351553
7290000910291,false,פלפל צ`ילי,,,פלפל צ`ילי,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,2677
7290001041161,false,שעועית 1 ק'ג,,,שעועית 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,53870
7290001041994,false,סוכר זהב דמררה צנצנת,,,סוכר זהב דמררה צנצנת,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,16965
7290001045688,false,פרימור מיץ תפוזים 40,,,פרימור מיץ תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,26056
7290001121054,false,יחיעם צמד חמד 700 גר,,,יחיעם צמד חמד 700 גר,גרמים,700.00,100 גרם,false,,32.90,4.7000,true,1,17761
7290001123775,false,שווארמה פרגיות 500 ג,,,שווארמה פרגיות 500 ג,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,19624
7290001123782,false,שווארמה הודו 500 גרם,,,שווארמה הודו 500 גרם,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,19625
7290001201589,false,12 ביצים L  מ.לסר,,,12 ביצים L  מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,15935
7290001201596,false,12 ביצים M  מ.לסר,,,12 ביצים M  מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,15936
7290001201824,false,12 ביצים L  אורגני מ,,,12 ביצים L  אורגני מ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,15943
7290001201862,false,12 ביצים חופש L מ. ל,,,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,15945
7290001201893,false,12 ביצים M  אומגה 3,,,12 ביצים M  אומגה 3,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,97339
7290001216040,false,טחינה אל ארז 100% שו,,,טחינה אל ארז 100% שו,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,39450
7290001216231,false,טחינה מלאה 100% שומש,,,טחינה מלאה 100% שומש,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,39458
7290001231932,false,וינסטון קופסא בודדת,,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,5918
7290001245729,false,ג'ל כביסה ירוק 3 ליט,,,ג'ל כביסה ירוק 3 ליט,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,154214
7290001245972,false,מרכך כביסה טאצ' לבן,,,מרכך כביסה טאצ' לבן,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,154221
7290001246085,false,תרסיס מנקה חלונות 1,,,תרסיס מנקה חלונות 1,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,154226
7290001246122,false,תרסיס לניקוי כללי 75,,,תרסיס לניקוי כללי 75,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,154241
7290001247099,false,ספרינג מנגו קרטונית,,,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13516
7290001247143,false,ספרינג תפוח קרטונית,,,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13521
7290001274422,false,מאגדת שלגונים ציפוי,,,מאגדת שלגונים ציפוי,גרמים,560.00,100 גרם,false,,28.90,5.1607,true,1,40930
7290001305058,false,סבון נוזלי חלב ודבש,,,סבון נוזלי חלב ודבש,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,24729
7290001327180,false,קרמיסימו וניל ציפ 1.,,,קרמיסימו וניל ציפ 1.,ליטרים,1.33,ליטר,false,,22.90,17.2180,true,1,6058
7290001407547,false,בארכה טחינה שומשום מ,,,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,22608
7290001419618,false,וופל עלמה בלגי שוקו,,,וופל עלמה בלגי שוקו,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,70487
7290001419793,false,גביעים מגולגלים עלמה,,,גביעים מגולגלים עלמה,גרמים,120.00,100 גרם,false,,13.00,10.8333,true,1,121748
7290001427033,false,קשת מיץ תפוחים טבעי,,,קשת מיץ תפוחים טבעי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,50731
7290001485019,false,טרה גבינת שמנת טבעי,,,טרה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,8404
