code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,משה סידס ובנו בעמ,,,"י""ח",6,"י""ח",false,1,11.90,1.98,true,1,
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,,,"י""ח",6,"י""ח",false,1,11.90,1.98,true,1,
4013197767119,false,קוונדיש סוכריות בפחית מנטה קליר,שוקוטרייד בעמ,,,"י""ח",300,ל גרם,false,1,10.90,3.63,false,1,
4013227013414,false,פינה קולדה סרפרז (700 מל),הכרם - משקאות חריפים בעמ,,,"י""ח",1,,false,1,50.20,50.20,true,1,
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,,,"י""ח",325,ל גרם,false,1,14.90,4.58,true,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,,,"י""ח",325,ל גרם,false,1,14.90,4.58,true,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל (135 גרם),ליימן שליסל בע`מ,,,"י""ח",135,ל גרם,false,1,8.90,6.59,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,,,"י""ח",70,ל גרם,false,1,8.90,12.71,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן שליסל בע`מ,,,"י""ח",125,ל גרם,false,1,11.90,9.52,true,1,
4015000996204,false,"גליס שמפו אולטימט שמן אלקסייר 400 מ""ל",שוורצקופף והנקל,,,"י""ח",400,"ל מ""ל",false,1,18.90,4.73,true,1,
4015000997430,false,פה דאודורנט ספריי אינויזיבל פאוור 200 מל,שוורצקופף והנקל,,,"י""ח",200,"ל מ""ל",false,1,10.90,5.45,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",58,"י""ח",false,1,19.90,0.34,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",80,"י""ח",false,1,19.90,0.25,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,,,"י""ח",220,ל גרם,false,1,7.90,3.59,true,1,
4018722100157,false,פסטה פוזילי מקמח כוסמין מלא אורגני,האחים פלם הגפן,,,"י""ח",250,ל גרם,false,1,11.90,4.76,false,1,
4022025001905,false,"יין בלו ווין מבעבע זהב כשר 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
4022025001929,false,"יין בלו ווין מבעבע כחול כשר 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
4022025002100,false,"יין בלו ווין מבעבע רוזה כשר 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
4022025261002,false,"בלו ווין גוורצטרמינר כשר 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
4022025290408,false,יין בלו ווין פינק רוזה כשר 750 מל,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
4023800201909,false,טבלאות מרציפן מצופה שוקולד מריר100ג,שוקוטרייד בעמ,,,"י""ח",100,ל גרם,false,1,10.90,10.90,false,1,
4025700001962,false,מילקה טבלה 100 גר' לבן 1/22 (4248023),דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל גרם,false,1,6.50,6.50,true,1,
4032900111292,false,סיגריות ווינסטון קומפקט כחול,גלוברנדס גרופ בעמ,,,"י""ח",1,,false,1,28,28,false,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,גלוברנדס גרופ בעמ,,,"י""ח",1,,false,1,28,28,false,1,
4033100013348,false,סיגריות אל די כחול ארוך בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,27.50,27.50,false,1,
4033100014468,false,סיגריות אל די אדום ח,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,27.50,27.50,false,1,
4033100014499,false,סיגריות אל די כחול בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,27.50,27.50,false,1,
4033100014529,false,סיגריות אל די סלים בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,25,25,false,1,
4033100024252,false,סיגריות ווינסטון אקווה בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,31,31,false,1,
4033100046506,false,וינסטון אקווה לונג פאקט,גלוברנדס בעמ,,,"י""ח",1,,false,1,304.90,304.90,false,1,
4037719068508,false,קוונדיש סוכריות בפחית תות לימון,שוקוטרייד בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
4056800943791,false,קרם חמצן וולוקסון Welloxon 9%,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",55,"ל מ""ל",false,1,5.90,10.73,false,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב שיער 300 מל,דיפלומט מפיצים (1968) בעמ,,,"י""ח",300,"ל מ""ל",false,1,17.90,5.97,false,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",300,"ל מ""ל",false,1,17.90,5.97,false,1,
4084500371422,false,"אבקת כביסה אריאל שושן צחור 8 ק""ג",דיפלומט מפיצים (1968) בעמ,,,"י""ח",2.50,"ק""ג",false,1,59.90,23.96,false,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1.24,ליטר,false,1,9.90,7.98,false,1,
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",515,"ל מ""ל",false,1,9.90,1.92,false,1,
4084500854048,false,נוזל לניקוי כלים לימון פיירי (1.24 ליטר),דיפלומט מפיצים (1968) בעמ,,,"י""ח",1.24,ליטר,false,1,15.90,12.82,true,1,
4084500920880,false,נוזל כלים פיירי אורגינל ירוק 1.24 ליטר,דיפלומט מפיצים (1968) בעמ,,,"י""ח",1.24,ליטר,false,1,15.90,12.82,true,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,11.90,2.32,true,1,
4105120624412,false,"ויינשטפן ויטוס בק`ח""פ 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,12.50,3.70,true,1,
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",150,ל גרם,false,1,7.90,5.27,false,1,
4605561012613,false,פילה דג הרינג קצוץ בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
4710068001692,false,מאסטר קפה בטעם לאטה בפחית 240מ`ל,תאיט מרקטינג אנד דיסטריב,,,"י""ח",240,"ל מ""ל",false,1,6.60,2.63,true,1,
4710068001715,false,משקה בטעם טירמיסו מאסטר קפה (240 מל),יוני פרזינדנט אנטרפר,,,"י""ח",240,"ל מ""ל",false,1,6.60,2.63,true,1,
4710068002798,false,מאסטר קפה בטעם וניל בפחית 240מ`ל,מאיטה פוד אינדוסטריאל קו,,,"י""ח",240,"ל מ""ל",false,1,6.30,2.63,true,1,
4710068003313,false,מאסטר קפה אמריקאנו בפחית 240מ`ל,מאיטה פוד אינדוסטריא,,,"י""ח",240,"ל מ""ל",false,1,6.30,2.63,true,1,
4751007730938,false,שיפרוטים מעושנים בשמן צמחי 240 גר`,דברים טובים סגל בעמ,,,"י""ח",240,ל גרם,false,1,12.90,5.38,true,1,
4800888190529,false,דאודורנט סטיק טלק סופט דאב (50 גרם),יוניליוור ישראל שיווק בע`מ,,,"י""ח",76,ל גרם,false,1,14.90,19.61,true,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",50,ל גרם,false,1,14.90,29.80,true,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",76,ל גרם,false,1,14.90,19.61,true,1,
4800888219541,false,רקסונה - דאודורנט סטיק לאישה פאוודר דרי 50 גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",1,"י""ח",false,1,14.90,14.90,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,true,1,
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,26.90,6.73,true,1,
4820034925546,false,"בירה לאגר צאזז לייט בקבוק 500 מ""ל -בודד",בני פאוזי שמשום (2009) בעמ,,,"י""ח",500,"ל מ""ל",false,1,3.90,0.72,true,1,
4823077602863,false,רושן סוכריות ג'לי קרייזי פצ'ולקה 200 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",185,ל גרם,false,1,3.90,2.11,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",185,ל גרם,false,1,3.90,2.11,true,1,
4823077618161,false,גליליות ופל רושן קונפטו חלב 140 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077623714,false,רושן סוכריות טופי ממולאים בטעם חלב מילקי ספלש 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077624223,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
4823077624391,false,רושן סוכריות טופי מינקי בינקי 185 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,true,1,
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,12.90,8.60,true,1,
4823077625589,false,וופל וואפרס חלב רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077630422,false,"סנדוויץ' קרקר חלב וניל רושן 235 גרם "" 2 CRACK """,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",235,ל גרם,false,1,9.90,4.21,true,1,
4823077630439,false,"סנדוויץ' קרקר שוקולד רושן 235 גרם "" 2 CRACK """,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",235,ל גרם,false,1,9.90,4.21,true,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,4.90,2.92,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,4.90,2.92,true,1,
4823077631856,false,גליליות ופל רושן קונפטו קוקוס 140 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077633034,false,"גליליות וופל רושן ""קונאפטו"" קקאו 140 ג",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633508,false,חטיף שוקולד רושן במילוי קרם קקאו מצופה 34 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",34,ל גרם,false,1,3.90,11.47,true,1,
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",34,ל גרם,false,1,3.90,11.47,true,1,
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634406,false,עוגות אישיות TOO COOL שוקולד 270 גרם,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",270,ל גרם,false,1,13.90,5.15,true,1,
4823077634420,false,"עוגות אישיות ""TOO COOL"" חלב 270 גר 6 יחידות",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",270,ל גרם,false,1,13.90,5.15,true,1,
4823077634741,false,עוגיות רושן LOVITA במילוי תות שדה 168 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077635489,false,חטיף וופל רושן קרם קקאו JOHNY KROCKERי 350 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,true,1,
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,true,1,
4823077636004,false,עוגיות Lovita ממולאות ג'לי דובדבן מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4903001904192,false,רוטב סויה יאמאסה פרימיום 500מ`ל,הדקלאים אגודת שיתופי,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,false,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,14.90,14.90,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",425,ל גרם,false,1,14.90,3.51,false,1,
5000159407236,false,מרס חטיף שוקולד עם קרמל 51 גרם,"מרס ריגלי ישראל בע""מ",,,"י""ח",51,ל גרם,false,1,4.50,8.82,true,1,
5000159452663,false,מרס מארז חטיף 45 גרם חמישייה,"מרס ריגלי ישראל בע""מ",,,"י""ח",180,ל גרם,false,1,12.90,7.17,true,1,
5000159461122,false,סניקרס חטיף שוקולד עם בוטנים 50 גרם,"מרס ריגלי ישראל בע""מ",,,"י""ח",51,ל גרם,false,1,4.50,8.82,true,1,
5000204151053,false,"פלדג' אירוסול לניקוי רהיטים קלאסי 250 מ""ל","אס.סי ג'\ונסון, אירופלנט",,,"י""ח",250,"ל מ""ל",false,1,12.90,5.16,false,1,
5000204153842,false,גלייד ספריי אוטומטי מילוי (מילוי בניחוח,קוסטר אירוסול ואלף סאן,,,"י""ח",269,"ל מ""ל",false,1,14.90,5.54,false,1,
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,"קוסטר אירוסול ואלף סאן,",,,"י""ח",269,"ל מ""ל",false,1,14.90,5.54,false,1,
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,119.90,17.09,true,1,
5010026515933,false,מורנפלייק מוזלי פירות ואגוזים 750 גרם,מורנינג פוד,,,"י""ח",750,ל גרם,false,1,24.90,3.32,false,1,
5010106113127,false,"וויסקי בלנטיין 700מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,79.90,11.37,true,1,
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,,,"י""ח",750,"ל מ""ל",false,1,8.90,1.19,false,1,
5010327000046,false,"וויסקי גרנטס וויסקי 700 מ""ל","וויליאם גראנט ובניו בע""\",,,"י""ח",750,"ל מ""ל",false,1,65.20,8.65,true,1,
5010478484818,false,"סוכריות מטלוס מנטה 1 ק""ג בשקית",שוקוטרייד בעמ,,,"י""ח",1,"ק""ג",false,1,33.90,33.90,false,1,
5010677551281,false,בריזר לימון בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,,"י""ח",275,"ל מ""ל",false,1,14.20,5.05,true,1,
5010677551397,false,"בקרדי בריזר בטעם לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,,,"י""ח",275,"ל מ""ל",false,1,14.20,5.05,true,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,,,"י""ח",275,"ל מ""ל",false,1,14.20,5.05,true,1,
5010677554398,false,בריזר אבטיח בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,,"י""ח",275,"ל מ""ל",false,1,14.20,5.05,true,1,
5010677850100,false,"וודקה צרפתית גריי גוס 700מ""ל",בקרדי מרטיני,,,"י""ח",750,"ל מ""ל",false,1,109.90,14.61,true,1,
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,22.90,8.06,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,22.90,8.06,true,1,
5029053032658,false,שמיניית ממחטות טישו קלינקס 9 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",8,"י""ח",false,1,9.90,1.24,false,1,
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",28,"י""ח",false,1,18.90,0.68,true,1,
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס 22יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",24,"י""ח",false,1,18.90,0.79,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,18.90,0.95,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,27.90,27.90,false,1,
5029053535234,false,טמפונים סופר עם מוליך קוטקס) (16,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,27.90,27.90,false,1,
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7,1.34,false,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7,1.34,false,1,
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7,1.34,false,1,
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,,,"י""ח",900,ל גרם,false,1,79.90,8.88,false,1,
5201003110702,false,משקה אוזו 12 700 מל,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,89.90,12.80,false,1,
5201304100013,false,עארק אוזו מיני 700 מ,פרנו ריקארד הלס אבי,,,"י""ח",700,"ל מ""ל",false,1,69.90,9.94,true,1,
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",454,ל גרם,false,1,16.50,3.63,false,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,,,"י""ח",700,ל גרם,false,1,69.90,9.99,false,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,,,"י""ח",700,ל גרם,false,1,69.90,9.99,true,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,,,"י""ח",700,ל גרם,false,1,69.90,9.99,true,1,
5410076379378,false,אבקת כביסה טייד קולור,דיפלומט מפיצים (1968) בעמ,,,"י""ח",5,"ק""ג",false,1,36.90,7.38,true,1,
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",3,"ק""ג",false,1,33.90,11.30,false,1,
5410076951710,false,"אריאל אבקת כביסה שושן צחור 4 ק""ג",דיפלומט מפיצים 1968 בעמ,,,"י""ח",4,"ק""ג",false,1,34.90,8.73,false,1,
5410126106022,false,לוטוס ביסקויט מארז חג 2*250ג.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס (400 גרם),דיפלומט מפיצים (1968) בעמ**,,,"י""ח",312,ל גרם,false,1,22.90,7.34,false,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,ל גרם,false,1,13.70,5.48,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",380,ל גרם,false,1,22.90,6.03,false,1,
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",הכרם - משקאות חריפים בעמ,,,"י""ח",1.98,ליטר,false,1,31.70,15.10,true,1,
5410291021991,false,ממרח אגוזי לוז עם קקאו צ`וקטה (700 גרם),ש. שסטוביץ בע`מ,,,"י""ח",385,ל גרם,false,1,17.90,4.65,false,1,
5410291022011,false,ממרח אגוזי לוז עם קקאו צ`וקטה (350 גרם),ש. שסטוביץ בע`מ,,,"י""ח",385,ל גרם,false,1,10.90,2.83,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
