code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015155885,false,חטיפטף - חטיף אורז אפוי בטעם אוכמניות 28 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,0,100 גרם,false,1,7.90,7.90,false,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015161848,false,פת פריכה אורגנית ללא גלוטן - כוסמת וקינואה 100 גרם,י.איטליאנו אחזקות בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,false,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290015320481,false,שוקולד מריר 60% קקאו שגוטן 100 גרם,יעד ממתקים בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290015350150,false,יין אדום חצי יבש של סגל (750 מל),"כרמי צבי - אחים סגל בע""\",,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290015366373,false,ספירה אנתוש דוחה יתושים לילדים ותינוקות,סאסא קוסמטיקס,,,יח`,0.50,"100 מ""ל",false,1,15.90,31.80,false,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7290015395021,false,גוג`י ברי מיובש 200 גר`קופסא,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290015470094,false,טבלאות שוקולד טוסו מר`שוקולד תפוז 100ג,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,false,1,
7290015596268,false,"אלכוג'ל אפרסק לשמירת הגיינת ידיים 100 מ""ל",פישר תעשיות פרמצבטיות בעמ,,,יח`,1,"100 מ""ל",false,1,17.90,17.90,true,1,
7290015597548,false,קרמיסימו בננה שוקולד צ`יפ,"גלידת שטראוס בע""\מ",,,יח`,133,1 ליטר,false,1,19.90,0.15,true,1,
7290015597555,false,קרמיסימו וניל פירות טרופיים סולרו,גלידות שטראוס בעמ,,,יח`,133,1 ליטר,false,1,19.90,0.15,false,1,
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,true,1,
7290015652254,false,גרעיני חמניה קלויים ששון הקולה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015733441,false,מטרנה דייסת גם וגם דגנים פרו 300 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,18.90,6.30,false,1,
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,67.90,9.70,false,1,
7290015781015,false,יין אדום מלבק ויז`יון טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781053,false,יין לבן יבש ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290015781299,false,יין שיראז ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015855037,false,פלפל צ`ילי בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855082,false,ברוקולי מיני,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290015855143,false,שיני שום קלופות בנספ,א.אדמה (2007) בעמ,,,יח`,1.70,100 גרם,false,1,12.90,7.59,false,1,
7290015855181,false,גינג`ר יחידה טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855884,false,וירטיקלית שמיר,ורטיקל פילד בעמ*קונסיגנציה*,,,יח`,1,,false,1,5,5,false,1,
7290015855938,false,עלי בייבי 250 גרם ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,16.90,9.39,false,1,
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""",שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,16.90,9.39,false,1,
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,16.90,9.39,false,1,
7290015858151,false,ממרח שום 180 גרם עללחם בית יוסף,שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,16.90,9.39,false,1,
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,16.90,9.39,false,1,
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,16.90,9.39,false,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,2.95,100 גרם,false,1,12.90,4.37,false,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,2.95,100 גרם,false,1,12.90,4.37,false,1,
7290015865746,false,ענבי ציון קונפיטורה לייט פירות יער 400 ג,אבאל יזמות בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290015968140,false,אטב אחיזה רחבה בעיצוב איטלקי הוסטס 36 יח,אינטרסן (1996) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290015968782,false,פדים להסרת איפור במארז 80X3 יח',אינטרסן (1996) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מוגבלת לשיווק,,,יח`,30,"100 מ""ל",false,1,13.90,0.40,false,1,
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,אבאל יזמות בעמ,,,יח`,2.30,100 גרם,false,1,5.50,2.39,true,1,
7290016087499,false,פריניר עגבניות חתוכות דק שלישיה 3 * 400 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1.20,"ק""ג",false,1,11.90,9.92,false,1,
7290016136739,false,GFREE פתיתי פוזילי על בסיס קמח תירס וקמח,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.40,100 גרם,false,1,13.90,4.09,false,1,
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,,false,1,8.90,8.90,false,1,
7290016150865,false,מוזלי בננה ותמר גרין (1 קג),משה סידס ובנו בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290016162233,false,עוגיות ממולאות סוגים שונים 200 גרם קפולסקי,קפולסקי אדל בעמ,,,יח`,2.40,100 גרם,false,1,19.90,8.29,false,1,
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.10,100 גרם,false,1,10.90,3.52,false,1,
7290016246773,false,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.10,100 גרם,false,1,13.90,4.48,false,1,
7290016277470,false,שיבולת שועל דקה 350 גר' שקית (3 ב- 10),דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,3.90,1.11,false,1,
7290016277487,false,שיבולת שועל עבה 350 גר',דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,3.90,1.11,false,1,
7290016277647,false,בננה מסוכרת 250 גרם ששון- קופסא,דין שיווק וקליה 2021 בעמ,,,יח`,3.30,100 גרם,false,1,9.90,3,false,1,
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,,,יח`,1.50,1 ליטר,false,1,18.90,12.60,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,,,יח`,1,,false,1,15.90,15.90,false,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,,,יח`,1,,false,1,15.90,15.90,false,1,
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,3.25,"100 מ""ל",false,1,27.90,8.58,false,1,
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,16.90,14.08,false,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,תה ויסוצקי (ישראל) בעמ,,,יח`,2.80,100 גרם,false,1,8.90,3.18,false,1,
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016509793,false,ג'ל לכביסה לבנה וצבעונית אריזת XL,גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,44.90,11.23,false,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016510324,false,"הוואי תחליב רחצה לגבר אריסטבבול 700 מ""ל",טרופיקל דגיל בעמ,,,יח`,7,"100 מ""ל",false,1,9.90,1.41,false,1,
7290016510898,false,הוואי שמפו לשיער רגיל 700 מל פריחת דודב,שוורצקוף& הנקל דיסלד,,,יח`,7,"100 מ""ל",false,1,8.90,1.27,false,1,
7290016564204,false,מארז 6 כריות יפניות מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016564235,false,זוג מטליות מיקרופייבר לרצפה גדולות מבריק,אבאל יזמות בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290016564242,false,מארז 4+2 ספוגלית הפלא מבריקל,אלבגינו שווק וסחר בעמ`,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564341,false,מבריקלמסיר אבנית 750 גר,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290016564426,false,מבריקל שקיות אשפה ג`מבו XXL עם ידית 25,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016682328,false,מיץ תפוזים 100% עשוי מרכז 2 ל' פריניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,20.90,10.30,false,1,
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,27.90,13.80,false,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,19.90,9.80,false,1,
7290016717754,false,יין היובל ישן נושן יקבי כרמל (750 מל),אגודת הכורמים הקואופרטיב,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866704,false,סטייל שמפו קרטין E 750 מל לשיקום שיער יב,גורי ע.ע.ע בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290016866728,false,סטייל מסכה קרטין E 500 מל לשיקום שיער יב,גורי ע.ע.ע בעמ,,,יח`,5,"100 מ""ל",false,1,27.90,5.58,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290017023199,false,"שוופס מוגז פירות תות ליים פחית 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,false,1,
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017031422,false,אטריות בצורת מקלונים ללא גולטן 340 גר`כ,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.40,100 גרם,false,1,8.90,2.62,false,1,
7290017031477,false,"סנסודיין משחת שיניים רפיד רליף להלבנה 75 מ""ל","סמיתקליין ביצ'ם בע""מ",,,יח`,0.75,100 גרם,false,1,23.90,31.87,true,1,
7290017058146,false,רסק תפוע רביעייה עם אפרסק תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4.52,100 גרם,false,1,9.90,2.19,false,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290017065434,false,גבינה גאודה פרוסה הולנדית 200 גר',מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד שיווק 1992 בעמ,,,יח`,3,100 גרם,false,1,29.90,9.97,false,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,12.50,2.50,false,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017068855,false,סוכריות קישוט לעוגה בטעם שוקולד 200 גרם מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088631,false,רבעיית מגבונים תולי ללא בישום 72*4 יחידות,שקד תבל בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),שקד תבל בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,,,יח`,5.50,100 גרם,false,1,14.90,2.71,false,1,
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,true,1,
7290017106069,false,"קוביות סלק יכין, 550 גרם",היינץ צפון אמריקה מק,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290017140056,false,קמח חומוס ללא גלוטן 500 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,,,יח`,2.40,100 גרם,false,1,23.90,9.96,true,1,
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290017189413,false,גולד רינג טבעות בצל שארית ישראל,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
7290017236551,false,משחת כלים אמה 3.5 קג לימון,עיסא ערטול בעמ,,,יח`,3.50,"ק""ג",false,1,26.90,7.69,false,1,
7290017266312,false,וופל מילוי קרם בטעם שוקולד 150 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1.50,100 גרם,false,1,2.90,1.93,false,1,
7290017275499,false,סירופ לשתיה בטעם אננס 900 מל,אחדות ביתחרושת לטחינה חלבה,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,false,1,
7290017275505,false,סירופ לשתיה בטעם פטל 900 מל,אחדות ביתחרושת לטחינה חלבה,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,false,1,
7290017289137,false,"יין ממלכת יהודה זינפנדל 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.28,true,1,
7290017289151,false,יין אמרלד ריזלינג 750 מל ממלכת יהודה,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.28,true,1,
7290017289168,false,"יין ישראלי אדום יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289175,false,"יין פטיט סירה סדרת ישראלי 750מ""ל.",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289182,false,"יין ישראלי לבן חצי יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289205,false,"יין ישראלי קברנה סוביניון אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017291123,false,שום ייבוא ליח,",חברת יוסף אופנהימר 1986 בעמ",,,יח`,1,,false,1,5,5,false,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297095,false,סטייק ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017457611,false,גל כביסה סוד טוטאל ירוק 2.5 ליטר,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,false,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290017536521,false,מארז סופגניות ללא גלוטן רביעייה קפוא,דויטש,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,שטראוס גרופ בע`מ,,,יח`,1.20,100 גרם,false,1,24.90,20.75,false,1,
7290017599274,false,סוכרזית סטיוויה 120שקיות 100גרם,שטראוס גרופ בע`מ,,,יח`,1.20,100 גרם,false,1,34.90,29.08,false,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',דיפלומט מפיצים (1968) בעמ**,,,יח`,5.60,100 גרם,false,1,26.90,4.80,false,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.85,100 גרם,false,1,12.90,6.97,false,1,
7290017617282,false,נתחי טונה בהירה בשמן צמחי - מארז 4 יח',סטארקיסט דיפלומט היינץ,,,יח`,1.40,100 גרם,false,1,21.90,15.64,true,1,
7290017637426,false,שמפו למניעת קשקשים מיקי בוגנים 500 מל,סאסאטק אגשח בעמ - סאסא MB,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,false,1,
7290017637556,false,שמפו CLEANSING לקרקפת שומנית מיקי בוגנים,סאסאטק אגשח בעמ - סאסא MB,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,false,1,
7290017637570,false,מרכך לתלתלים מושלמים 500 מל מיקי בוגנים,סאסאטק אגשח בעמ - סאסא MB,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,false,1,
7290017637600,false,מרכך יומיומי זיכרונות מתוקים 500 מל,סאסאטק אגשח בעמ - סאסא MB,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,false,1,
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,יח`,4.44,"100 מ""ל",false,1,29.90,6.73,true,1,
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
