code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017888095,false,"רביעיית פחיות שוופס מוגז עדין פירות יער 330 מ""ל.",יפאורה שותפות מוגבלת לשיווק,IL,שוופס מוגז 4 יח,ליטרים,1.32,ליטר,false,1,12.20,9.24,true,1,
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,IL,שוופס מוגז 4 פח,ליטרים,1.32,ליטר,false,1,12.20,9.24,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',יפאורה שותפות מוגבלת לשיווק,IL,סודה שוופס,ליטרים,1.00,ליטר,false,1,3.90,3.90,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,יפאורה שותפות מוגבלת לשיווק,IL,מי עדן ספורט,ליטרים,1.00,ליטר,false,1,5.20,5.20,true,1,
7290017907208,false,תערובת קמח רב תכליתי לנמנעים מגלוטן,י.איטליאנו אחזקות בעמ,IL,קמח רב תכליתי,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290017907246,false,סולת מאורז לנמנעים מגלוטן,י.איטליאנו אחזקות בעמ,IL,סולת תמי,גרמים,300.00,100 גרם,false,1,14.90,4.96,true,1,
7290017917283,false,מגבונים מילוי קמיל בלו ללא בישום רביעייה,"פישר תעשיות פרמצביטות בע""מ",IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"פישר תעשיות פרמבצטיות בע""מ",IL,קמיל סבון ידיים,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290017917467,false,קמיל בלו סנסטי בשיבולת שועל אל סבון טיפולי לתינוק,"פישר תעשיות פרמצביטות בע""מ",IL,אל סבון ש.שועל,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928098,false,בייגלה שטוח מלח 330 גר` מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,דנשר (1963) בעמ,,שברי בייגלה,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290017928616,false,בייגלה שטוחלה שומשום 300 גר` מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,"דנשר (1963) בע,מ",,שברי בייגלה,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה אצבעות,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
<<<<<<< HEAD
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,הנקל סוד,RS,סבון לאסלה סוד,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,,לחמניות כוסמין6*,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
=======
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,גורי שיווק בעמ,RS,סבון לאסלה סוד,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290017947495,false,לחמניות כוסמין 6 יח(450 גר`)אנג`ל,מאפיית שלמה א.אנג'\ל,,לחמניות כוסמין6*,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל כוסמין,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290017962030,false,גרנולה סופר בריס 330 גרם,"דני וגלית בע""מ",IL,גרנולה סופר בריס,גרמים,330.00,100 גרם,false,1,19.70,5.97,true,1,
7290017962153,false,עוגיות כוסמין שקדים חמוציו טבעוני 230 גר,,IL,עוגיות כוסמין,גרמים,230.00,100 גרם,false,1,24.90,10.83,true,1,
7290017967004,false,"בירה קייזר בקבוק 500 מ""ל",ברסייר,FR,בירה קייזר,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
7290018038000,false,פיצה מרגריטה גבינשיו קשיו 380 גרם,פרוזן פקטורי,IL,פיצה טבעונית,גרמים,380.00,100 גרם,false,1,24.90,6.55,true,1,
<<<<<<< HEAD
7290018043189,false,פראוד - חטיף חלבון בטעם קשיו קרמל 60 גרם,מרס נדרלנד,NL,פראוד חטיף קשיו,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018043295,false,חטיף חלבון בטעם ונילה קראנץ',הרת'סייד פוד סולושיי,NL,פראוד חטיף וניל,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,monday,DE,דגנים במילוי קרם,גרמים,480.00,100 גרם,false,1,23.90,4.98,true,1,
7290018131534,false,מאגדת מיני בייטס מילקה 201 גרם,שוורצקוף& הנקל דיסלד,PL,מאגדת מיני בייטס,גרמים,162.00,100 גרם,false,1,19.90,12.28,true,1,
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת וניל מצופה,גרמים,440.00,100 גרם,false,1,29.90,6.80,true,1,
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,1,33.90,7.85,true,1,
7290018131954,false,מאגדת לה פרוטה תות שוקולד נסטלה 350 גרם,נגה גלידות שותפות מוגבלת,IL,מאגדת להפרוטה תו,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290018237281,false,עוף טוב נקניק סלמי ירדן 550 גר',מוצרי עוף טוב (2001) בע\,IL,נקניק סלמי ירדן,גרמים,550.00,100 גרם,false,1,21.90,3.98,true,1,
7290018237397,false,עוף טוב פסטרמה מקורמלת נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה מקורמלת מ,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה במעשנה,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290018237489,false,פסטרמה ברביקיו דק דק עוף טוב 200 גרם,"עוף טוב (שאן) בע""מ",IL,פסטרמה ברביקיו,גרמים,220.00,100 גרם,false,1,19.90,9.05,true,1,
7290018237502,false,עוף טוב כתף בקר דק-דק 200 גרם,"עוף טוב (שאן) בע""מ",IL,כתף בקר דק-דק,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
=======
7290018043189,false,פראוד - חטיף חלבון בטעם קשיו קרמל 60 גרם,דיפלומט מפיצים (1968) בעמ**,NL,פראוד חטיף קשיו,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018043295,false,חטיף חלבון טעם ונילה קראנץ 60ג,דיפלומט מפיצים (1968) בעמ**,NL,פראוד חטיף וניל,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018045893,false,דגני בוקר בון בון במילוי קרם נוגט 480 גר,ר.ב. מוצרי דגנים בעמ,DE,דגנים במילוי קרם,גרמים,480.00,100 גרם,false,1,23.90,4.98,true,1,
7290018131534,false,מאגדת מיני בייטס מילקה 201 גרם,שוורצקוף& הנקל דיסלד,PL,מאגדת מיני בייטס,גרמים,162.00,100 גרם,false,1,19.90,12.28,true,1,
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,נגה גלידות שותפות מוגבלת,IL,מאגדת וניל מצופה,גרמים,440.00,100 גרם,false,1,29.90,6.80,true,1,
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,נגה גלידות שותפות מוגבלת,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,1,33.90,7.85,true,1,
7290018131954,false,מאגדת לה פרוטה תות שוקולד נסטלה 350 גרם,נגה גלידות שותפות מוגבלת,IL,מאגדת להפרוטה תו,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290018165447,false,רזרב גולד מרלו ( 750 מל) יקבי ברקן,יקבי ברקן שיווק והפצה בע,IL,מרלו רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290018237281,false,עוף טוב נקניק סלמי ירדן 550 גר',קבוצת אוסם סחר-שות.מוגבלת,IL,נקניק סלמי ירדן,גרמים,550.00,100 גרם,false,1,21.90,3.98,true,1,
7290018237397,false,עוף טוב פסטרמה מקורמלת נתח שלם 8*300 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פסטרמה מקורמלת מ,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,פסטרמה במעשנה,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290018237489,false,פסטרמה ברביקיו דק דק עוף טוב 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,פסטרמה ברביקיו,גרמים,220.00,100 גרם,false,1,19.90,9.05,true,1,
7290018237502,false,עוף טוב כתף בקר דק-דק 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,כתף בקר דק-דק,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290018249086,false,סוויטאנגו ממרח בטעם חלווה פיסטוקחום,,IL,ממרח בטעם חלווה,גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
7290018249123,false,אינסטנט פודינג סוויטאנגו בטעם וניל,י.איטליאנו אחזקות בעמ,IL,אינסטנט פודינג,גרמים,50.00,100 גרם,false,1,11.90,23.80,true,1,
7290018249154,false,ממרח קקאו עם אגוזי סוויטאנגו 350 גר`,י.איטליאנו אחזקות בעמ,IL,ממרח קקאו,גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
7290018249352,false,אינסטנט פודינג קרמל סוויטאנגו 55 גר,י.איטליאנו אחזקות בעמ,IL,אינסטנט פודינג,גרמים,55.00,100 גרם,false,1,11.90,21.64,true,1,
7290018249444,false,אבקת ממתיק סוכר שוקו סוויטאנגו 400 גר,מתבל תעשיות מזון,IL,סוויטאנגו שוקו,גרמים,400.00,100 גרם,false,1,39.90,9.98,true,1,
<<<<<<< HEAD
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,מתבל תעשיות מזון,IL,סוויטאנגו,גרמים,280.00,100 גרם,false,1,27.90,9.96,true,1,
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,IL,סוויטאנגו,גרמים,700.00,100 גרם,false,1,56.90,8.13,true,1,
7290018294352,false,"ארק יקבי כרמל 700 מ""",יקבי כרמל Carmel Winery,ES,ארק כרמל,מיליליטרים,700.00,"100 מ""ל",false,1,49.90,7.13,true,1,
=======
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,י.איטליאנו אחזקות בעמ,IL,סוויטאנגו,גרמים,280.00,100 גרם,false,1,27.90,9.96,true,1,
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',י.איטליאנו אחזקות בעמ,IL,סוויטאנגו,גרמים,700.00,100 גרם,false,1,56.90,8.13,true,1,
7290018294352,false,"ארק יקבי כרמל 700 מ""",אגודת הכורמים -כרמל מזרחי,ES,ארק כרמל,מיליליטרים,700.00,"100 מ""ל",false,1,49.90,7.13,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290018333082,false,אגו מיקס קורנפלקס שוקולד חלב ולבן כרמית 55 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו מיקס 55גרם,גרמים,55.00,100 גרם,false,1,4.90,8.91,true,1,
7290018338247,false,כמון טחון אורגני 90 גרם,,IN,כמון טחון אורגני,גרמים,90.00,100 גרם,false,1,13.90,15.44,true,1,
7290018338254,false,גינגר טחון אורגני 75 גרם,,IN,גינגר טחון,גרמים,75.00,100 גרם,false,1,13.90,18.53,true,1,
7290018338377,false,פלפל קאיין אורגני 90 גרם,,IN,פלפל קאיין,גרמים,90.00,100 גרם,false,1,13.90,15.44,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,"תירס מהשדה ללת""ס",גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',היינץ צפון אמריקה מק,IL,תירס מהשדה 3 יח,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק,גרמים,550.00,100 גרם,false,1,8.90,1.62,true,1,
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפיצה,גרמים,240.00,100 גרם,false,1,6.50,2.71,true,1,
<<<<<<< HEAD
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב שקשוקה,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכל,IL,חאריפה,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכל,IL,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכל,IL,רוטב פיצה,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
=======
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכול יכין,IL,רוטב שקשוקה,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכול יכין,IL,חאריפה,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכול יכין,IL,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכול יכין,IL,רוטב פיצה,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290018371411,false,פסטה רדיאטורי אורגנית255,,IT,פסטה אורגנית,גרמים,255.00,100 גרם,false,1,28.90,11.33,true,1,
7290018380734,false,דפי בצק פילו משולשים תומר 360 גרם,תומר ייבוא ושיווק מוצרי מזון [,TR,דפי בצק פילו,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7290018394021,false,ח.תקוע פטריות מלך היער,חוות פטריות תקוע,CN,פטריות מלך היער,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7290018400661,false,לקט פאייה בסגנון ספרדי סנפרוסט 800 גרם,תנובה קפואים,IL,לקט פאייה,גרמים,800.00,100 גרם,false,1,22.90,2.86,true,1,
7290018400807,false,טברנה יוונית סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,טברנה יוונית,גרמים,800.00,100 גרם,false,1,22.90,2.86,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,בייגלה מצופה,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,IL,צ'\אי קרמל מלוח,גרמים,50.00,100 גרם,false,1,21.90,43.80,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,תה ויסוצקי (ישראל) בעמ,ES,טונה בשמן זית3יח,גרמים,195.00,100 גרם,false,1,25.90,13.28,true,1,
7290018440445,false,טונה קאלוו בשמן זית 160 גר,תה ויסוצקי (ישראל) בעמ,ES,טונה בשמן זית,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290018440575,false,תה ירוק לימונית לואיזה 25+5 שקיקים,ויסוצקי,IL,תה ירוק לימונית,גרמים,48.00,100 גרם,false,1,24.90,51.88,true,1,
<<<<<<< HEAD
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בע,IL,פיינט מנטה עוגיו,גרמים,430.00,100 גרם,false,1,19.90,4.63,true,1,
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה 6 יח,ליטרים,3.00,ליטר,false,1,14.50,4.83,true,1,
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק,מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.27,true,1,
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,13.10,13.10,true,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,13.10,13.10,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,7.40,7.40,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,7.40,7.40,true,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז אננ,ליטרים,1.00,ליטר,false,1,7.40,7.40,true,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז גזר,ליטרים,1.00,ליטר,false,1,7.40,7.40,true,1,
7290018471623,false,שוופס טוניק אשכוליות ליצ'י 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק,ליטרים,1.00,ליטר,false,1,9.30,9.30,true,1,
7290018471630,false,שוופס טוניק מלפפון ליים 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק,ליטרים,1.00,ליטר,false,1,9.30,9.30,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290018493052,false,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,14.90,14.90,true,1,
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290018516331,false,פאוץ' פרינוק תפוח בננה ושיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290018516348,false,מחית פרינוק פאוץ' שיבולת שועל סלט פירות 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה 8 יח,גרמים,800.00,100 גרם,false,1,12.90,1.61,true,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כוסמין,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כפרי,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
=======
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בעמ,IL,פיינט מנטה עוגיו,גרמים,430.00,100 גרם,false,1,19.90,4.63,true,1,
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,IL,פסטרמה צמחונית,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,IL,פסטרמה צמחונית,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,IL,נקניק טבעוני,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,IL,נקניק טבעוני,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה שותפות מוגבלת לשיווק,IL,שוופס סודה 6 יח,ליטרים,3.00,ליטר,false,1,14.50,4.83,true,1,
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק,מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.27,true,1,
