code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290014472518,false,בוטן קלוי ענק פרימיום ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,8.90,3.56,false,1,
7290014472525,false,תערובת פיצוחים פרימיום ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,19.90,7.96,false,1,
7290014501829,false,"יין גליל קברנה סוביניון 750מ""ל",היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,64.90,8.61,true,1,
7290014525177,false,חטיף סלים פרוט Slim fruit בטעם יוגורט ופירות יער,סלים דליס Slim Delis,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,1.25,100 גרם,false,1,10.90,8.72,true,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,1.25,100 גרם,false,1,10.90,8.72,true,1,
7290014555082,false,מים מזוקקים 4 ליטר מקסול,סאסאטק אגשח בעמ,,,יח`,40,"100 מ""ל",false,1,9.90,0.25,false,1,
7290014562691,false,פריכיות תירס מרובעות דקות 130 גרם,בטר אנד דיפרנט בעמ,,,יח`,1.30,100 גרם,false,1,7.90,6.08,false,1,
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",פחם קוואנגו סחר בעמ,,,יח`,20,100 גרם,false,1,11.90,0.60,false,1,
7290014603813,false,שטראוס קרמסימו מסטיגם 1.33 ליטר,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290014648142,false,LA BELLE סמק -70% 100אלכוהול,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,7.90,7.90,false,1,
7290014648340,false,פלסטרים שקופים 100 יח`PHARMA AID,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,11.90,11.90,false,1,
7290014648357,false,פלסטרים בגוון העור 100 יח`PHARMA AID,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,11.90,11.90,false,1,
7290014648906,false,LA BELLEמסיר לק מהציפורניים 100 מל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,"100 מ""ל",false,1,3.90,3.90,false,1,
7290014648944,false,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290014648951,false,PHARMA DENTקיסמי מברשת דו צדדיים בטעם מנטה 100יח,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290014649033,false,שלישיית ספוגי רחצה עדינים לאמבט מפנק,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290014673021,false,פלפל שחור שלם תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,false,1,
7290014673403,false,פלפל שחור טחון תבליני מימון (250 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,2.50,100 גרם,false,1,29.90,11.96,false,1,
7290014673410,false,פלפל שחור גרוס דק תבליני מימון 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,2.50,100 גרם,false,1,29.90,11.96,false,1,
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290014674004,false,קריספ פירורי לחם שומשום ומלח ים 300 גרם מיימונס,א.ל ייצור ושיווק תבלינים בעמ,,,יח`,3,100 גרם,false,1,7.90,2.63,true,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,100 גרם,false,1,14.90,11.92,false,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,100 גרם,false,1,14.90,11.92,false,1,
7290014692541,false,פתיתים מגורדת וילי פוד (500 גרם)GOLDEN,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד (320 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,3.20,100 גרם,false,1,4.90,1.53,false,1,
7290014748651,false,דג טוב פילה אמנון מצופה נתח שלם 360 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.60,100 גרם,false,1,31.90,8.86,true,1,
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,43.90,6.27,true,1,
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7.20,100 גרם,false,1,35.90,4.99,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,12,100 גרם,false,1,16.50,1.38,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,12,100 גרם,false,1,16.50,1.38,false,1,
7290014758148,false,פרוסות גבינה 22% שומן 400 ג' גלבוע,תנובה - חלב,,,יח`,4,100 גרם,false,1,20.50,5.13,false,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן תנובה (1 ליטר),תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,15,15,false,1,
7290014758681,false,גבינת קוטג`1% בגביע תנובה (250 גרם),מיוצר עי קונדיטוריית,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,,,יח`,2.25,100 גרם,false,1,13.90,6.18,false,1,
7290014759237,false,כד יוגורט תנובה 6.5% שומן 3 ליטר,תנובה - חלב,,,יח`,3,1 ליטר,false,1,29.90,9.97,false,1,
7290014759992,false,פלח רוקפור גליל 26% 140 גר`קולקשיין תנו,"תנובה, מחלבת תל יוסף",,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,,,יח`,1.25,100 גרם,false,1,4.20,3.36,false,1,
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),"תנובה בע""מ ***",,,יח`,10,"100 מ""ל",false,1,11.90,1.19,false,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,,,יח`,4,100 גרם,false,1,22.90,5.73,false,1,
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה מרכז שיתופי לש,,,יח`,4,100 גרם,false,1,25.90,6.48,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,,,יח`,1.25,"100 מ""ל",false,1,1.60,1.28,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,יח`,1.23,"100 מ""ל",false,1,4.50,3.66,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,יח`,1.23,"100 מ""ל",false,1,4.50,3.66,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,יח`,1.23,"100 מ""ל",false,1,4.50,3.66,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,,,יח`,1.23,"100 מ""ל",false,1,4.50,3.66,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,,,יח`,1.23,"100 מ""ל",false,1,4.50,3.66,false,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,,,יח`,6,100 גרם,false,1,29.90,4.98,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה - חלב,,,יח`,2.25,100 גרם,false,1,13.90,6.18,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,יח`,1.25,100 גרם,false,1,4.20,3.36,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,,,יח`,2.25,100 גרם,false,1,13.90,6.18,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה - חלב,,,יח`,2,100 גרם,false,1,11.50,5.75,false,1,
7290014763272,false,יוגורט סויה BIO לשתיה תות ובננה אלטרנטיב,תות תעשיות מזון (201,,,יח`,2.50,100 גרם,false,1,5.80,2.32,false,1,
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",תנובה מרכז שיתופי לש,,,יח`,1.50,1 ליטר,false,1,16.50,11,false,1,
7290014785007,false,גרגרי טפיוקה קטנים 400 גר`טעמי אסיה,טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,8.90,2.23,false,1,
7290014785069,false,מירין משובח טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,2.50,"100 מ""ל",false,1,15.90,6.36,true,1,
7290014785076,false,"קרם קוקוס ללא תוספות חומר משמר 400 מ""ל",טחנת האבן קואופ בעמ,,,יח`,4,"100 מ""ל",false,1,10.90,2.73,false,1,
7290014785113,false,רוטב טריאקי טעמי אסיה (500 מל),טחנת האבן קואופ בעמ,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,false,1,
7290014785564,false,אטריות אודון מוכנות 200 גר`,קינגדאן פרימה פודס ק,,,יח`,2,100 גרם,false,1,4.90,2.45,true,1,
7290014901254,false,"מרכך קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל ארמן ייצור תמרוק,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290014901308,false,משחת שיניים לשיניים רגישות Complete protection,"סמית קליין ביצ'ם בע""",,,יח`,0.75,100 גרם,false,1,23.90,31.87,true,1,
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,,,יח`,5,"100 מ""ל",false,1,25.90,5.18,true,1,
7290014910461,false,"ערק יודה 700 מ""ל כשל",בני בהיג'\ קעואר לתעשייה,,,יח`,7,"100 מ""ל",false,1,54.90,7.80,false,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),מאפיית שלמה א. אנג'\ל בע,,,יח`,5,100 גרם,false,1,14.50,2.90,false,1,
7290014945821,false,אטבי כביסה איכותיים קולור 24 יח,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,ג.וילי פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,21.90,3.42,true,1,
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,6.20,100 גרם,false,1,8.90,1.44,false,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,21.90,3.42,true,1,
7290015039499,false,ויליפוד עוגיות חמאה איטלקיות מובחרות 1ק,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290015129121,false,אטריות גל קונג`אק נודלס ללא גלוטן סקיני,הוויזאי וואנגייה פוד,,,יח`,2.70,100 גרם,false,1,9.90,3.67,false,1,
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,,,יח`,2.70,100 גרם,false,1,9.90,3.67,false,1,
7290015129220,false,איטריות גל קונג`אק בצורת קוסקוס סקיני פס,אף.סי תבליני בגליל ב,,,יח`,2.70,100 גרם,false,1,9.90,3.67,false,1,
7290015129251,false,איטריות גל קונג`אק בצורת פסטה פטוצ`יני ס,אף.סי תבליני בגליל ב,,,יח`,2.70,100 גרם,false,1,9.90,3.67,false,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,7,100 גרם,false,1,13.90,1.99,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,16.90,14.08,false,1,
7290015150583,false,תה ירוק בתוספת לימון ודבש ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015156813,false,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015161848,false,פת פריכה אורגנית ללא גלוטן - כוסמת וקינואה 100 גרם,י.איטליאנו אחזקות בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,false,1,
7290015161862,false,פת פריכה אורגנית ללא גלוטן - ערמונים 100 גרם,י.איטליאנו אחזקות בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,false,1,
7290015161930,false,"פסטPRO קסרצ'ה פתיתים אורגניים, ללא גלוטן",י.איטליאנו אחזקות בעמ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290015161978,false,פסטPRO עדשים אדומות חומוס ופשתן GF אורגנית 250 ג,י.איטליאנו אחזקות בעמ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290015161992,false,"פסטPRO קסרצ'ה פתיתים אורגניים, ללא גלוטן",י.איטליאנו אחזקות בעמ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290015251181,false,"שלישיית סבון ידים כחול 500 מ""ל נובו",סאסאטק אגשח בעמ,,,יח`,1.50,1 ליטר,false,1,10.90,7.27,false,1,
7290015251198,false,סבון ידיים סגול שלישייה( 500 מל)נובו,סאסאטק אגשח בעמ,,,יח`,1.50,1 ליטר,false,1,10.90,7.27,false,1,
7290015253314,false,פחם 4 קג פרימיום למעשנה וגריל.,פחם קוואנגו סחר בעמ,,,יח`,40,100 גרם,false,1,24.90,0.62,false,1,
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290015320009,false,שלישיית שוקולד מריר השקדיה 100 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,8.90,2.97,false,1,
7290015320481,false,שוקולד מריר 60% קקאו שגוטן 100 גרם,יעד ממתקים בעמ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400גרם.,"תבליני טעם וריח בע""\מ",,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290015324663,false,צ'ילי גרוס חריף אש 70 גרם,"תבליני טעם וריח בע""מ",,,יח`,0.70,100 גרם,false,1,9.90,14.14,true,1,
7290015324717,false,"מחית שום `טעם וריח, 210 גרם",ליני קאטייאמה פודסטאפס ב,,,יח`,2.10,100 גרם,false,1,13.90,6.62,true,1,
7290015325752,false,מגבונים אסותא רביעייה לתינוק,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,1,,false,1,15.90,15.90,false,1,
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,true,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290015350150,false,יין אדום חצי יבש של סגל (750 מל),"כרמי צבי - אחים סגל בע""\",,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290015366359,false,מכשיר ספירה 8 שעות+נוזל להרחקת יתושים 45 לילות,זובלה הולדינגס ס.פ.א,,,יח`,1,,false,1,35.90,35.90,false,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גלקסוסמיתקליין,,,יח`,1,"100 מ""ל",false,1,6.90,6.90,true,1,
7290015470094,false,טבלאות שוקולד טוסו מר`שוקולד תפוז 100ג,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
7290015597548,false,קרמיסימו בננה שוקולד צ`יפ,"גלידת שטראוס בע""\מ",,,יח`,133,1 ליטר,false,1,19.90,0.15,true,1,
7290015597555,false,קרמיסימו וניל פירות טרופיים סולרו,גלידות שטראוס בעמ,,,יח`,133,1 ליטר,false,1,19.90,0.15,false,1,
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,true,1,
7290015652254,false,גרעיני חמניה קלויים ששון הקולה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652278,false,תערובת פיצוחים 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015652285,false,אגוזים קלופים ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,"יעקב יעקבי ובניו בע""מ",,,יח`,15,"100 מ""ל",false,1,11.90,0.79,false,1,
7290015733120,false,מטרנה גולד שלב 1 תרכובת מזון על בסיס חלבי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,67.50,9.64,true,1,
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,18.90,6.30,true,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781053,false,יין לבן יבש ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781107,false,"יין סנג'ובזה 750 מ""ל IMPRESSION",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290015781114,false,יין אדום אימפרשיין מרלו טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290015781138,false,"יין שרדונה 750 מ""ל IMPRESSION",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290015781152,false,רוזה אימפרשון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290015781268,false,יין אדום מוסקטו מתוק טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781299,false,יין שיראז ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781305,false,יין אדום אימפרשיין סירה טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290015781657,false,אלגרו למברוסקו רוזה 750 מל טפרברג,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,34.90,4.61,true,1,
7290015855013,false,פלפלונים -טינקרבל א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855037,false,פלפל צ`ילי בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855112,false,חמציץ - ארוז,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855143,false,שיני שום קלופות בנספ,א.אדמה (2007) בעמ,,,יח`,1.70,100 גרם,false,1,12.90,7.59,false,1,
7290015855181,false,גינג`ר יחידה טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855228,false,אספרגוס א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290015855273,false,בזיליקום מארז גדול א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855310,false,עגבניות מיובשות - אר,א.אדמה (2007) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290015855341,false,אנדיב לבן (עלוש),א.אדמה (2007) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290015855358,false,בצלצלי שאלוט רעננים,א.אדמה (2007) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290015855495,false,חסה לאליק כ 150 גר,א.אדמה (2007) בעמ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,false,1,
