code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011947316,false,זיתים קלמטה 215 גר מעדניה זיתא,זיתא - י.ט.ב תעשיות,IL,זיתי קלמטה 215 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7290011947521,false,"שמן זית כתית מעולה מודגש זיתא 750 מ""ל",זיתא - י.ט.ב תעשיות,IL,"בד""צ כתית מעולה בטעם מודגש -750 מ""ל",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק וזית קלמטה 215 גרם,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,שווארמה ללא מונסודיום 100 גרם מיכל גדול,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011996093,false,"רוטב צילי מתוק 300 מ""ל ""אסיה""",טעמי אסיה Taste of Asia,,"רוטב צילי מתוק 300 מ""ל ""אסיה""",יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טעמי אסיה Taste of Asia,CN,אצות לסושי נורי גולד 10 יחידות,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290011996185,false,"חומץ אורז לסושי 250 מ""ל ""אסיה""",טעמי אסיה Taste of Asia,CN,"חומץ אורז לסושי 250 מ""ל ""אסיה""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290011996222,false,מי אגוז קוקוס דל 400 גרם,טעמי אסיה Taste of Asia,TH,מי אגוז קוקוס דל 400 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290011996499,false,אטריות אורז דקות טעם אסיה 400 גרם,fujian longhai,CN,"מקלוני אורז דק 400 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290011996604,false,"רוטב פאד תאי 300 גרם ""אסיה""",טעמי אסיה Taste of Asia,TH,"רוטב פאד תאי 300 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290011996789,false,פנקו פירורי לחם בסגנון יפני,טעמי אסיה Taste of Asia,CN,"פנקו 200 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011996819,false,"מקלוני אטריות שעועית 250 גרם ""אסיה""",טעמי אסיה Taste of Asia,CN,"מקלוני אטריות שעועית 250 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290011996888,false,"רוטב- טריאקי 300 מ""ל",קיי.אר.אס.ספייסי פוד,TH,"רוטב- טריאקי 300 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיז'ון גרעינים 350 גרם,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290012009105,false,אוכמניות טריות כרמל,,,אוכמניות טריות כרמל,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290012022203,false,פריכיות קליליות חיטה,דילייט 2005,IL,קליליות חיטה מלאה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290012022227,false,קליליות חיטה בטעם טבעי,דילייט 2005,IL,קליליות בטעם טבעי,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290012022272,false,פריכיות קליליות קידס,דילייט 2005,IL,קליליות קידס,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290012046131,false,מטליות לניקוי וחיטוי כללי סופט קלין 400 יח',,,מטליות לניקוי כללי סופט קלין,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך מרוכז קול 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,"מרכך מרוכז זן 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,"פותח סתימות אינסטלטור נוזלי ""סנו""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290012139499,false,בג עצם לחוצה מעושנת בציפוי עוף 5 מקט ח,בונזו,,בג עצם לחוצה מעושנת בציפוי עוף 5 מקט ח,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290012159060,false,פטריות יער נמקו כבושות 440 גר',דליאן,,פטריות יער נמקו כבושות 440 גר',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290012159497,false,יין לבן יבש מבעבע גוטה דה מרוויה Gota De Maravilla,יושלם,IL,יין לבן יבש מבעבע גוטה דה מרוויה,יחידה,1,יחידה,false,0.0000,29.9,29.6000,false,1,
7290012226076,false,חרמון הודו ועוף 200 ג' זוגלובק,זוגלובק,IL,'פסטרמה חרמון 200ג,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,"קבנוס 135 גרם ""זוגלובק""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290012226342,false,נקניקיה טבעונית למחבת או לתנור עשירה בחלבון,זוגלו'ס Zoglos,IL,נקניקיה טבעונית 460 גרם,יחידה,1,יחידה,false,0.0000,39.9,39.9000,true,1,
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,"סלמי מעושן דק דק 120 גרם ""זוגלובק""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,"פסטרמה בדבש 120 גרם ""זוגלובק""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,"פסטרמה ברביקיו 120 גרם ""זוגלובק""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,"חזה בקר 120 גרם ""זוגלובק""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,"נקניקיות קנקרס הודו 300 גר' ""זוגלובק""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,true,1,
7290012228704,false,הספרדיה – נקניקיית עוף ובקר חריפות ריינהולד'ס,זוגלובק,IL,הספרדיה – נקניקיית עוף ובקר חריפות ריינהולד'ס,יחידה,1,יחידה,false,0.0000,21.9,21.9000,true,1,
7290012306532,false,מעיין פריכיות כוסמת 150 גר' עם מלח,כל בו מכבי,,מעיין פריכיות כוסמת 150 גר' עם מלח,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס פרוט 330 מ""ל- תפוחים",יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290012522581,false,שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס ללא גלוטן 664 גרם,יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה )נגה גלידות,IL,טילון שוקו וניל,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290012588907,false,"איילנד גויאבה 350 מ""ל",טמפו,IL,"איילנד גויאבה 350 מ""ל",יחידה,1,יחידה,false,12.0000,8.5,8.2000,false,1,
7290012588914,false,"איילנד מנגו 350 מ""ל",טמפו,IL,"איילנד מנגו 350 מ""ל",יחידה,1,יחידה,false,12.0000,8.5,8.2000,false,1,
7290012668456,false,מעדן דובדבן דודה ברט,,IL,מעדן דובדבן,יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך מרוכז סנסטיב 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,"""סנו"" ריצפז מטליות בניחוח מרכך כביסה",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,מטליות ריצפז פרש סגול,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290012823565,false,פוליויקס מטליות ענק לחות לפרקט סנו 10 יחידות,דינאמיק תעשיות,IL,"מטליות לרצפת פרקט פוליוקס ""סנו""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,"נייר טואלט סופט לבן (32 גלילים) ""סנו""",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290012884986,false,"צ'יפס לתנור 4% שומן תפוגן 1.5 ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן ציפס לתנור,יחידה,1,יחידה,false,8.0000,29.9,29.9000,false,1,
7290012887031,false,עוגיות טל קוקיס אקלר 400-450 גרם,,,עוגיות סמי + טל קוקיס 200 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,מקרוני אנד צ'יז ירוק 206,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290012911156,false,"רוטב טריאקי שומשום 300 מ""ל ""אסיה""",קיי.אר.אס.ספייסי פוד,TH,"רוטב טריאקי שומשום 300 מ""ל ""אסיה""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290012911293,false,דפי אורז ללא גלוטן 300 ג',טעמי אסיה Taste of Asia,VN,"דפי אורז 300 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290012911422,false,"ממרח קארי אדום 400 גרם ""אסיה""",טעמי אסיה Taste of Asia,TH,"ממרח קארי אדום 400 גרם ""אסיה""",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290012911477,false,"קרם קוקוס 400 גרם ""אסיה""",אסיאטיק אגרו אינדסטר,TH,"קרם קוקוס 400 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290012911804,false,"שמן שומשום כשר 150 מ""ל",גואנגדונג גוד טייסט,SG,"שמן שומשום 150 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290012911965,false,ג'ינג'ר לסושי ללא צבע כשר 250ג',טעמי אסיה Taste of Asia,CN,ג'ינג'ר לסושי ללא צבע 250 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,סנסודיין הלבנה,יחידה,1,יחידה,false,24.0000,23.9,23.9000,false,1,
7290012981241,false,מארז לחמניות (מהאגדות),,IL,מארז לחמניות (מהאגדות),יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,100 לחם אנגל מלא קל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי גבינה,00000,1,00000,false,10.0000,24.9,24.9000,false,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,"בורקס פילו במילוי תפו""א",00000,1,00000,false,10.0000,24.9,24.9000,false,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית,00000,1,00000,false,10.0000,24.9,24.9000,false,1,
7290013145109,false,שקד מולבון טחון מימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,"שקד מולבן טחון ""מיימונס""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290013145130,false,"שקד מולבן חצוי 100 גרם ""מיימונס",מימונס אפייה,IL,"שקד מולבן חצוי 100 גרם ""מיימונס",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,"שוקולד צ'יפס מריר 66%, 250 גרם",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290013185006,false,לחם בריאות משהו משהו,משהו משהו,IL,לחם בריאות,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290013185914,false,לחם בריאות מחמצת כוסמין קל,מאפיית רפאל,IL,לחם בריאות מחמצת כוסמין קל,יח,1,יח,false,0.0000,16.9,16.9000,false,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך מרוכז לבנדר 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,סנו ריצפז פרש בניחוח מלון מפנק 2ל',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"ג'ל 3 ליטר ""אוקסיג'ן""",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך מרוכז ביו 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך מרוכז בייבי 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"ג'ל כביסה מאסק 3 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,35.9,35.9000,false,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,ריצפז מטליות לחות לריצפה סנו,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז פרש מטליות לחות ריצפה מלון בוטיק,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב לפסטה פריניר 240 גרם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם מוזהבים 320 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,מאסטר שף מיני קרוטונים למרק שוםבצל 350ג,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,NL,מאסטר שף שבבי בצל מטוגן 150 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290013381163,false,"שיפודים רחב שטוח 40 ס""מ 25 יח'",כל גומי,,שיפודים עבים,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290013381217,false,גפרורים ארוכים,י.ד. יבוא,,גפרורים ארוכים,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290013381767,false,גז למילוי מצתים 260 מ'ל,KOZMO,,גז למצתים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013381972,false,"סרדינים בשמן צמחי 125 ג' ""נאמן""",Erg Conserve Sarl,,"סרדינים בשמן צמחי 125 ג' ""נאמן""",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290013381989,false,סרדינים בשמן צמחי עם פלפל חריף 125 גרם,Erg Conserve Sarl,,"סרדינים בשמן ופלפל חריף ""נאמן""",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290013381996,false,"סרדינים בשמן זית 125 גרם ""נאמן""",Erg Conserve Sarl,,"סרדינים בשמן זית 125 גרם ""נאמן""",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,"בירה אלכסנדר בלונד 330 מ""ל",יחידה,1,יחידה,false,0.0000,14.9,14.6000,false,1,
7290013430090,false,בירה אלכסנדר אמברה AMBREE בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,"בירה אלכסנדר אמברה 330 מ""ל",יחידה,1,יחידה,false,0.0000,14.9,14.6000,false,1,
7290013430250,false,"בירה אלקסנדר חיטה ישראלית כרמל 330 מ""ל",אלכסנדר- בירה ישראלית מע,IL,"בירה אלכסנדר חיטה ישראלית 330 מ""ל",יחידה,1,יחידה,false,0.0000,14.9,14.6000,false,1,
7290013453655,false,עוגיות קוקוס ולוז מקמח שקדים וקמח אורז מלא,האי נאם סי או אל.טי.,IL,עוגיות קוקוס ולוז מקמח שקדים וקמח אורז מלא,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלויים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290013472892,false,בולגריה קוביות במי מלח - מרכיבי חלב ושומן צמחי,"קוליוס אס.איי, גריק",GR,בולגרית קוביות 200 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,"תפו""א למיקרו",יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290013492135,false,פטריות פורטובלו חורש,,,פטריות פורטובלו חורש,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290013493002,false,"בירה בזלת פילזנר 750 מ""ל",יושלם,IL,"בירה בזלת פילזנר 750 מ""ל",יחידה,1,יחידה,false,6.0000,33.9,33.6000,false,1,
7290013493057,false,"בירה בזלת דאבל בוק 330 מ""ל",מברשת הגולן א.ח.ר 20,IL,"בירה בזלת דאבל בוק 330 מ""ל",יחידה,1,יחידה,false,0.0000,18.9,18.6000,false,1,
7290013493071,false,"בירה בזלת אייל ענברי 330 מ""ל",מברשת הגולן א.ח.ר 20,IL,"בירה בזלת אייל ענברי 330 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.6000,false,1,
7290013521101,false,פטוצ'יני כוסמין תרד אורגני השדה מוצרים אורגנים 350 גרם,השדה מוצרים אורגניים,HU,פטוצ'יני כוסמין תרד 350 גרם,יחידה,1,יחידה,false,10.0000,21.9,21.9000,false,1,
7290013521187,false,ספגטי עדשים אדומות אורגני 250 גרם ללא גלוטן,השדה מוצרים טבעיים ו,IT,ספגטי עדשים אדומות אורגני 250 גרם ללא גלוטן,יחידה,1,יחידה,false,18.0000,15.9,15.9000,false,1,
7290013521224,false,ספגטי כוסמת אורגני 250 גרם ללא גלוטן,השדה מוצרים טבעיים ו,IT,ספגטי כוסמת אורגני 250 גרם ללא גלוטן,יחידה,1,יחידה,false,18.0000,15.9,15.9000,false,1,
7290013531629,false,רוטב לפסטה פומודורו 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב פומדורו 240 יכין,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט זירו פחית,יחידה,1,יחידה,false,0.0000,6.5,6.2000,false,1,
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,ספרייט זירו בבקבוק אישי,יחידה,1,יחידה,false,0.0000,7,6.7000,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה-קולה ZERO ליטר 1,יחידה,1,יחידה,false,0.0000,8,7.7000,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה-קולה 1 ליטר,יחידה,1,יחידה,false,0.0000,8.5,8.2000,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,"פרימור סחוט 750 מ""ל- רימונים",יחידה,1,יחידה,false,0.0000,26.9,26.6000,false,1,
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין 330 מ""ל- אפרסק",00000,1,00000,false,0.0000,6.5,6.2000,false,1,
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין 330 מ""ל- פירות יער",יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290013702708,false,"שוופס מוגז עדין אננס זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין 330 מ""ל- אננס",יחידה,1,יחידה,false,0.0000,6.5,6.2000,false,1,
7290013713032,false,"בירה ג'מס חיטה בקבוק 330 מ""ל","אביר הבר בע""מ",IL,"בירה JEM'S חיטה בקבוק 330 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.6000,false,1,
7290013713049,false,"בירה גמס 8.8 איל בלגי מחוזקת 330 מ""ל","אביר הבר בע""מ",IL,"בירה JEM'S 8.8 בקבוק 330 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.6000,false,1,
7290013713094,false,"בירה ג'יימס בלייזר בראון 330 מ""ל",יקבי כרמל,IL,"בירה JEM'S IPA 330מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.6000,false,1,
7290013724991,false,אגוזי לוז בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,שוקולד קופ אגוזים לוז עם חלב 160 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013746627,false,רולדת תמרים ללס 300גר דגן,,,רולדת תמרים ללס 300גר דגן,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290013816245,false,שוקולד 60% קקאו עם קפה - הולי קקאו,"הולי קקאו שוקולד בע""",IL,שוקולד 60% קקאו עם קפה - הולי קקאו,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013816443,false,שוקולד 80% קקאו - הולי קקאו,"הולי קקאו שוקולד בע""",IL,שוקולד 80% קקאו - הולי קקאו,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013847812,false,נתחי טונה בהירה בשמן זית כתית מעולה Yellowfin,סטארקיסט Starkist,IL,סטארקיסט. טונה בשמן זית כתית מעולה 140 גר',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לחיטוי-סדרת 99.9,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס 120 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי מיני קבנוס 120 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל בסגנון רומני 120 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290013936003,false,ריבה פייס אוף קייק,,,ריבה פייס אוף קייק,יחידה,1,יחידה,false,0.0000,41.9,41.9000,false,1,
7290013936006,false,פלורנטין פייס אוף קייק,,,פלורנטין פייס אוף קייק,יחידה,1,יחידה,false,0.0000,43.9,43.9000,false,1,
7290013936012,false,טחינה פייס אוף קייק,,,טחינה פייס אוף קייק,יחידה,1,יחידה,false,0.0000,41.9,41.9000,false,1,
7290013936022,false,מעמול תמרים ואגוזים יערית אקלר 500 גרם,,,מעמול תמרים פייס אוף קייק,יחידה,1,יחידה,false,0.0000,43.9,43.9000,false,1,
7290013994318,false,קינואה מעורבת - טריקולור אורגנית 500 גרם הרדוף,אול אורגני,IL,קינואה מעורבת - טריקולור אורגנית 500 גרם הרדוף,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290013994554,false,אורז בסמטי לבן 500 אורגני גרם - הרדוף,אול אורגני,IL,אורז בסמטי לבן 500 אורגני גרם - הרדוף,יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290013994653,false,קינואה רויאל אורגני 500 גרם - הרדוף,אול אורגני,IL,קינואה רויאל אורגני 500 גרם - הרדוף,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290013994677,false,עדשים שחורות אורגני 500 גרם הרדוף,אול אורגני,IL,עדשים שחורות אורגני 500 גרם הרדוף,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
