code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,מחלבות גד שיווק 1992 בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,12.90,5.16,false,1,
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,"איטיליאן פוד, אס.פי.",,,"י""ח",180,ל גרם,false,1,7.80,4.33,false,1,
7290006494924,false,טוסו וופל קלאסי במילוי קרם לימון 200 גרם,"דנשר (1963) בע,מ",,,"י""ח",180,ל גרם,false,1,7.80,4.33,false,1,
7290006511157,false,פטריות שמפניון שלמות וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",870,ל גרם,false,1,11.90,1.37,false,1,
7290006546524,false,צי'פס מובחר קפוא פרי גליל 800 ג',נטו מלינדה סחר בעמ,,,"י""ח",800,ל גרם,false,1,10.90,1.36,false,1,
7290006550972,false,בשר בקר קפוא טחון מהדרין עטרה (1 קג),נטו מלינדה סחר - עטרה,,,"י""ח",1,"ק""ג",false,1,29.90,29.90,false,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,true,1,
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,true,1,
7290006640598,false,מכשירי כתיבה מגוון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,5.50,5.50,false,1,
7290006640635,false,מכשירי כתיבה 704,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290006640758,false,סלסלה עגולה בינונית,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290006640765,false,ערכת צעצוע לים,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290006640789,false,צעצועים,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290006644480,false,תפוזינה תפוזים 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,5.90,1.12,true,1,
7290006644510,false,"מיץ ענבים 500 מ""ל תפוזינה",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,5.90,1.12,true,1,
7290006644527,false,תפוזינה תות בננה 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,5.90,1.12,true,1,
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,23.90,7.97,true,1,
7290006653819,false,קוסקוס אמיתי דק בשקית 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,8.90,2.54,false,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,"י""ח",1.40,ליטר,false,1,29.90,21.36,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",750,ל גרם,false,1,14.25,1.90,true,1,
7290006664655,false,דנונה Actimel יוגורט טבעי 8*100 מ``ל,שטראוס גרופ בעמ/מצונן,,,"י""ח",800,"ל מ""ל",false,1,20.90,2.61,true,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,3.90,2.60,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",1.20,ליטר,false,1,16.90,14.08,true,1,
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",,,"י""ח",1,,false,1,8,8,false,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידות שטראוס בע""מ",,,"י""ח",8,"י""ח",false,1,15.90,1.99,false,1,
7290006712684,false,ספיד סטיק 24/7 סטיק כחול,קולגייט פלמוליב,,,"י""ח",51,ל גרם,false,1,24.20,47.45,true,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,,,"י""ח",3.50,"י""ח",false,1,26.90,7.69,false,1,
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,,,"י""ח",800,ל גרם,false,1,17.90,2.24,true,1,
7290006741387,false,מלווח תימני זוגלובק בד`צ 700 גרם קפוא,נקניק נהריה כשר זוגל,,,"י""ח",700,ל גרם,false,1,16.90,2.41,true,1,
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",,,"י""ח",500,"ל מ""ל",false,1,5.10,0.78,true,1,
7290006775023,false,עוגה אנגלית אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290006775030,false,עוגת שוקו צ`יפס אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290006775047,false,עוגת שוקולד אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290006775054,false,עוגת שיש אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290006775085,false,עוגת שמרים שוקולד אחוה (400 גרם),אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290006775337,false,עוגת שמרים במילוי פרג אחווה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290006785633,false,שקית 10 בלונים מיטלי,שמחה זה אנחנו בע`מ,,,"י""ח",1,,false,1,5,5,false,1,
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",75,ל גרם,false,1,11.90,15.87,false,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",200,"ל מ""ל",false,1,11.90,5.95,false,1,
7290006788474,false,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",75,ל גרם,false,1,11.90,15.87,false,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",200,"ל מ""ל",false,1,11.90,5.95,false,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",200,"ל מ""ל",false,1,11.90,5.95,false,1,
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",200,"ל מ""ל",false,1,11.90,5.95,false,1,
7290006804907,false,פיתה אסלית אפויה קפואה (חמישיות),קונסיגנציה ג`נרל מילס ישראל בע,,,"י""ח",1,,false,1,7.90,7.90,true,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290006878106,false,כרוב לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,19.90,4.98,false,1,
7290006983176,false,קרקר לחמית שיפון אסם (230 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",230,ל גרם,false,1,9.90,4.30,true,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
7290006983770,false,עוגת הבית שיש אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290008116541,false,שטיפת פה ליסטרין מנטה קריר 500 מ`ל,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,true,1,
7290008116565,false,שטיפת פה ליסטרין מנטה מרענן 500 מ`ל,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,true,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,14.90,2.13,false,1,
7290008190633,false,לקקן כרמית בטעם תות,כרמית תעשיות ממתקים בעמ,,,"י""ח",110,ל גרם,false,1,33.90,30.82,false,1,
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,false,1,
7290008190985,false,לקקנים בטעם גלידה 450גר 50יח`,כרמית תעשיות ממתקים בעמ,,,"י""ח",500,ל גרם,false,1,15.90,3.18,true,1,
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,נטו מלינדה סחר בע`מ,,,"י""ח",28,ל גרם,false,1,9.50,33.93,false,1,
7290008335546,false,ורניקי במלית תפוא 600 גר` שלושת האופים,נטו מלינדה סחר בע`מ,,,"י""ח",600,ל גרם,false,1,13.90,2.32,false,1,
7290008343466,false,בצק פילו שלושת האופים (500 גרם),שלושת האופים שגמור,,,"י""ח",500,ל גרם,false,1,21.90,4.38,true,1,
7290008343503,false,גחנון אפוי 650 גר' שלושת האופים קהילות,נטו מלינדה סחר בעמ,,,"י""ח",650,ל גרם,false,1,21.90,3.37,true,1,
7290008343558,false,סיגרים במילוי בשר פיקנטי 1 ק``ג קפוא,נטו מלינדה סחר בע`מ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,true,1,
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,true,1,
7290008343572,false,אגרול סיני 1 קג -שלושת האופים,נטו מלינדה סחר בע`מ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,true,1,
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,נטו מלינדה סחר בע`מ,,,"י""ח",300,ל גרם,false,1,21.90,7.30,false,1,
7290008345583,false,סלט איקרה ביתית ורודה דלידג (300 גרם),נטו מלינדה סחר בע`מ,,,"י""ח",300,ל גרם,false,1,21.90,7.30,false,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,,,"י""ח",600,ל גרם,false,1,34.90,5.82,false,1,
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,34.90,4.99,false,1,
7290008409773,false,קציצות עוף אמיתיות קפואות 700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,31.60,4.51,false,1,
7290008415071,false,צבר חומוס עם טחינה עגול 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",150,ל גרם,false,1,5.20,3.47,false,1,
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,false,1,
7290008447614,false,תירס ארוז טלפרוסט 800גר,לפ האחים חמוי בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,false,1,
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,א. סיימן סחר בעמ,,,"י""ח",115,ל גרם,false,1,7.90,6.87,true,1,
7290008461238,false,"סרדינים בשמן חמניות ופלפל חריף רוברט 84 גרם, 115 גרם",א. סיימן סחר בעמ,,,"י""ח",115,ל גרם,false,1,7.90,6.87,true,1,
7290008462259,false,חרדל דיז'ון גרגירים מיילי 380 גרם,א. סיימן סחר בעמ,,,"י""ח",380,ל גרם,false,1,18.90,4.97,true,1,
7290008464338,false,בירה מכבי בקבוק בודד 330 מל,טמפו משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,7.20,2.09,false,1,
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",פארייפאבה אגרואינדוס,,,"י""ח",330,"ל מ""ל",false,1,7.20,2.09,false,1,
7290008464369,false,"פפסי קולה בפחית 330 מ""ל","טמפו משקאות בע""\מ",,,"י""ח",330,"ל מ""ל",false,1,3.90,1.09,true,1,
7290008464383,false,"פחית סבן אפ 330 מ""ל",טמפו משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,3.90,1.09,true,1,
7290008464390,false,"פחית דיאט סבן אפ 330 מ""ל",טמפו משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,3.90,1.09,true,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",,,"י""ח",1,,false,1,9.20,9.20,false,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,,,"י""ח",1.98,ליטר,false,1,41.90,20.25,true,1,
7290008466660,false,מארז רוגלך מחנה יהודה 500 גר`,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290008466813,false,מארז עוגיות קינמון 500ג מחנה יהודה,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,"דנשר (1963) בע,מ",,,"י""ח",200,ל גרם,false,1,6.90,3.45,false,1,
7290008634700,false,כפפות XL לטקס עם איבוק עדין 100 יח- SAFE TOUCH,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,22.90,22.90,true,1,
7290008636018,false,כפתורי שוקולד שמינייה מיה 240 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,,100,ל גרם,false,1,13.90,13.90,true,1,
7290008636919,false,קקאו הולנדי בבשקית מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",250,ל גרם,false,1,8.90,3.56,false,1,
7290008636933,false,אגוזי מלך גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,10.90,10.90,false,1,
7290008636995,false,גרעיני דלעת קלופים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,4.90,3.92,true,1,
7290008679428,false,כפפות הנדי לבית ולמטבח בינוני,גורי מוצרי צריכה בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.10,2.73,true,1,
7290008713900,false,לחם שיפון עגול פרוס אחדות (750 גרם),מאפיית אנג'\ל אורנים מאפ,,,"י""ח",750,ל גרם,false,1,12.90,1.72,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",55,ל גרם,false,1,4.50,8.18,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים",שטראוס גרופ בע`מ,,,"י""ח",28,ל גרם,false,1,4.30,15.36,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",50,ל גרם,false,1,4.50,9,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",50,ל גרם,false,1,4.50,9,true,1,
7290008753289,false,מארז סביבון חנוכה,שונות /שרות,,,"י""ח",151,ל גרם,false,1,7.80,5.17,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",28,ל גרם,false,1,4.30,15.36,true,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",250,"ל מ""ל",false,1,3.50,1.28,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,10.90,3.63,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,10.90,3.63,true,1,
7290008801119,false,סלקטד סוביניון בלאן יקבי כרמל (750 מל),אגודת הכורמים הקואופרטיב,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
7290008801461,false,"יין הנצחון לקידוש, 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,21,2.76,true,1,
7290008801478,false,יין טופז זהב אדום מתוק ייצוא 750 מל,אגודת הכורמים בעמ,,,"י""ח",750,"ל מ""ל",false,1,21,2.76,true,1,
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",630,ל גרם,false,1,46.90,7.44,true,1,
7290008846219,false,"שמן זית כתית מעולה חלוצה 750 מ""ל",האי נאם סי או אל.טי.,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.32,false,1,
7290008849586,false,רוטב לעוף ריבת בצל אוליביה 310 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",310,ל גרם,false,1,13.90,4.48,true,1,
7290008909778,false,"קרלסברג שישייה 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,42.70,20.66,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.20,1.18,true,1,
7290008945202,false,שקיות אשפה לפח ענק 90x75 גלילונית) (50,"קילט ניהול פרוייקטים בע""מ",,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,49.90,7.13,false,1,
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט בעמ,,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
7290010002016,false,כוסברה טחונה תבליני מימון 100 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",100,ל גרם,false,1,9.50,9.50,false,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002061,false,פלפל לבן טחון תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,16.90,16.90,false,1,
7290010002078,false,פלפל שחור טחון תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,15.50,15.50,false,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",90,ל גרם,false,1,15.50,17.22,false,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",500,ל גרם,false,1,11.50,2.30,false,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,9.50,9.50,false,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,11.50,14.38,false,1,
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002290,false,תיבול לשווארמה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002320,false,תבלין לגריל עוף תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002337,false,תיבול לסטייק תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002351,false,זעתר ושומשום בלדי תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",110,ל גרם,false,1,11.50,10.45,false,1,
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",40,ל גרם,false,1,9.50,23.75,false,1,
7290010002429,false,עלי דפנה תבליני מימון 20 גרם צנצנת,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",20,ל גרם,false,1,9.50,47.50,false,1,
7290010002436,false,תבלין פטרוזיליה תבליני מימון 25 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",25,ל גרם,false,1,9.50,38,false,1,
7290010002443,false,תבלין רוזמרין תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",40,ל גרם,false,1,9.50,23.75,false,1,
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,14.50,14.50,false,1,
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",120,ל גרם,false,1,14.50,12.08,false,1,
7290010002658,false,פלפל יבש מתוק תבליני מימון 150 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",150,ל גרם,false,1,15.50,10.33,false,1,
7290010002696,false,אקסטרה צ'יפס אורז חום מלא שמנת בצל 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",60,ל גרם,false,1,7.90,13.17,true,1,
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,7.90,15.80,false,1,
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,5.90,11.80,false,1,
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003778,false,תיבול לגריל עוף בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,5.90,5.90,false,1,
7290010003808,false,זעתר ושומשום בשקית תבליני מימון (80 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003822,false,פפריקה חריפה בשקית תבליני מימון (80 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
