code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017068893,false,סוכריות ג`לי דגיגים בציפוי סוכר 350גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290017068978,false,שיבולת שועל מלאה להכנה מהירה 500 גר בזיפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290017068985,false,שיבולת שועל מלאה עבה 500 גר בזיפר מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,שקד תבל בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),שקד תבל בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290017094854,false,סלט קולסלאו אסלי( 400 גר`)אסלי,"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290017105383,false,מארז גרעיני תירס קידס מתוק יכין,זנלכל בעמ,,,יח`,2,100 גרם,false,1,14.50,7.25,false,1,
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290017106069,false,"קוביות סלק יכין, 550 גרם",היינץ צפון אמריקה מק,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290017140056,false,קמח חומוס 500 גרם ללא גלוטן,גורי מוצרי צריכה (1991) בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290017140063,false,קמח עדשים אדומות 500 גרם ללא גלוטן,גורי מוצרי צריכה (1991) בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290017140308,false,קמח שקדים 250 גרם ללא גלוטן,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290017142012,false,שמן קוקוס אורגני כתית 500 מל עץ הזית,סוגת תעשיות בעמ,,,יח`,5,"100 מ""ל",false,1,39.90,7.98,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,,,יח`,2.40,100 גרם,false,1,23.90,9.96,true,1,
7290017142180,false,פילה טונה בשמן זית בטעם לימון עם פלפל שחור 120 ג',"יוניקורד ח.צ בע""מ",,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142289,false,תרסיס שמן חמניות 200 מל ללא תוספת גז עץ,י.ב טכנולוגיות אריזה בעמ,,,יח`,2,"100 מ""ל",false,1,19.90,9.95,true,1,
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",סוגת תעשיות בעמ,,,יח`,2.50,"100 מ""ל",false,1,29.90,11.96,false,1,
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017189413,false,טבעות בצל שלמות בציפוי טמפורה,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
7290017197029,false,אל סבון la belle מאסק לבן 1 ל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197364,false,אל סבון לבנדר סגול 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197456,false,אסותא מגבוני נייר טואלט שלישייה,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,1,,false,1,9.90,9.90,false,1,
7290017236551,false,משחת כלים אמה 3.5 קג לימון,עיסא ערטול בעמ,,,יח`,3.50,"ק""ג",false,1,26.90,7.69,false,1,
7290017236568,false,משחת כלים אמה 3.5 קג סמדר,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,3.50,"ק""ג",false,1,26.90,7.69,false,1,
7290017289168,false,"יין ישראלי אדום יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289175,false,"יין ישראלי פטיט סירה אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017291123,false,שום ארוז יבוא,",חברת יוסף אופנהימר 1986 בעמ",,,יח`,1,,false,1,5,5,false,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297095,false,סטייק ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297118,false,ציפס אמריקאי 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297217,false,עדשים ירוקות מושרות מבושלות ומקפאות פרי הגליל 800 ג',ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,13.90,1.74,false,1,
7290017297224,false,"שעועית אדומה מושרית, מבושלת ומוקפאת",ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,11.90,1.49,false,1,
7290017297644,false,ברוקולי קפוא גרין אנד פרש 800 גר',ויטה פרי גליל (החדשה) בע`מ,,,יח`,8,100 גרם,false,1,14.90,1.86,false,1,
7290017297682,false,כרובית מוקפאת גרין אנד פרש 800 גר',ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290017303802,false,אריאל מלוואח 600 גרם,מאפית אריאל בכינוס נכסים,,,יח`,6,100 גרם,false,1,21.90,3.65,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017374390,false,סט שירותים טורינו,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,7.50,"100 מ""ל",false,1,16.90,2.25,false,1,
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290017457611,false,גל כביסה סוד טוטאל ירוק 2.5 ליטר,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,false,1,
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,6.80,100 גרם,false,1,13.90,2.04,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290017536521,false,מארז סופגניות ללא גלוטן רביעייה קפוא,דויטש,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',דיפלומט מפיצים (1968) בעמ**,,,יח`,5.60,100 גרם,false,1,26.90,4.80,false,1,
7290017637617,false,מסיכת הזנה לשיער מיקי בוגנים 250 מל,סאסאטק אגשח בעמ - סאסא MB,,,יח`,2.50,"100 מ""ל",false,1,27.90,11.16,false,1,
7290017637624,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסאטק אגשח בעמ - סאסא MB,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,false,1,
7290017637662,false,שמפו שימר להדגשת גוונים בהיר מיקי בוגנים 500 מל,סאסטק מיקי בוגנים,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,false,1,
7290017682617,false,"מגב 40 ס""מ עם תפס להצמדה סחבה",מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017712239,false,פרמיו שימורי מזון מלא עם עוף לכלב במקרם,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,5.90,3.93,false,1,
7290017712598,false,הוריזן סלמון לחתול 85 גרם,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,5.90,5.90,false,1,
7290017712765,false,פרימו סלמון ופורל לחתול,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812847,false,"יין כרמל סלקטד פרנץ' גוורצטרמינר, 750 מ""ל","כד בני דרום בע""מ",,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290017812861,false,יין לבש יבש ( 750 מל) וינו,אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,true,1,
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,true,1,
7290017871370,false,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,המאפיה של הרמן,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,,,יח`,1,100 גרם,false,1,16.90,16.90,true,1,
7290017871998,false,טוסו פודינג אינסטנט בטעם וניל 30גרם,אשבל מזון פונקציונלי בע\,,,יח`,0.30,100 גרם,false,1,10.90,36.33,true,1,
7290017872056,false,פמלי אל סבון 3*1 הסדרה הלבנה-מעורב 500 גרם*3,אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872063,false,אל סבון ארומתרפי מארז שלישייה 500 מל פמ,אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888095,false,"רביעיית פחיות שוופס מוגז עדין פירות יער 330 מ""ל.",יפאורה שותפות מוגבלת לשיווק,,,יח`,13.20,"100 מ""ל",false,1,12.90,0.89,false,1,
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,1320,1 ליטר,false,1,12.90,0.01,false,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017907208,false,תערובת קמח רב תכליתי לנמנעים מגלוטן,י.איטליאנו אחזקות בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290017907222,false,תערובת קמח תופח לנמנעים מגלוטן,י.איטליאנו אחזקות בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290017907246,false,סולת מאורז לנמנעים מגלוטן,י.איטליאנו אחזקות בעמ,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7290017913094,false,אסותא נוזל רצפות סגול 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913100,false,אסותא נוזל רצפות ירוק 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913117,false,אסותא נוזל רצפות צהוב 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913131,false,אסותא מרכך כביסה 4 ליטר(כביסה שחורה),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913162,false,אסותא מרכך כביסה 4 ליטר(כחול),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017917283,false,מגבונים מילוי קמיל בלו ללא בישום רביעייה,"פישר תעשיות פרמצביטות בע""מ",,,יח`,1,,false,1,19.90,19.90,true,1,
7290017928036,false,מאיר בייגל מקלות גריסיני שומשום 175 גרם,מאיר את בייגל,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928098,false,בייגלה שטוח מלח 330 גר` מאיר בייגל,מאיר את בייגל,,,יח`,3.30,100 גרם,false,1,11.90,3.61,true,1,
7290017928210,false,בייגלה גדול שומשום מאיר בייגל 250 גרם,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928227,false,"בייגלה שטוח'לה פינוקים שומשום, קצח, שום ובצל",מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928609,false,בייגלה טבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928821,false,מאיר בייגל מקלות גריסיני קלאסי 200 גרם,מאיר את בייגל,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290017947495,false,לחמניות כוסמין 6 יח(450 גר`)אנג`ל,"איטיליאן פוד, אס.פי.",,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290018045497,false,בון בון דגנים במילוי קרם שוקולד 480 גרם,ר.ב. מוצרי דגנים בעמ,,,יח`,4.80,100 גרם,false,1,22.90,4.77,true,1,
7290018045695,false,דגני בוקר בון בון במילוי קרם בטעם קרמל מ,ר.ב. מוצרי דגנים בעמ,,,יח`,4.80,100 גרם,false,1,22.90,4.77,true,1,
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018091074,false,בצק עוגיות שוקולד צ'יפס 300 גרם מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290018091876,false,מאפה פילו גבינה מעדנות 320 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3.20,100 גרם,false,1,19.90,6.22,false,1,
7290018132340,false,"מטרנה גולד בד""צ שלב 1 700 גר`",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,74.90,10.70,true,1,
7290018132388,false,"מטרנה גולד בד""ץ שלב 2 700 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,74.90,10.70,true,1,
7290018198148,false,"תפוגן צ'יפס קריספי קלאסי 1.25 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.25,"ק""ג",false,1,27.90,22.32,false,1,
7290018198209,false,צ'יפס בטטה קראנצ'י תפוגן 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,21.90,4.38,false,1,
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.25,"ק""ג",false,1,27.90,22.32,false,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,13.90,1.99,false,1,
7290018249123,false,אינסטנט פודינג סוויטאנגו בטעם וניל,י.איטליאנו אחזקות בעמ,,,יח`,0.50,100 גרם,false,1,11.90,23.80,false,1,
7290018249154,false,ממרח קקאו עם אגוזי סוויטאנגו 350 גר`,י.איטליאנו אחזקות בעמ,,,יח`,3.50,100 גרם,false,1,34.90,9.97,false,1,
7290018249222,false,סוויטנגו אבקת ממתיק 100 גרם,מתבל תעשיות מזון,,,יח`,1,100 גרם,false,1,14.90,14.90,false,1,
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,י.איטליאנו אחזקות בעמ,,,יח`,2.80,100 גרם,false,1,26.90,9.61,true,1,
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,,,יח`,7,100 גרם,false,1,56.90,8.13,true,1,
7290018282731,false,אל סבון מרובעים שלישה סוגים שונים500 מל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל",אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290018294932,false,מיץ ענבים אדום 1 ליטר,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290018338513,false,מיץ תפוחים צלול אורגני 1 ליטר,גורי מוצרי צריכה (1991) בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290018359129,false,פולפה עגבניות חתוכות מקולפות דק יכין 690 גרם,אמיליאנה קונסרב,,,יח`,6.90,100 גרם,false,1,10.90,1.58,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',היינץ צפון אמריקה מק,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.95,100 גרם,false,1,25.90,13.28,true,1,
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותותים מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,100 גרם,false,1,17.90,17.90,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,100 גרם,false,1,17.90,17.90,true,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,30,"100 מ""ל",false,1,13.90,0.40,false,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471548,false,"רביעיית ספרינג ענבים 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018516942,false,פרמיו סופרים מועשר בעוף לכלב בוגר 3קג,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,49.90,49.90,false,1,
7290018516966,false,פרמיו סופרים עם בקר לכלב בוגר 3קג,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,49.90,49.90,false,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290018571071,false,טופי פספסים 450 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290018571088,false,טופי חמוצמוץ 600 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
7290018571101,false,אגוזי מלך בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290018571125,false,אגוזי פקאן בנפסק( 200 גר`)מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018571491,false,ריבת חלב אמיתי אמיתית בצנצנת 340 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3.40,100 גרם,false,1,14.90,4.38,false,1,
7290018571699,false,"קמח שקדים 250 גרם כשל""פ עד""ח",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
