code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008679459,false,כפפות גומי,גורי מוצרי צריכה בעמ,,,"י""ח",1,,false,1,4.20,4.20,false,1,
7290008693134,false,דניאלה תות,"שטראוס גרופ ***בע""מ",,,"י""ח",150,"ל  מ""ל",false,1,3.30,2.20,true,1,
7290008713900,false,לחם רוסי שיפון עגול 750גר`,שלמה א.אנג ל בעמ,,,"י""ח",750,ל  גרם,false,1,11,1.47,false,1,
7290008713917,false,לחם בסגנון רוסי שיפון כהה 750גר`,שלמה א.אנג ל בעמ,,,"י""ח",750,ל  גרם,false,1,11,1.47,false,1,
7290008745239,false,תפוצ יפס אקסטרא 55 גרם,"שטראוס פריטו ליי בע""מ",,,"י""ח",55,ל  גרם,false,1,3.90,7.09,true,1,
7290008750264,false,MUST דובדבן,"שטראוס גרופ בע""מ",,,"י""ח",28,ל  גרם,false,1,3.70,13.21,true,1,
7290008751902,false,"קפה שחור קלוי 1 ק""ג  ואקום עלית","שטראוס גרופ בע""מ",,,"י""ח",1,"ק""ג",false,1,42.70,42.70,true,1,
7290008752244,false,תפו ציפס גריל 50 גרם,"שטראוס פריטו ליי בע""מ",,,"י""ח",50,ל  גרם,false,1,3.90,7.80,true,1,
7290008753111,false,תפוצ יפס מקסיקני 50 גרם,"שטראוס פריטו ליי בע""מ",,,"י""ח",50,ל  גרם,false,1,3.90,7.80,true,1,
7290008754415,false,"מאסט ספירמינט ללא סוכר 28גר כשל""פ","שטראוס גרופ בע""מ",,,"י""ח",28,ל  גרם,false,1,3.70,13.21,true,1,
7290008757034,false,"שוופס סודה 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",250,"ל  מ""ל",false,1,3,1.08,true,1,
7290008757980,false,ספרינג רימונים קרטונית,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,5.90,5.90,true,1,
7290008775816,false,ערגליות שוקו 300 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,9.30,3.10,true,1,
7290008775823,false,ערגליות תות שדה 300 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,9.30,3.10,true,1,
7290008801010,false,PC  קברנה/מרלו 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,34.20,4.52,true,1,
7290008806961,false,קרמיסמו פרה שטראוס,גלידות שטראוס בעמ,,,"י""ח",1.33,ליטר,false,1,16.20,12.18,false,1,
7290008806985,false,נשנושים שטראוס.,גלידות שטראוס בעמ,,,"י""ח",630,ל  גרם,false,1,40.10,6.37,false,1,
7290008835084,false,כתף  מס 4 מוכשר ארגנטינה קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,33.30,33.30,false,1,
7290008846219,false,"שמן זית כתית חלוצה 750 מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",750,"ל  מ""ל",false,1,34.10,4.55,false,1,
7290008909778,false,"קרלסברג שישייה 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,36.50,17.68,true,1,
7290008909853,false,קוקה קולה ZIRO 0.5 ל,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,5.30,1,true,1,
7290008975551,false,מטרנה מהדרין חיסכון}{3,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,42.70,6.10,false,1,
7290008975780,false,"בונזו גזע קטן  3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",3,"ק""ג",false,1,38.40,12.80,false,1,
7290008989169,false,אורז תפוח,בטר אנד דיפרנט בעמ,,,"י""ח",500,ל  גרם,false,1,17,3.40,false,1,
7290008989572,false,ממרח חלבה טעם וניל 350גר.,בטר אנד דיפרנט בעמ,,,"י""ח",350,ל  גרם,false,1,10.10,2.89,false,1,
7290009156430,false,מארז 10יח לחם פיתה עבודת יד,דר פיתה בעמ,,,"י""ח",1,,false,1,15,15,false,1,
7290010002023,false,כורכום הודי טחון 100 גרם צנצנת,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,9.80,9.80,false,1,
7290010002030,false,כמון 100 גרם צנצנת,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,9.80,9.80,false,1,
7290010002047,false,מלח לימון 200 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",200,ל  גרם,false,1,8.10,4.05,false,1,
7290010002061,false,פלפל לבן טחון 100 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,14.40,14.40,false,1,
7290010002078,false,פלפל שחור טחון 100 גרם בצנצנת מימון.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,13.30,13.30,false,1,
7290010002092,false,פלפל שחור גס דק90גר צנצנת מימון.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל  גרם,false,1,13.30,14.78,false,1,
7290010002108,false,פלפל שחור גרוס גס 90גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל  גרם,false,1,12.40,13.78,false,1,
7290010002122,false,פפריקה הונגרית מתוקה 100,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,9.80,9.80,false,1,
7290010002146,false,פפריקה מרוקאית מתוקה 100,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,9.80,9.80,false,1,
7290010002153,false,פפריקה מרוקאית חריפה 100,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,9.80,9.80,false,1,
7290010002177,false,פפריקה מעושנת 90ג פרימיום,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל  גרם,false,1,14.40,16,true,1,
7290010002191,false,מקלות קינמון 50 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",500,ל  גרם,false,1,9.80,1.96,false,1,
7290010002207,false,קינמון טחון 100גר.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,8.10,8.10,false,1,
7290010002283,false,תבלין על האש 100,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,9.80,9.80,false,1,
7290010002290,false,תערובת לשוואמה טורקית 110,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,9.80,9.80,false,1,
7290010002306,false,תערובת לקציצות 100גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,9.80,9.80,false,1,
7290010002313,false,ראס אל חנות 100גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,9.80,9.80,false,1,
7290010002320,false,תבלין גריל עוף 100גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,9.80,9.80,false,1,
7290010002337,false,תבלין לסטייק 100 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,9.80,9.80,false,1,
7290010002344,false,תבלין לדג 100גר.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,9.80,9.80,false,1,
7290010002351,false,זעטר ושומשום בלדי 100,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",110,ל  גרם,false,1,9.80,8.91,false,1,
7290010002368,false,תערובת חווג  למרק 100גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,9.80,9.80,false,1,
7290010002375,false,מדרס קארי 100גר.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,9.80,9.80,false,1,
7290010002399,false,בזיליקום 40 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",40,ל  גרם,false,1,8.10,20.25,false,1,
7290010002429,false,עלי דפנה 20 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",20,ל  גרם,false,1,8.10,40.50,false,1,
7290010002443,false,רוזמרין 40גר.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",40,ל  גרם,false,1,8.10,20.25,false,1,
7290010002450,false,שמיר 30 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",30,ל  גרם,false,1,8.10,27,false,1,
7290010002481,false,שום טחון 100 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,12.40,12.40,false,1,
7290010002597,false,כוסברה ירוקה 30גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",30,ל  גרם,false,1,8.10,27,false,1,
7290010002658,false,פלפל יבש מתוק 150 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",150,ל  גרם,false,1,15.50,10.33,false,1,
7290010002726,false,תבלין לפרגיות 100גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,9.80,9.80,false,1,
7290010002986,false,פפריקה חריפה אש 100ג פרימיום,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,14.40,14.40,true,1,
7290010003051,false,פפריקה הונגרית מתוקה 400,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",400,ל  גרם,false,1,20.40,5.10,false,1,
7290010003075,false,פפריקה מרוקאית מתוקה 400 מימון,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",400,ל  גרם,false,1,20.40,5.10,false,1,
7290010003440,false,שבבי בצל מטוגן 200ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",200,ל  גרם,false,1,9.80,4.90,false,1,
7290010003754,false,כמון טחו 50ג שקית,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",50,ל  גרם,false,1,5,10,false,1,
7290010003815,false,פלפל שטה 150גר  שקית,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",150,ל  גרם,false,1,13.30,8.87,false,1,
7290010003822,false,פפריקה חריפה שקית 80ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל  גרם,false,1,5,6.25,false,1,
7290010003839,false,קינמון טחון  שקית 80ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל  גרם,false,1,5,6.25,false,1,
7290010003846,false,אורגנו שקית 20ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",20,ל  גרם,false,1,5,25,false,1,
7290010004348,false,פפריקה מתוקה 250ג.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,ל  גרם,false,1,17,6.80,false,1,
7290010060597,false,"סרקל שמפו 1.250 מ""ל",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1.25,ליטר,false,1,25.60,20.48,true,1,
7290010060603,false,סרקל מעצב 1250 גרם,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1.25,ליטר,false,1,25.60,20.48,true,1,
7290010065332,false,פרינוק 190 גרם תפוח עץ/בננה,גורי מוצרי צריכה בעמ,,,"י""ח",760,ל  גרם,false,1,5,0.66,true,1,
7290010065349,false,פרינוק 190 גרם סלט פירות,גורי מוצרי צריכה בעמ,,,"י""ח",190,ל  גרם,false,1,5,2.63,true,1,
7290010066001,false,נתחי טונה פילטונה 960גרם בשמן,תעשיות פילטונה בעמ,,,"י""ח",960,ל  גרם,false,1,29.80,3.10,false,1,
7290010066513,false,טונה 4  יח`בשמן צמחי פילטונה 160 ג`,תעשיות פילטונה בעמ,,,"י""ח",640,ל  גרם,false,1,19.60,3.06,false,1,
7290010066520,false,טונה בודד בשמן קנולה,תעשיות פילטונה בעמ,,,"י""ח",160,ל  גרם,false,1,5.60,3.50,false,1,
7290010066575,false,טונה 4 יחי מים פילטונה 160 ג`,תעשיות פילטונה בעמ,,,"י""ח",640,ל  גרם,false,1,19.60,3.06,false,1,
7290010066582,false,טונה 4 יחי קנולה פילטונה 160 ג`,תעשיות פילטונה בעמ,,,"י""ח",640,ל  גרם,false,1,19.60,3.06,false,1,
7290010066599,false,טונה 4  יח`בשמן זית פילטונה 160 ג`,תעשיות פילטונה בעמ,,,"י""ח",640,ל  גרם,false,1,23.90,3.73,false,1,
7290010117864,false,דוריטוס חריף אש 70 גרם,"שטראוס פריטו ליי בע""מ",,,"י""ח",70,ל  גרם,false,1,2.70,3.86,true,1,
7290010118328,false,מארז תפוציפס   {40X6(+אקס טבעי 3,"שטראוס פריטו ליי בע""מ",,,"י""ח",240,ל  גרם,false,1,11.90,4.96,true,1,
7290010124497,false,"שעועית ירוקה חתוכה    2.5ק""ג",בלדי בעמ,,,"ק""ג",2.50,"ק""ג",true,1,9.30,3.72,false,1,
7290010153503,false,שעועית אקסטרא  מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",400,ל  גרם,false,1,6.80,1.70,false,1,
7290010153527,false,ג רש 500 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,3.30,0.66,false,1,
7290010153534,false,קמח תירס 400 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",400,ל  גרם,false,1,5.10,1.28,false,1,
7290010154005,false,סחוג תימני 250 גרם,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,11.90,4.76,false,1,
7290010154012,false,לימון כבוש יוחאי ביטון 250 גרם,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,11.90,4.76,false,1,
7290010154029,false,אריסה מתוקה ביטון 250ג,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,11.90,4.76,false,1,
7290010154036,false,עמבה ביטו 250 ג,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,11.90,4.76,false,1,
7290010154050,false,ממרח שיפקה כבוש ביטון,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,11.90,4.76,false,1,
7290010154241,false,חזרת ביתית 250 ג,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,11.90,4.76,false,1,
7290010154265,false,פלפל צ ומה 250 גרם,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,11.90,4.76,false,1,
7290010154555,false,ממרח לימון כבוש 235ג,נטו מלינדה סחר בעמ,,,"י""ח",235,ל  גרם,false,1,11.90,5.06,false,1,
7290010154678,false,אריסה ביתית 250 גר,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,11.90,4.76,false,1,
7290010154685,false,שום כתוש 250ג,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,11.90,4.76,false,1,
7290010163069,false,צנובר גדול 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל  גרם,false,1,17,17,false,1,
7290010173037,false,יין גליל רוזה,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,33.30,4.40,true,1,
7290010173068,false,יין גליל קברנה סובניון,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,32.90,4.35,true,1,
7290010192120,false,צנונית ארוזה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290010195268,false,פופ קורן טבעי למיקרוגל,דנשר (1963) בעמ,,,"י""ח",500,ל  גרם,false,1,11.80,2.36,true,1,
7290010234004,false,"סבון אינטימי 450 מ""ל",פנינה רוזנבלום בעמ,,,"י""ח",200,"ל  מ""ל",false,1,16.10,8.05,false,1,
7290010237548,false,"פפסי מקס 500 מ""ל",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,3.40,0.62,true,1,
7290010237685,false,"היינקן בירה 330 מ""ל",טמפו משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,7.60,2.21,false,1,
7290010237784,false,"שנדי(מכבי)שישייה    לימון 330מ""ל.",טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,30.70,14.75,true,1,
7290010237890,false,"הייניקן 500  מ""ל(חוזר{",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,7.60,1.32,false,1,
7290010256310,false,שקיות להכנת קוביות קרח 12יח`,דין שיווק וקליה 2021 בעמ****,,,"י""ח",12,"י""ח",false,1,3,0.25,false,1,
7290010259007,false,בישקוטים וניל 200,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל  גרם,false,1,5.90,2.95,false,1,
7290010259311,false,מי קוקוס 400 גרם]וויליפו,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",400,ל  גרם,false,1,6.80,1.70,false,1,
7290010259359,false,נודלס אטריות ביצים 200 ג,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל  גרם,false,1,4.20,2.10,false,1,
7290010259366,false,נודלס אטריות מסולסל 200 ג,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל  גרם,false,1,4.20,2.10,false,1,
7290010259823,false,מנת  השף-מרק עם נודלס בטעם עוף,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",70,ל  גרם,false,1,5,7.14,true,1,
7290010259830,false,מנת השף נודלס בטעם סיני-פיקנטי,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",70,ל  גרם,false,1,5,7.14,true,1,
7290010259847,false,מנת השף נודלס בטעם תירס,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",70,ל  גרם,false,1,5,7.14,true,1,
7290010259991,false,צנימים 250 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",250,ל  גרם,false,1,5.90,2.36,true,1,
7290010328093,false,ממרח חלווה 400 גרם,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,9.20,2.30,false,1,
7290010328178,false,חלווה מסולסלת 250 גרם,אחדות בעמ,,,"י""ח",250,ל  גרם,false,1,8.40,3.36,false,1,
7290010328239,false,טחינה מתובלת 500 גרם,אחדות בעמ,,,"י""ח",500,ל  גרם,false,1,11.90,2.38,false,1,
7290010328246,false,טחינה  אחווה שומשום מלא 500 ג`,אחדות בעמ,,,"י""ח",500,ל  גרם,false,1,8.50,1.70,false,1,
7290010328253,false,טחינה גולמית אחווה 500גר,אחדות בעמ,,,"י""ח",500,ל  גרם,false,1,8.50,1.70,false,1,
7290010328468,false,חטיף מיני  חלבה  18יח,אחדות בעמ,,,"י""ח",18,"י""ח",false,1,7.50,0.42,false,1,
7290010328505,false,חטיף מיני  חלבה  ללא סוכר 12יח,אחדות בעמ,,,"י""ח",12,"י""ח",false,1,7.50,0.63,false,1,
7290010328680,false,עוגת אחוה שוקולד עם שוקוציפס 450ג,אחדות בעמ,,,"י""ח",450,ל  גרם,false,1,8.50,1.89,false,1,
7290010328710,false,"קצפיות במגש 180גר אחווה כשל""פ",אחדות בעמ,,,"י""ח",180,ל  גרם,false,1,9.20,5.11,false,1,
7290010328819,false,ממרח טחינה עם שוקולד ללא סוכר 400ג,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,8.50,2.13,false,1,
7290010329854,false,מיני קוקיס חמאה ללא סוכר,כרמית תעשיות ממתקים בעמ,,,"י""ח",700,ל  גרם,false,1,17.50,2.50,false,1,
7290010405503,false,צלופן 3  יח`70/100.,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,3.30,3.30,false,1,
7290010429684,false,"מארז 2 דבשים 350 ג כשל""פ.","שטראוס גרופ בע""מ",,,"י""ח",700,ל  גרם,false,1,30.60,4.37,true,1,
7290010471669,false,דנונה קראנצי יוגורט תות עם קורנפלקס,"שטראוס גרופ ***בע""מ",,,"י""ח",175,"ל  מ""ל",false,1,3.80,2.17,true,1,
7290010472307,false,גמדים לשתייה תות בננה 8,"שטראוס גרופ ***בע""מ",,,"י""ח",800,"ל  מ""ל",false,1,17,2.13,true,1,
7290010472390,false,"מארז שמינייה דני שוקולד רובין כשל""פ","שטראוס גרופ ***בע""מ",,,"י""ח",1,ליטר,false,1,14.30,14.30,true,1,
7290010513703,false,4079400330129צ`ופסטיקס צפצפה 20 יח,מזרח ומערב יבוא ושיווק,,,"י""ח",20,"י""ח",false,1,5.90,0.30,false,1,
7290010513727,false,פנקו פרורי לחם וומטרי 200גרם,מזרח ומערב יבוא ושיווק,,,"י""ח",200,ל  גרם,false,1,6.80,3.40,false,1,
7290010548514,false,דורות  תיבול לבישול איטלקי,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",70,ל  גרם,false,1,8.50,12.14,false,1,
7290010558001,false,ממרח לימון,עוזי טעמים של בית,,,"י""ח",1,,false,1,14.40,14.40,false,1,
7290010558087,false,אריסה 200 גרם,עוזי טעמים של בית,,,"י""ח",1,,false,1,12.70,12.70,false,1,
7290010558599,false,ממרח שיפקה  200ג,עוזי טעמים של בית,,,"י""ח",1,"ק""ג",false,1,15.30,15.30,false,1,
7290010558650,false,פסטו בזיליקום ארוז 200 גרם,עוזי טעמים של בית,,,"י""ח",1,,false,1,18.70,18.70,false,1,
7290010558681,false,ממרח עגבניות 200ג,עוזי טעמים של בית,,,"י""ח",1,,false,1,18.70,18.70,false,1,
7290010558889,false,שום כתוש 200 גרם,עוזי טעמים של בית,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,false,1,
7290010558896,false,אריסה מתוקה 200 גרם,עוזי טעמים של בית,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290010558902,false,אריסה חריפה מאוד עוזי 200 גרם,עוזי טעמים של בית,,,"י""ח",1,,false,1,12.70,12.70,false,1,
7290010609550,false,טרופי קש  20 יח בקופסא,דודו הדיל בעמ,,,"י""ח",20,"י""ח",false,1,21.30,1.07,false,1,
7290010609734,false,אייס לי שלוקים שמינייה..,דודו הדיל בעמ,,,"י""ח",8,"י""ח",false,1,5,0.63,true,1,
7290010609871,false,מארז טרופיקס 18 יח,דודו הדיל בעמ,,,"י""ח",40,"י""ח",false,1,15.30,0.38,false,1,
7290010613021,false,"ג`ל ניקוי אסלות בתוספת חטמץ 750מ""ל טאצ",סאסאטק אגשח בעמ,,,"י""ח",750,"ל  מ""ל",false,1,9.30,1.24,false,1,
7290010613038,false,רצפות מרוכז בניחוח מ.כביסה לבן 2ל טאצ,סאסאטק אגשח בעמ,,,"י""ח",2,ליטר,false,1,15.30,7.65,true,1,
7290010613045,false,רצפות מרוכז בניחוח מ.כביסה ורוד 2ל טאצ,סאסאטק אגשח בעמ,,,"י""ח",2,ליטר,false,1,15.30,7.65,true,1,
7290010613083,false,רצפות מרוכז בניחוח מ.כביסה צהוב 2ל טאצ,סאסאטק אגשח בעמ,,,"י""ח",2,ליטר,false,1,15.30,7.65,true,1,
7290010613106,false,רצפות מרוכז בניחוח מ.כביסה ירוק 2ל טאצ,סאסאטק אגשח בעמ,,,"י""ח",2,ליטר,false,1,15.30,7.65,true,1,
7290010613540,false,מטליות בדלי לנ.רצפות בנ.מלון בוטיק טאצ,סאסאטק אגשח בעמ,,,"י""ח",1,"י""ח",false,1,23.90,23.90,false,1,
7290010627004,false,טחינה ירושלים 500 גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל  גרם,false,1,14.40,2.88,true,1,
7290010627844,false,טחינה ירושלים 500 מלא,תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל  גרם,false,1,14.40,2.88,true,1,
7290010632152,false,כרית יפנית שלישיה,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,4.20,4.20,true,1,
7290010632343,false,מברשת לבקבוק ופיטמה,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,20.30,20.30,true,1,
7290010632787,false,צמרוני אוזניים מעץ 300,אינטרסן (1996) בעמ,,,"י""ח",300,"י""ח",false,1,3,0.01,false,1,
7290010650019,false,אנדיב/עולש,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290010650026,false,ג`ינג`ר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290010650828,false,פטריות שי-מג`י חום/לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",150,ל  גרם,false,1,11.90,7.93,true,1,
7290010650996,false,פטריות שימג`י טרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,13.90,13.90,true,1,
7290010672868,false,מאפינס חמישיות שוקו ציפס,ג נרל מילס ישראל בעמ,,,"י""ח",250,ל  גרם,false,1,10.20,4.08,false,1,
7290010719013,false,"שמן זית אחיה מעולה 750מ""ל",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",750,"ל  מ""ל",false,1,33.30,4.44,false,1,
7290010719051,false,"שמן זית אחיה 250מ""ל",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",250,"ל  מ""ל",false,1,16.90,6.76,false,1,
7290010748860,false,אפקטיב קרם ידיים פישר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",150,"ל  מ""ל",false,1,14.40,9.60,true,1,
7290010748884,false,אפקטיב קרם גוף עור יבש,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",700,"ל  מ""ל",false,1,25.60,3.66,true,1,
7290010757954,false,"זיווה 500ג  כשל""פ.",מאפיית אריאל,,,"י""ח",600,ל  גרם,false,1,19.60,3.27,false,1,
7290010766949,false,ממרח תחתיות ארטישוק,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,,false,1,11.90,11.90,true,1,
7290010791545,false,מעדן פטה כבד עוף,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",85,ל  גרם,false,1,5,5.88,false,1,
7290010791576,false,מעדן דגי אוקיינוס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",85,ל  גרם,false,1,5,5.88,false,1,
7290010791583,false,מעדן דגי אוקינוס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",85,ל  גרם,false,1,5,5.88,false,1,
7290010791644,false,בונזו ג`וי מקלוני עוף פריכים 90גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",90,ל  גרם,false,1,15.80,17.56,false,1,
7290010814244,false,שוקולד שלישיות מריר 3*85גר,כרמית תעשיות ממתקים בעמ,,,"י""ח",255,ל  גרם,false,1,10.20,4,true,1,
7290010814251,false,שוקולד שלישיות חלב 85*3 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",300,ל  גרם,false,1,10.20,3.40,true,1,
7290010838219,false,מרמולייט  סטיביה 100שקיות,דנשר (1963) בעמ,,,"י""ח",100,"י""ח",false,1,22.10,0.22,false,1,
7290010839865,false,רכז רימונים 320 גר,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",320,ל  גרם,false,1,9.30,2.91,false,1,
7290010849505,false,"יין למברוסקו די לואיג`י רוסו 750מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,21.30,2.80,false,1,
7290010883059,false,מברשת שיניים בוב ספוג חשמלית,החב הדרומית לשיווק,,,"י""ח",1,"י""ח",false,1,25.60,25.60,false,1,
7290010883356,false,כפפות אלוורה L,החב הדרומית לשיווק,,,"י""ח",1,,false,1,9.30,9.30,false,1,
7290010883363,false,כפפות אלוורה S,החב הדרומית לשיווק,,,"י""ח",1,,false,1,9.30,9.30,false,1,
7290010883370,false,כפפות אלוורה M,החב הדרומית לשיווק,,,"י""ח",1,,false,1,9.30,9.30,false,1,
7290010903924,false,"שניצל צמחי 750גר  בד""ץ",קפוא זן תעשיות מזון בעמ,,,"י""ח",750,ל  גרם,false,1,18.70,2.49,false,1,
7290010903931,false,"כוכבי תירס 750גר  בד""ץ",קפוא זן תעשיות מזון בעמ,,,"י""ח",750,ל  גרם,false,1,18.70,2.49,false,1,
