code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010632787,false,צימרוני אוזניים מעץ 300 יח,,,צימרוני אוזניים מעץ 300 יח,יח',1,יח',false,12.0000,4.2,4.2000,false,1,
7290010650019,false,אנדיב ארוז,,,אנדיב ארוז,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010650033,false,בצל שאלוט ארוז,,,בצל שאלוט ארוז,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290010650194,false,זנגוויל (ג'ינג'ר)ארוז מגשית,,,זנגוויל (ג'ינג'ר)ארוז מגשית,יח',1,יח',false,10.0000,9.9,9.9000,false,1,
7290010650385,false,ליים אמיתי חוות תקוע,,,ליים אמיתי חוות תקוע,יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290010690008,false,פטרוזיליה ארוזה גן ירק,,,פטרוזיליה ארוזה גן ירק,יח',1,יח',false,20.0000,4.9,4.9000,true,1,
7290010690015,false,כוסברה ארוז גן ירק,,,כוסברה ארוז גן ירק,יח',1,יח',false,20.0000,4.9,4.9000,true,1,
7290010690022,false,שמיר ארוז גן ירק,,,שמיר ארוז גן ירק,יח',1,יח',false,20.0000,4.9,4.9000,true,1,
7290010690039,false,נענע ארוז גן ירק,,,נענע ארוז גן ירק,יח',1,יח',false,20.0000,4.9,4.9000,true,1,
7290010690046,false,שיבה א.אדמה,,,שיבה א.אדמה,יח',1,יח',false,10.0000,6.5,6.5000,false,1,
7290010690053,false,סלרי ראש ארוז גן ירק,,,סלרי ראש ארוז גן ירק,יח',1,יח',false,10.0000,5.9,5.9000,false,1,
7290010690060,false,שורש פטרוזיליה ארוז גן ירק,,,שורש פטרוזיליה ארוז גן ירק,יח',1,יח',false,20.0000,4.9,4.9000,false,1,
7290010690077,false,בצל ירוק ארוז גן ירק,,,בצל ירוק ארוז גן ירק,יח',1,יח',false,20.0000,4.9,4.9000,false,1,
7290010690138,false,ברוקולי ארוז גן ירוק,,,ברוקולי ארוז גן ירוק,יח',1,יח',false,8.0000,9.9,9.9000,false,1,
7290010690152,false,סלק עלים ארוז גן הירק,,,סלק עלים ארוז גן הירק,יח',1,יח',false,6.0000,4.9,4.9000,false,1,
7290010690213,false,לוף ארוז במגשית גן ירק,,,לוף ארוז במגשית גן ירק,יח',1,יח',false,16.0000,14.9,14.9000,false,1,
7290010690220,false,תרד ארוז גן ירק,,,תרד ארוז גן ירק,יח',1,יח',false,8.0000,8.9,8.9000,false,1,
7290010690343,false,סלרי חתוך גן ירק,,,סלרי חתוך גן ירק,יח',1,יח',false,10.0000,5.9,5.9000,false,1,
7290010690428,false,חסה לבבות גן ירק,,,חסה לבבות גן ירק,יח',1,יח',false,8.0000,9.9,9.9000,false,1,
7290010690473,false,חסה עגולה במגשית גן ירק,,,חסה עגולה במגשית גן ירק,יח',1,יח',false,6.0000,7.9,7.9000,false,1,
7290010690534,false,חסה רומית גן ירק,,,חסה רומית גן ירק,יח',1,יח',false,8.0000,7.9,7.9000,false,1,
7290010690558,false,בייבי מיקס גן ירק,,,בייבי מיקס גן ירק,יח',1,יח',false,6.0000,8.9,8.9000,false,1,
7290010690589,false,חסה סלנובה גן ירק,,,חסה סלנובה גן ירק,יח',1,יח',false,18.0000,9.9,9.9000,false,1,
7290010690626,false,שיבה ארוז עלים גן ירק,,,שיבה ארוז עלים גן ירק,יח',1,יח',false,20.0000,4.9,4.9000,false,1,
7290010690640,false,בזיליקום גדול גן ירק,,,בזיליקום גדול גן ירק,יח',1,יח',false,20.0000,9.9,9.9000,false,1,
7290010690701,false,בזיליקום גן ירק,,,בזיליקום גן ירק,יח',1,יח',false,20.0000,4.9,4.9000,false,1,
7290010690718,false,רוזמרין גן ירק,,,רוזמרין גן ירק,יח',1,יח',false,20.0000,4.9,4.9000,false,1,
7290010690725,false,רוקט גן ירק,,,רוקט גן ירק,יח',1,יח',false,20.0000,4.9,4.9000,false,1,
7290010690749,false,מרווה גן ירק,,,מרווה גן ירק,יח',1,יח',false,20.0000,4.9,4.9000,false,1,
7290010690756,false,עירית גן ירק,,,עירית גן ירק,יח',1,יח',false,20.0000,4.9,4.9000,false,1,
7290010711123,false,כריות מתכת שייני 4 יחידות,,,כריות מתכת שייני 4 יחידות,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290010711901,false,מטליות מיקרו רצפה שייני,,,מטליות מיקרו רצפה שייני,יח',1,יח',false,36.0000,14.9,14.9000,false,1,
7290010711918,false,מטליות מיקרו לניקוי כללי שייני 5 יחידות,,,מטליות מיקרו לניקוי כללי שייני 5 יחידות,יח',1,יח',false,36.0000,9.9,9.9000,false,1,
7290010711932,false,מטליות רב שימושיות פרימיום שייני 9 יחידות,,,מטליות רב שימושיות פרימיום שייני 9 יחידות,יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290010718627,false,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,,,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,,IL,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מארז,1,מארז,false,1.0000,11.5,11.5000,false,1,
7290010777242,false,עשיירית פיתה מחמצת פיתה אקספרס,,IL,עשיירית פיתה מחמצת פיתה אקספרס,מארז,1,מארז,false,0.0000,15.9,15.9000,false,1,
7290010777358,false,מארז פיתה 100% כוסמין עבודת יד,,,מארז פיתה 100% כוסמין עבודת יד,מארז,1,מארז,false,0.0000,15.9,15.9000,false,1,
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,,IL,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מארז,1,מארז,false,15.0000,15.9,15.9000,false,1,
7290010838219,false,סטיביה מרמולייט 100 שקיות,,,סטיביה מרמולייט 100 שקיות,יח',1,יח',false,10.0000,30.9,30.9000,false,1,
7290010838431,false,דאק נוזל לניקוי אסלה כחול 2*750,,NL,דאק נוזל לניקוי אסלה כחול 2*750,מארז,1,מארז,false,6.0000,19.9,19.9000,false,1,
7290010839865,false,רוטב רימונים 320 גרם,,,רוטב רימונים 320 גרם,יח',1,יח',false,24.0000,10.9,10.9000,false,1,
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות  750 מ""ל",,,"סנובון נוזלי אפקט קצף פעיל רענן תות  750 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290010886869,false,שקית 5 לבבות I LOVE YOU,,,שקית 5 לבבות I LOVE YOU,יח',1,יח',false,1.0000,8.9,8.9000,false,1,
7290010922963,false,מלוואח בלדי 800 גרם,,,מלוואח בלדי 800 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290010931330,false,מטבוחה אחלה 500 גרם,,,מטבוחה אחלה 500 גרם,יח',1,יח',false,6.0000,14.5,14.5000,true,1,
7290010945146,false,קוטג' 3% טרה 250 גרם מהדרין,,,קוטג' 3% טרה 250 גרם מהדרין,יח',1,יח',false,12.0000,5.7,5.7000,true,1,
7290010945450,false,גבינה לבנה 3% טרה 250 גרם מהדרין,הפריט בפיקוח,,גבינה לבנה 3% טרה 250 גרם מהדרין,יח',1,יח',false,12.0000,4.98,4.9800,false,1,
7290010945481,false,גבינה לבנה 5% טרה 500 גרם,הפריט בפיקוח,,גבינה לבנה 5% טרה 500 גרם,יח',1,יח',false,12.0000,9.96,9.9600,true,1,
7290011017866,false,"פחית קוקה קולה 330 מ""ל",,,"פחית קוקה קולה 330 מ""ל",יח',1,יח',false,24.0000,5.6,5.3000,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",,,"פחיות קוקה קולה זירו 330 מ""ל",יח',1,יח',false,24.0000,5.4,5.1000,false,1,
7290011018832,false,"שישיית פחית קוקה קולה 330 מ""ל",,,"שישיית פחית קוקה קולה 330 מ""ל",מארז,1,מארז,false,4.0000,25.9,24.1000,false,1,
7290011018917,false,"שישיית פחית קוקה קולה זירו 330 מ""ל",,,"שישיית פחית קוקה קולה זירו 330 מ""ל",מארז,1,מארז,false,4.0000,25,23.2000,false,1,
7290011090913,false,פלפל צ'ילי ארוז,,,פלפל צ'ילי ארוז,יח',1,יח',false,14.0000,8.9,8.9000,true,1,
7290011115203,false,נקה 7 סבון מוצק קלאסי ורוד 4*100 גרם,,,נקה 7 סבון מוצק קלאסי ורוד 4*100 גרם,מארז,1,מארז,false,12.0000,11.9,11.9000,false,1,
7290011126940,false,תה ירוק בתוספת מרווה ויסוצקי 25 יחידות,,,תה ירוק בתוספת מרווה ויסוצקי 25 יחידות,יח',1,יח',false,8.0000,24.9,24.9000,true,1,
7290011128012,false,גזר צבעוני ארוז,,,גזר צבעוני ארוז,יח',1,יח',false,16.0000,9.9,9.9000,false,1,
7290011142704,false,לחם שיפון,,,לחם שיפון,יח',1,יח',false,0.0000,21.9,21.9000,false,1,
7290011174323,false,"צ'יפס אמריקאי פרי הגליל 1.5 ק""ג",,,"צ'יפס אמריקאי פרי הגליל 1.5 ק""ג",יח',1,יח',false,8.0000,17.9,17.9000,false,1,
7290011174866,false,צ'יפס בטטה פרי הגליל 700 גרם,,,צ'יפס בטטה פרי הגליל 700 גרם,יח',1,יח',false,16.0000,15.9,15.9000,false,1,
7290011194215,false,"מעדן גבינה דניאלה בננה 150 מ""ל",,,"מעדן גבינה דניאלה בננה 150 מ""ל",יח',1,יח',false,24.0000,4.1,4.1000,false,1,
7290011194246,false,קוטג' 5% שטראוס 250 גרם,,,קוטג' 5% שטראוס 250 גרם,יח',1,יח',false,12.0000,6,6.0000,false,1,
7290011223045,false,בישקוטים בונומי 200 גרם,,,בישקוטים בונומי 200 גרם,יח',1,יח',false,15.0000,7.3,7.3000,false,1,
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",,,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290011240332,false,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,,,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,יח',1,יח',false,12.0000,14.9,14.6000,false,1,
7290011240905,false,"יין מוסקטו לבן מבעבע יקבי ציון 750 מ""ל",,,"יין מוסקטו לבן מבעבע יקבי ציון 750 מ""ל",יח',1,יח',false,12.0000,29.9,29.6000,true,1,
7290011249755,false,רולים אגוז עלמה 100 גרם,,,רולים אגוז עלמה 100 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290011254032,false,קינואה מיה 500 גרם,,,קינואה מיה 500 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290011254254,false,נטיפים בטעם שוקולד מיה 300 גרם,,,נטיפים בטעם שוקולד מיה 300 גרם,יח',1,יח',false,15.0000,8.9,8.9000,false,1,
7290011254698,false,"שמן זית כתית מעולה מיה 750 מ""ל",,,"שמן זית כתית מעולה מיה 750 מ""ל",יח',1,יח',false,12.0000,29.9,29.9000,true,1,
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,,,ג'לטין טהור בקרטוני מיה 25 גרם,יח',1,יח',false,12.0000,10,10.0000,false,1,
7290011254759,false,שעועית שחורה מיה 500 גרם,,,שעועית שחורה מיה 500 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290011254766,false,שעועית לוביה מיה 500 גרם,,,שעועית לוביה מיה 500 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290011254773,false,שעועית ארגנטינאית מיה 500 גרם,,,שעועית ארגנטינאית מיה 500 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290011431372,false,לפתניות צבעוניות שמאי 25 יחידות,,,לפתניות צבעוניות שמאי 25 יחידות,יח',1,יח',false,48.0000,4.9,4.9000,false,1,
7290011431389,false,צלחות מרק צבעוני שמאי 25 יח',,,צלחות מרק צבעוני שמאי 25 יח',יח',1,יח',false,32.0000,9.9,9.9000,false,1,
7290011431396,false,צלחות קטן צבעוני שמאי 25 יח',,,צלחות קטן צבעוני שמאי 25 יח',יח',1,יח',false,32.0000,8.9,8.9000,false,1,
7290011431419,false,צלחות גדול צבעוני שמאי 25 יח',,,צלחות גדול צבעוני שמאי 25 יח',יח',1,יח',false,40.0000,11.9,11.9000,false,1,
7290011431433,false,קעריות אובליות צבעוני שמאי 25 יח',,,קעריות אובליות צבעוני שמאי 25 יח',יח',1,יח',false,32.0000,5.9,5.9000,false,1,
7290011431532,false,מיכל  אחסון 1 קילו שמאי  3 יח',,,מיכל  אחסון 1 קילו שמאי  3 יח',יח',1,יח',false,27.0000,9.9,9.9000,true,1,
7290011431587,false,מיכל  אחסון 2 קילו שמאי  3 יח',,,מיכל  אחסון 2 קילו שמאי  3 יח',יח',1,יח',false,18.0000,9.9,9.9000,true,1,
7290011431785,false,תבניות ארוזות C60  עגול עמוק שמאי 5 יח',,,תבניות ארוזות C60  עגול עמוק שמאי 5 יח',יח',1,יח',false,30.0000,9.9,9.9000,true,1,
7290011431808,false,מפות 45 מטר עבה מאוד קריסטלי  שמאי,,,מפות 45 מטר עבה מאוד קריסטלי  שמאי,יח',1,יח',false,12.0000,44.7,44.7000,false,1,
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,,מפות שמיניות שקוף עבה כתום שמאי,יח',1,יח',false,40.0000,7.9,7.9000,false,1,
7290011431860,false,מפות שישיות לבן עבה שמאי,,,מפות שישיות לבן עבה שמאי,יח',1,יח',false,20.0000,7.3,7.3000,false,1,
7290011447014,false,דייסת סלט פירות מטרנה 200 גרם,מטרנה,,דייסת סלט פירות מטרנה 200 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מטרנה,,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,יח',1,יח',false,12.0000,49.9,49.9000,false,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה,,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,יח',1,יח',false,12.0000,49.9,49.9000,false,1,
7290011480509,false,פטרוזיליה  ברכת הארץ,,,פטרוזיליה  ברכת הארץ,יח',1,יח',false,0.0000,4.9,4.9000,true,1,
7290011480516,false,שמיר כשר,,,שמיר כשר,יח',1,יח',false,0.0000,4.9,4.9000,true,1,
7290011480523,false,נענע כשר,,,נענע כשר,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290011480530,false,כוסברה ברכת הארץ,,,כוסברה ברכת הארץ,יח',1,יח',false,1.0000,4.9,4.9000,true,1,
7290011480547,false,בצל ירוק כשר,,,בצל ירוק כשר,יח',1,יח',false,1.0000,5.9,5.9000,false,1,
7290011480578,false,חסה ירוק מהכפר,,,חסה ירוק מהכפר,יח',1,יח',false,0.0000,6.9,6.9000,false,1,
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,גבינות מדף,,גבינה בולגרית 165 גד 250 גרם,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,גבינות מדף,,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,יח',1,יח',false,6.0000,29.9,29.9000,false,1,
7290011499365,false,גבינת חלומי 24% גד 200 גרם,גבינות מדף,DK,גבינת חלומי 24% גד 200 גרם,יח',1,יח',false,10.0000,21.9,21.9000,false,1,
7290011499419,false,גבינה במרקם שמנת 5% טבעי גד,גבינות מדף,,גבינה במרקם שמנת 5% טבעי גד,יח',1,יח',false,10.0000,12.9,12.9000,false,1,
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,,גבינת שמנת בטעם טבעי גד 30% 200 גרם,יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290011502850,false,מיזלי פירות בשקית 500 גרם,,,מיזלי פירות בשקית 500 גרם,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290011502874,false,גרנולה פירות יבשים שקדיה 500 גרם,,,גרנולה פירות יבשים שקדיה 500 גרם,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290011514105,false,מסנן סיליקון,,,מסנן סיליקון,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",,IL,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מארז,1,מארז,false,3.0000,29.9,29.9000,false,1,
7290011524548,false,גרגירי חומוס פרי הגליל 800 גרם,,,גרגירי חומוס פרי הגליל 800 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290011524555,false,שעועית לבנה פרי הגליל 800 גרם,,,שעועית לבנה פרי הגליל 800 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290011530815,false,ג'חנון בלדי 800 גרם,,,ג'חנון בלדי 800 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290011587451,false,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,,,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290011587581,false,פילה אנשובי תומר צנצנת 100 גרם,,,פילה אנשובי תומר צנצנת 100 גרם,יח',1,יח',false,12.0000,10,10.0000,false,1,
7290011587598,false,פילה אנשובי תומר 45 גרם,,,פילה אנשובי תומר 45 גרם,יח',1,יח',false,25.0000,5.9,5.9000,false,1,
7290011587758,false,נודלס דק תומר 200 גרם,,,נודלס דק תומר 200 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290011587765,false,נודלס עבה תומר 200 גרם,,,נודלס עבה תומר 200 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290011587857,false,עגבניות מיובשות חצאים תומר מגש 250 גרם,,,עגבניות מיובשות חצאים תומר מגש 250 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290011593087,false,"שמן זית כתית סבא חביב 750 מ""ל",,,"שמן זית כתית סבא חביב 750 מ""ל",יח',1,יח',false,12.0000,32.9,32.9000,true,1,
7290011598365,false,רביעיית מטליות מיקרופייבר מקצועיות סנו סושי,,,רביעיית מטליות מיקרופייבר מקצועיות סנו סושי,מארז,1,מארז,false,12.0000,15.9,15.9000,false,1,
7290011598402,false,מרכך כביסה מאסק סנו מקסימה 4 ליטר,,,מרכך כביסה מאסק סנו מקסימה 4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290011607197,false,"אבקת כביסה קולון 101 5 ק""ג",,IL,"אבקת כביסה קולון 101 5 ק""ג",יח',1,יח',false,3.0000,39.9,39.9000,false,1,
7290011615260,false,טורטיה ויליפוד 540 גרם,,,טורטיה ויליפוד 540 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290011615277,false,טורטיה ויליפוד 840 גרם,,,טורטיה ויליפוד 840 גרם,יח',1,יח',false,12.0000,15.9,15.9000,true,1,
7290011618025,false,נגיסי אורז בייבי ביס טבעי 50 גרם,,,נגיסי אורז בייבי ביס טבעי 50 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290011622428,false,כתמטמינים 45 גרם,,,כתמטמינים 45 גרם,יח',1,יח',false,30.0000,6.9,6.9000,false,1,
7290011668143,false,"מסיכה משקמת 1 ק""ג פנינה רוזנבלום",,,"מסיכה משקמת 1 ק""ג פנינה רוזנבלום",יח',1,יח',false,6.0000,30.9,30.9000,true,1,
7290011668419,false,שמפו אובלי יומי פנינה רוזנבלום 750 מל,,,שמפו אובלי יומי פנינה רוזנבלום 750 מל,יח',1,יח',false,6.0000,12.5,12.5000,true,1,
7290011668457,false,"שמפו שמן זית לשיער גלי 750 מ""ל פנינה רוזנבלום",,,"שמפו שמן זית לשיער גלי 750 מ""ל פנינה רוזנבלום",יח',1,יח',false,6.0000,12.5,12.5000,true,1,
7290011723200,false,טחינה גולמית הר ברכה 500 גרם,,,טחינה גולמית הר ברכה 500 גרם,יח',1,יח',false,24.0000,17.9,17.9000,false,1,
7290011725068,false,מנגולד אפרתי ברכת דויד,,,מנגולד אפרתי ברכת דויד,יח',1,יח',false,0.0000,6.9,6.9000,false,1,
7290011765422,false,"אל סבון קמומיל בוב ספוג כיף 750 מ""ל",,,"אל סבון קמומיל בוב ספוג כיף 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290011765446,false,משחת שיניים ענבים בוב ספוג אורביטול 70 גרם,,,משחת שיניים ענבים בוב ספוג אורביטול 70 גרם,יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290011765613,false,סנו מסיר עובש בניחוח לימון 1 ליטר,,,סנו מסיר עובש בניחוח לימון 1 ליטר,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290011877156,false,"מטהר אוויר ענק מאסק סנו פרש 375 מ""ל",,,"מטהר אוויר ענק מאסק סנו פרש 375 מ""ל",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290011877866,false,"אבקת כביסה מאסק סנו מקסימה 6 ק""ג",,,"אבקת כביסה מאסק סנו מקסימה 6 ק""ג",יח',1,יח',false,3.0000,49.9,49.9000,true,1,
7290011912642,false,"ליסטרין מי פה להגנה על השיניים 500 מ""ל",,,"ליסטרין מי פה להגנה על השיניים 500 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290011947309,false,זית ירוק עם לימון כבוש זיתא 230 גרם,,,זית ירוק עם לימון כבוש זיתא 230 גרם,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
7290011947316,false,זיתי קלמנטה זיתא 215 גרם,,,זיתי קלמנטה זיתא 215 גרם,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
7290011977665,false,סרדינים ברוטב עגבניות טעים 125 גרם,,,סרדינים ברוטב עגבניות טעים 125 גרם,יח',1,יח',false,25.0000,3.9,3.9000,true,1,
7290012071003,false,קמיל בלו משחה לתינוק 200 גרם,,,קמיל בלו משחה לתינוק 200 גרם,יח',1,יח',false,24.0000,19.9,19.9000,false,1,
7290012086113,false,שרי אשכולות ארוז,,,שרי אשכולות ארוז,יח',1,יח',false,16.0000,9.9,9.9000,true,1,
7290012116032,false,"מרכך לשיער פיות כיף 750 מ""ל",,,"מרכך לשיער פיות כיף 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290012116537,false,"אבקת כביסה מאסק סנו מקסימה 2.5 ק""ג",,,"אבקת כביסה מאסק סנו מקסימה 2.5 ק""ג",יח',1,יח',false,6.0000,25.9,25.9000,false,1,
7290012116551,false,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,,,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,יח',1,יח',false,8.0000,19.9,19.9000,false,1,
7290012116735,false,נייר טואלט גליל כפול סנו סופט 24 גלילים,,,נייר טואלט גליל כפול סנו סופט 24 גלילים,יח',1,יח',false,1.0000,39.9,39.9000,false,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",,,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",יח',1,יח',false,3.0000,49.9,49.9000,true,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",,,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290012117350,false,ריצפז סנו פרש לילך 2 ליטר,,,ריצפז סנו פרש לילך 2 ליטר,יח',1,יח',false,8.0000,18.9,18.9000,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",,,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,,,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,,,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290012117558,false,מרכך כביסה מרוכז ורוד מאסק סנו מקסימה 1 ליטר,,,מרכך כביסה מרוכז ורוד מאסק סנו מקסימה 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290012117565,false,כפפות לטקס S סנו סושי 100 יחידות,,,כפפות לטקס S סנו סושי 100 יחידות,יח',1,יח',false,10.0000,29.9,29.9000,false,1,
7290012117732,false,מרכך כביסה קול סנו מקסימה 4 ליטר,,,מרכך כביסה קול סנו מקסימה 4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290012191855,false,עשיריית גפרורים שמאי,,,עשיריית גפרורים שמאי,יח',1,יח',false,100.0000,2.7,2.7000,false,1,
7290012226021,false,סלמי מעושן פראג זוגלובק 400 גרם,,,סלמי מעושן פראג זוגלובק 400 גרם,יח',1,יח',false,7.0000,19.9,19.9000,false,1,
7290012226120,false,קבנוס זוגלובק 135 גרם,,,קבנוס זוגלובק 135 גרם,יח',1,יח',false,12.0000,10,10.0000,false,1,
7290012226342,false,נקניקיה מן הצומח 460 גרם זוגלובק,,,נקניקיה מן הצומח 460 גרם זוגלובק,יח',1,יח',false,8.0000,28.9,28.9000,true,1,
7290012226922,false,קבנוס עם שום זוגלובק 135 גרם,,,קבנוס עם שום זוגלובק 135 גרם,יח',1,יח',false,12.0000,10,10.0000,false,1,
7290012227325,false,סלמי מעושן דק דק זוגלובק 120 גרם,,,סלמי מעושן דק דק זוגלובק 120 גרם,יח',1,יח',false,8.0000,13.9,13.9000,true,1,
7290012227974,false,פסטרמה בדבש זוגלובק 120 גרם,,,פסטרמה בדבש זוגלובק 120 גרם,יח',1,יח',false,8.0000,13.9,13.9000,true,1,
7290012227981,false,פסטרמה ברביקיו זוגלובק 120 גרם,,,פסטרמה ברביקיו זוגלובק 120 גרם,יח',1,יח',false,8.0000,13.9,13.9000,true,1,
7290012227998,false,חזה בקר זוגלובק 120 גרם,,,חזה בקר זוגלובק 120 גרם,יח',1,יח',false,8.0000,13.9,13.9000,true,1,
7290012228766,false,קבנוס מחפוד זוגלובק 120 גרם,,,קבנוס מחפוד זוגלובק 120 גרם,יח',1,יח',false,12.0000,10,10.0000,false,1,
7290012275401,false,"בירה מולר בקבוק 500 מ""ל תוצרת יוון",,,"בירה מולר בקבוק 500 מ""ל תוצרת יוון",יח',1,יח',false,20.0000,4.9,4.6000,true,1,
7290012309892,false,חלבה וניל 500 גרם,,,חלבה וניל 500 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290012313141,false,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,יבנה,,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,יח',1,יח',false,12.0000,6.5,6.5000,true,1,
7290012367717,false,"אפקטיב קר קרם ידיים שיבולת שועל 150 מ""ל",,,"אפקטיב קר קרם ידיים שיבולת שועל 150 מ""ל",יח',1,יח',false,15.0000,16.9,16.9000,true,1,
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,,קמח חיטה לבן מנופה רובינפלד,יח',1,יח',false,10.0000,7.9,7.9000,false,1,
7290012404955,false,ספרינג נקטר חמוציות 1.25 ליטר,,,ספרינג נקטר חמוציות 1.25 ליטר,יח',1,יח',false,12.0000,14.5,14.2000,true,1,
