code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,24007
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,Weihenstephan - בירת חיטה מעוננת,ליטרים,1.98,ליטר,false,1,64.90,32.7778,true,1,24900
7290011064020,false,בולגרית למריחה בטעמים 200 גר,גבינות אמיר ניצן בעמ,IL,גבינה בולגרית בעיר 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,13281
7290011064075,false,מעדן לבנה מסבחה -אבו גוש 200 גרם,גבינות אמיר ניצן בעמ,IL,גבינת לאבנה אבו גוש פלוס 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,13285
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,טאפס שכונתי 125 גרם,גרמים,125.00,100 גרם,false,1,21.50,17.2000,true,1,22689
7290011064273,false,מעדן חמאה עם פורציני100ג,גבינות אמיר ניצן בעמ,IL,חמאת פורציני 100 גרם,גרמים,100.00,100 גרם,false,1,21.50,21.5000,true,1,31927
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל ונענע ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,10802
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל ודבש ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,2505
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,14008
7290011131050,false,גרנולה בתוספת פקאן 1 קילו גרין,ויטליאה ניקולה דו,MK,גרנולה פלוס צימוקים ופקאן 1 קג,קילוגרמים,1.00,"ק""ג",false,1,28.90,28.9000,true,1,49305
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי פלוס אגוזים ושקדים 1 קג,קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,29807
7290011131388,false,מיזלי 1 קג קרנצ תפוח&קינמ,ויטליאה ניקולה דו,MK,"מוזלי קרנצי תפוחים קינמון גרין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,29805
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,גרין מוזלי קראנצ'י בתוספת 30% פירות 1 קג,קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,29806
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מוגז 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.9800,true,1,22244
7290011148959,false,פלפל טינקרבל יח שמיטה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל יחידה,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,23796
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,13063
7290011215415,false,סופגניה מיני ריקה פילסברי 40 גרם,פילסברי,,מיני סופגנייה מטוגנת קפואה ריקה,גרמים,40.00,100 גרם,false,1,2.90,7.2500,false,1,19330
7290011215804,false,חצי בגט,פילסברי,,חצי בגט,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,4.90,0.0000,true,1,20170
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בונמי בישקוטים 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,23213
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,ג'ל נוזלי לאסלה בניחוח לבנדר 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,12.90,23.4545,true,1,9627
7290011312282,false,"חציל מובחר לק""ג",מרינה,IL,"חציל מובחר לק""ג",קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,19549
7290011312305,false,כרוב לבן,מרינה,IL,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,6.50,6.5000,true,1,19546
7290011312312,false,כרוב אדום,מרינה,IL,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,19547
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה וניל ללא סוכר כלפ.8*350גרם,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,9647
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת פקאן ללא סוכר12 7*18ג,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,25412
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת וניל כלפ.12 7*18גרם,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,24233
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת פיסטוק כלפ.12 7*18גרם,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,24248
7290011379025,false,"פלפל צ'ילי ""מרינה""","מרינה פטריות הגליל בע""מ",IL,פלפל צילי יח,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,24250
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים ארוז יח,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,21156
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,14023
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,פטה כבשים גבינה מלוחה במי מלח,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,16116
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית 5% 250 גרם,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,16251
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,קוביות בולגרית מעודנת,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,16289
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,גד בולגרית עיזים מעודנת 5% שומן,גרמים,250.00,100 גרם,false,1,31.90,12.7600,true,1,9528
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינת קאשקבל 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,11064
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""\מ",IL,גד גבינת חלומי קשה מחלב בקר 24% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,11066
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינת ניו יורק מרקם שמנת 5% 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,18892
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,"גד, גבינת שמנת בטעם טבעי 30% , 200 גרם",גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,21808
7290011502867,false,גרנולה אגוזים בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,גרנולה אגוזים 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,7849
7290011502874,false,דלישס גרנולה עם פירות יבשים 500גר,"דין שיווק וקלייה בע""",IL,גרנולה פירות יבשים 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,7850
7290011505509,false,מזלגות מהודר עבה במי,הוסטס Hostess,,מזלגות מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,35576
7290011505516,false,סכין מהודר עבה במיוחד 50 יחידות הוסטס,הוסטס Hostess,,סכינים מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,35577
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס כללי רב שימושי 4 ב 1 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.8429,true,1,1346
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"אבקת כביסה קולון 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,14.90,11.9200,true,1,18848
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינת הר ברכה 500גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,28468
7290011728915,false,קמח תירס מינסה ללג ו,טרס פזוס,IL,קמח תירס מינסה ללג וללס 400 גרם,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,46015
7290011800642,false,סלט מטבוחה רפי כהן 400גר,סלטי צבר,IL,צבר מטבוחה מרוקאית 400גרם,גרמים,400.00,100 גרם,false,1,18.90,4.7250,true,1,18859
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,35515
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,מארז 4 פוגיקום AA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,35514
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,CN,סוללות פוזיקום D,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,35512
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,CN,סוללות פוזיקום C,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,35516
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,CN,סוללות פוזיקום 9V,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,35513
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,"פותח סתימות אינסטלטור 200 גר """,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,11571
7290011923273,false,טופו אורגני-ליב 300 גרם,א.י.ן תעשיות מזון בע,IL,ליב טופו אורגני 300 גרם,גרמים,300.00,100 גרם,false,1,13.50,4.5000,true,1,34069
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית ירוק עם לימון כבוש זיתא 230 גרם,גרמים,230.00,100 גרם,false,1,14.90,6.4783,true,1,26036
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,זיתא - י.ט.ב תעשיות,IL,זית קלמטה בשמן זית כתית מעולה,גרמים,217.00,100 גרם,false,1,14.90,6.8664,true,1,36031
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין זיתא 190 גרם,גרמים,190.00,100 גרם,false,1,14.90,7.8421,true,1,49506
7290011947866,false,זיתא מיקס זיתים בפח 250 גרם,זיתא - י.ט.ב תעשיות,GR,מיקס זיתים בפח,גרמים,440.00,100 גרם,false,1,16.90,3.8409,true,1,50603
7290011947873,false,זית קלמטה בפח זיתא 250 ג',זיתא - י.ט.ב תעשיות,GR,זיתי קלמטה בפח,גרמים,440.00,100 גרם,false,1,16.90,3.8409,true,1,50604
7290011947903,false,מיקס זיתים יווני זיתא 215 ג',זיתא - י.ט.ב תעשיות,IL,זיתים מיקס יווני זיתא 215 גרם,גרמים,215.00,100 גרם,false,1,14.90,6.9302,true,1,50650
7290011959692,false,גלידת ביסקולידה,תות תעשיות מזון (201,IL,נסטלה ביסקולידה ביג בדצ 36*72גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,18902
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טעמי אסיה Taste of Asia,CN,דפי אצות ים נורי 10 יח,גרמים,25.00,100 גרם,false,1,14.90,59.6000,true,1,37128
7290011996277,false,מחצלת עגולה לגלגול סושי,טעמי אסיה Taste of Asia,CN,מחצלת לסושי אסיה,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,18967
7290011996758,false,מזרח מערב קמח טמפורה כשר 500ג',טעמי אסיה Taste of Asia,CN,קמח טמפורה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,25557
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיגון גרעינים 350 גרם כפ,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,20585
7290012052330,false,גרנולה תענוג חלבה ותמרים 1 ק''ג,רפאלס,IL,"תענוג חלבה 1 ק""ג רפאל'ס",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,50223
7290012116735,false,נייר טואלט גליל כפול סנו סופט 24 גלילים,סנו מפעלי ברונוס בעמ,IL,נ ט סופט גליל גמבו 24 יחידות,מטרים,90000.00,מטר,false,1,45.90,0.0005,true,1,41616
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,"ג""ל רחצה ושמפו קרמה מן 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.7000,true,1,18769
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז (COOL) 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,42110
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז מאסק 1ליטר 40 כביסות,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,20501
7290012159411,false,לבבות דקל חתוך לינה 400 גרם,יושלם,IL,לבבות דקל חתוך 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,22547
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק סלמי מעושן פראג 400 גרם א.מ.,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,40047
7290012226076,false,חרמון הודו ועוף 200 ג' זוגלובק,זוגלובק,IL,זוגלובק חרמון הודו ועוף 200 גרם,גרמים,200.00,100 גרם,false,1,15.50,7.7500,true,1,41276
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,24485
7290012226342,true,נקניקיה מן הצומח זוג,זוגלובק,IL,נקניקיה מן הצומח זוגלוס 460גרם,גרמים,460.00,100 גרם,false,1,31.90,6.9348,true,1,38282
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס עם צ'ילי חריף 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,22614
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי מעושן איטלקי 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,36831
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,36833
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,זוגלובק פסטרמה ברביקיו 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,36834
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,36832
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,זוגלובק נקניקיות הודו -בקר (בוקוורסט) ריינהולדס,גרמים,310.00,100 גרם,false,1,20.90,6.7419,true,1,34511
7290012228971,false,סלמי תה פפרוני זוגלובק 180 ג',זוגלובק,IL,סלמי תה פפרוני זוגלובק 180 גרם,גרמים,180.00,100 גרם,false,1,15.90,8.8333,true,1,52008
7290012245176,false,וופל צ'יפס קריספי 700 גרם,אגריסטו,BE,CHIPS וופל ציפס קריספי 700גרם,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,52761
7290012245275,false,"גולד ציפס בטטה קריספי 1 ק""ג",אגריסטו,BE,"CHIPS ציפס בטטה קריספי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,28.90,28.9000,true,1,52763
7290012306518,false,פריכיות אורז מלא מכב,מכבים,,פריכיות אורז מלא מכבים 200 גרם,גרמים,200.00,100 גרם,false,1,15.70,7.8500,true,1,28554
7290012306532,false,מעיין פריכיות כוסמת 150 גר' עם מלח,כל בו מכבי,,פריכיות כוסמת עם מלח 150 גרם,גרמים,150.00,100 גרם,false,1,15.70,10.4667,true,1,27359
7290012306631,false,פריכיות מלוח אורז מל,מכבים,,פריכיות מלוח אורז מלא מכבים 200 גרם,גרמים,200.00,100 גרם,false,1,15.70,7.8500,true,1,28553
7290012309311,false,ערמונים קלופים ששון הקולה 100 גרם,"דין שיווק וקליה בע""מ",CN,ערמונים מקולפים 105 גרם,גרמים,105.00,100 גרם,false,1,5.90,5.6190,true,1,26335
7290012309939,false,חלווה מסולסלת בקופסא ששון הקולה 500 גרם,אף.סי תבליני בגליל ב,IL,חלבה מסולסלת 500 גרם ששון הקולה,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,27195
7290012384103,true,לחם דגנים מלא La Far,לה פרינה,IL,לחם דגנים מלא La Farina,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,42761
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תפוחים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,34297
7290012404184,false,שוופס מוגז פירות לימונים 330 מל,יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לימונים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,34295
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג Collection נקטר חמוציות 1.25 ל',ליטרים,1.25,ליטר,false,1,15.90,12.7200,true,1,34265
7290012404993,false,נקטר דיאט חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג Collection נקטר דיאט חמוציות 1.25 ל',ליטרים,1.25,ליטר,false,1,15.00,12.0000,true,1,34264
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,24245
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס ללא גלוטן 660 גרם,גרמים,660.00,100 גרם,false,1,31.90,4.8333,true,1,23297
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה (נגה גל,IL,אקסטרים טילון שוקו וניל בדצ 24*70גרם-חדש,גרמים,70.00,100 גרם,false,1,7.90,11.2857,true,1,23136
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,ברקן פרימייר קברנה סובניון אדום 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.5867,true,1,26153
7290012588570,false,ווטר בוקס - מי מעיין טבעיים 1.ליטר,בוריסטליג' בוטלינג ק,IE,"ווטר בוקס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,54261
7290012588907,false,"איילנד גויאבה 350 מ""ל",טמפו,IL,"איילנד גויאבה 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,6.90,2.3000,true,1,54462
7290012588914,false,"איילנד מנגו 350 מ""ל",טמפו,IL,"איילנד מנגו 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,6.90,2.3000,true,1,54463
7290012619144,false,מדליק פחם 150 גרם,גרין-ליין-גי-סי-איי,,מדליק פחם 150 גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,36150
7290012724817,false,נענע יח בשקית,"מרינה פטריות הגליל בע""מ",IL,נענע ארוז ליח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,25872
7290012724824,false,שמיר יח בשקית,"מרינה פטריות הגליל בע""מ",IL,שמיר ארוז ליח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,25869
7290012724831,false,כוסברה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,כוסברה ארוז ליח,גרמים,70.00,100 גרם,false,1,4.90,7.0000,true,1,25870
7290012724848,false,פטרוזיליה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,פטרוזיליה ארוז ליח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,25871
7290012759017,false,חטיף אישי קשיו שקד פיסטוק 50 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה מיקס ממה 50 גרם,גרמים,50.00,100 גרם,false,1,8.90,17.8000,true,1,18527
7290012759031,false,ח.אנרגיה אישי בטעם בננה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה בננה ופקאן ממה אישי 50 גרם,גרמים,50.00,100 גרם,false,1,8.90,17.8000,true,1,20039
7290012759253,false,טראפלס תמרים וקקאו 280 גר' - ממה,ממה חטיפי אנרגיה,IL,טרפלס תמרים וקקאו 280 גרם,גרמים,280.00,100 גרם,false,1,31.90,11.3929,true,1,26571
7290012759444,false,טרפלס חמאת בוטנים 28,ממה חטיפי אנרגיה,,טרפלס חמאת בוטנים 280 גרם,גרמים,280.00,100 גרם,false,1,34.90,12.4643,true,1,31164
7290012759529,false,טראפלס שקדים וטחינה 280 גר' - ממה,ממה חטיפי אנרגיה,IL,טרפלס טחינה ושקדים 280 גרם,גרמים,280.00,100 גרם,false,1,31.90,11.3929,true,1,35534
7290012759659,false,משפחתית בראוניז תמר שוקולד קוקוס ואגוז מלך 240 גר' - ממה,ממה חטיפי אנרגיה,IL,עוגיות בראוניז קוקוס ואגוז מלך 240 גרם,גרמים,240.00,100 גרם,false,1,26.90,11.2083,true,1,41511
7290012759673,false,משפחתית בראוניז חמאת בוטנים קשיו וגוג'י ברי 240 גר' - ממה,ממה חטיפי אנרגיה,IL,עוגיות בראוניז חמאת בוטנים 240 גרם,גרמים,240.00,100 גרם,false,1,26.90,11.2083,true,1,41509
7290012759727,false,חטיף בראוניז תמר שוקולד פקאן ופולי קקאו 40 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף בראוניז פקאן ופולי קקאו 50 גרם,גרמים,50.00,100 גרם,false,1,8.90,17.8000,true,1,41507
7290012759949,false,חטיף אישי חלבון תמר לוז וצ'יה,ממה,IL,חטיף חלבון תמר קרם לוז יה עם חלבון 50גר,גרמים,50.00,100 גרם,false,1,10.90,21.8000,true,1,49508
7290012759956,false,חטיף אישי חלבון תמר פקאן וקשיו,ממה,IL,חטיף חלבון תמר פקאן עם חלבון 50גרם,גרמים,50.00,100 גרם,false,1,10.90,21.8000,true,1,49509
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,24217
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,24218
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז סנסטיב 1 ליטר 40 כביסות,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,38753
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,מטליות ריצפז פרש לבנדר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,19960
7290012823558,false,"מטליות לחות לרצפה 40*70 ס""מ סנו סושי 10 יחידות",סנו מפעלי ברונוס בעמ,IL,מטליות לחות לריצפה סנו סושי 10 יחידות,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,20587
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט 32 גלילים,מטרים,58800.00,מטר,false,1,35.90,0.0006,true,1,21734
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,"מרכך כביסה פרפיום קריסטל נואר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,21.50,2.8667,true,1,21293
7290012871061,false,חטיף תירס פופ מתוק ד,מפעלי דגן,IL,דגן תירס פופ מתוק 150 גרם,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,31116
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,ארוחת מקרוני עם רוטב על בסיס גבינה,גרמים,206.00,100 גרם,false,1,12.90,6.2621,true,1,30503
7290012901959,false,ארוחת אטריות עם גבינה מסולסלים 156 גרם,הנדריקס פודס,US,אטריות עם גבינה מסולסלים Doodles גרם156,גרמים,156.00,100 גרם,false,1,12.90,8.2692,true,1,44127
7290012911170,false,מיסו כהה-מחית פולי סויה,טעמי אסיה Taste of Asia,,"מיסו כהה אסיה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,25511
