code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016584219,false,שעועית ירוקה שלמה טר,מרינה,IL,שעועית ירוקה שלמה טרייה בשקית,גרמים,600.00,100 גרם,false,1,19.90,0.0332,true,1,320787
7290016607772,false,"יין רוזה גליל דלתון 750 מ""ל","איי, בי, אינבוו",IL,דלתון יין גליל רוזה יבש 2020 12.5% כהל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,0.0999,true,1,320843
7290016667271,true,מסיר לק ריחני גדול ע,,,מסיר לק ריחני גדול ע,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,0.0860,true,1,294947
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,תפוז וולנסיה סחוט 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,323426
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוח צלול 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,323625
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופ,IL,יקבי כרמל פרייבט קולקשן מוסקטו 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,0.0639,true,1,311969
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום ארוז יח,גרמים,30.00,100 גרם,false,1,5.90,0.1967,true,1,248815
7290016823257,false,חסה סלנובה מהדרין יח,"מרינה פטריות הגליל בע""מ",IL,חסה סלנובה,גרמים,300.00,100 גרם,false,1,13.90,0.0463,true,1,248830
7290016823448,false,ברוקולי יחידה 350 גרם,"מרינה פטריות הגליל בע""מ",IL,ברוקולי ארוז יח,גרמים,350.00,100 גרם,false,1,12.90,0.0369,true,1,248998
7290016823523,false,צנונית יח 500 גרם שמיטה,"מרינה פטריות הגליל בע""מ",IL,צנונית ארוזה יח,גרמים,500.00,100 גרם,false,1,6.00,0.0120,true,1,246254
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס משחת שיניים ללא פלאוריד 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,0.3987,true,1,312450
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'ל,IL,לחם אנגל חיטה מלאה 750 גרם,גרמים,750.00,100 גרם,false,1,16.90,0.0225,true,1,293203
7290017031705,false,"סנסודיין - משחת שיניים קלין&פרש 75 מ""ל",גלקסוס סמית קליין,SK,"סנסודיין משחת שיניים ניקיון ורעננות, 75 מל",מיליליטרים,75.00,"100 מ""ל",false,1,22.90,0.3053,true,1,318168
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,גבינה מוצרלה פרוסה גד 150 גרם,גרמים,150.00,100 גרם,false,1,20.90,0.1393,true,1,294211
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גד ריקוטה למריחה 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,0.0545,true,1,296282
7290017065144,false,גבינת ריקוטה למריחה 5% בזיליקום 200ג' גד,האי נאם סי או אל.טי.,IL,"גד ריקוטה למריחה, בזיליקום 5% שומן 200 גרם",גרמים,200.00,100 גרם,false,1,10.90,0.0545,true,1,296284
7290017065168,false,גבינה בשלה עם עובש כחול 30%,מחלבות גד,DK,גבינה כחולה 30% שומן,גרמים,100.00,100 גרם,false,1,18.90,0.1890,true,1,297386
7290017065175,false,גבינה מנצ'גו פרוסה 150 גרם,הנסיך- מפעל לייצור ט,ES,מנצגו פרוס150 גרם גד,גרמים,150.00,100 גרם,false,1,24.90,0.1660,true,1,297397
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24%,גרמים,250.00,100 גרם,false,1,28.90,0.1156,true,1,297398
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות פרוסות גאודה בקר 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,0.1195,true,1,315605
7290017065441,false,פרוסות גבינת גאודה עיזים 30%,מחלבות גד,NL,פרוסות גאודה עיזים 200 גרם,גרמים,200.00,100 גרם,false,1,34.90,0.1745,true,1,315606
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גד קוואטרו פורמאג'י 300 גרם,גרמים,300.00,100 גרם,false,1,30.90,0.1030,true,1,315613
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""י קוד יצרן M",IL,גד יוגורט יווני 10% שומן,גרמים,600.00,100 גרם,false,1,18.90,0.0315,true,1,251503
7290017065618,false,גבינת פקורינו פרוס גד 150 ג',הנסיך- מפעל לייצור ט,ES,גבינה חצי קשה פרוסה מחלב כבשים 36% שומן,גרמים,150.00,100 גרם,false,1,23.90,0.1593,true,1,251502
7290017065663,false,פטה עיזים מעודנת 16% 250 גרם,ג'נרל מילס סאן אדריא,IL,גד בולגרית עיזים מעודנת 16% שומן,גרמים,250.00,100 גרם,false,1,31.90,0.1276,true,1,320819
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת עם כמהין 30% גד 200גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,321977
7290017065861,false,רוטב פקורינו ופלפל שחור קאצ'יו אה פפה 200 ג' גד,מחלבות גד,IL,רוטב פקורינו ופלפל שחור גד 200גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,324290
7290017088242,false,מגבונים בייבי בייסיק.,,,מגבונים בייבי בייסיק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,316298
7290017088341,false,מגבון דוחה יתושים אי,DPL קסריה,IL,מגבון דוחה יתושים איי קר 20 יח,יחידה,1.00,יחידה,false,1,20.00,20.0000,true,1,320033
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,יכין הקטניה הטובה חומוס שלם 200 גרם,גרמים,200.00,100 גרם,false,1,4.90,0.0245,true,1,245778
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""מ",IL,יכין הקטניה הטובה שעועית צ'ילי 200 גרם,גרמים,200.00,100 גרם,false,1,4.90,0.0245,true,1,245780
7290017105123,false,שימורי פול יכין הקטניה הטובה 200 גר,היינץ צפון אמריקה מק,IL,יכין הקטניה הטובה פול 200 גרם,גרמים,200.00,100 גרם,false,1,4.90,0.0245,true,1,245782
7290017106069,false,יכין קוביות סלק מבושלות 550 גרם,היינץ צפון אמריקה מק,IL,סלק קוביות 2A יכין 550גרם,גרמים,550.00,100 גרם,false,1,9.90,0.0180,true,1,250410
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם",מדשא תעשיות מזון בעמ,IL,אריסה מתוקה עללחם 250גרם,גרמים,250.00,100 גרם,false,1,15.90,0.0636,true,1,323758
7290017142159,false,מארז נתחי טונה בהירה בשמן זית 3*80 ג' עץ הזית,הנסיך- מפעל לייצור ט,TH,נתחי טונה בהירה בשמן זית 80*3 גרם עץ-הזית,גרמים,240.00,100 גרם,false,1,23.90,0.0996,true,1,306885
7290017142418,false,טונה עם אורז ועדשים בשמן זית 160 גר,יוניקורד ח.צ בעמ,TH,אורז ועדשים עם טונה בשמן זית,גרמים,160.00,100 גרם,false,1,14.90,0.0931,true,1,321414
7290017304885,true,לחם שיפון מלא 750 ג,מאפיית שלמה א. אנג'ל,IL,לחם שיפון מלא 750 גרם,גרמים,750.00,100 גרם,false,1,16.90,0.0225,true,1,316350
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,321430
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,323366
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,323367
7290017389011,false,מנגו מיובש ללא סוכר 160 גרם קופסא,"דין שיווק וקלייה בע""",IL,שקדיה מנגו מיובש ללא סוכר 160 גר קופסא,גרמים,160.00,100 גרם,false,1,21.90,0.1369,true,1,323709
7290017389073,false,תות שדה מיובש 160 גרם קופסא,שקדיה,IL,שקדיה תות שדה מיובש 160 גר קופסא,גרמים,160.00,100 גרם,false,1,21.90,0.1369,true,1,323588
7290017406794,false,אורז בסמטי קינג קראו,פונט סלאם וולנסיה,IN,"אורז בסמטי קינג קראוון 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,323877
7290017477305,false,זרעי ציה 250 גר שקדי,דין שיווק,IL,זרעי ציה 250 גר שקדיה,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,322957
7290017477596,false,תמר מגהול פרימיום 400 ג' בקופסא,"שקדיה גבע תעשיות בע""",IL,תמר מגהול ענק פרמיום 400ג שקדיה,גרמים,400.00,100 גרם,false,1,23.90,0.0597,true,1,323171
7290017513393,false,תה ירוק ספירולינה וצמחים ירוקים 25 שקי,תה ויסוצקי,IL,תה ירוק סופר גרין,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,317896
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי,IL,תה ירוק עם צמחים סגולים בטעם אוכמניות ואסאי,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,318428
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,246854
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה שוקולד מריר 140 ג,גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,246853
7290017513850,false,תה ירוק נענע 25 שקיקים בתוספת ויטמינים Cּּ+D,ויסוצקי ירוק,IL,ויסוצקי ירוק נענע עם ויטמינים,גרמים,38.00,100 גרם,false,1,26.90,0.7079,true,1,320911
7290017555461,false,חטיף בוטנים בייק פרו,אשבל,IL,חטיף בוטנים בייק פרו 21 גרם חלבון 80גרם,גרמים,80.00,100 גרם,false,1,13.90,0.1738,true,1,320657
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,"קברנה סוביניון מהדורת רזרב גולד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,315276
7290017617008,false,סטארקיסט טונה בשמן,. יצרן: טונה ויאטנם,,טונה סטרקיסט בשמן 3*140גרם,גרמים,420.00,100 גרם,false,1,19.90,0.0474,true,1,323168
7290017617411,false,מיקס סלמון עם אורז מלא וירקות 160 ג' סטארקיסט,גראאל אס איי,PL,מיקס סלמון עם אורז מלא סטארקיסט 160גרם,גרמים,160.00,100 גרם,false,1,15.90,0.0994,true,1,324896
7290017617435,false,מיקס סלמון עם עדשים קינואה וירק 160 ג' סטארקיסט,גראאל אס איי,PL,מיקס סלמון עם עדשים וקינואה סטארקיסט 16,גרמים,160.00,100 גרם,false,1,15.90,0.0994,true,1,324897
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,גרמים,480.00,100 גרם,false,1,22.90,0.0477,true,1,324513
7290017617466,false,רביעיית טונה במים 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט במים 480גרם,גרמים,480.00,100 גרם,false,1,22.90,0.0477,true,1,324514
7290017647425,false,יין גמלא קברנה סוביניון 2019 750 מל,יקבי רמת הגולן,IL,גמלא קברנה סוביניון - בציר 2018,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,0.1065,true,1,320581
7290017647708,false,"יין גמלא גוורצטרמינר 21 עברית 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא גוורצטרמינר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,0.1065,true,1,323208
7290017647722,false,"יין גמלא בלאנקו 20 עברית 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא בלאנקו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,0.1065,true,1,323209
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה 444 מל,מיליליטרים,444.00,"100 מ""ל",false,1,24.90,0.0561,true,1,324345
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,"רוטב קיקומן סויה ללא תוספת חומרים משמרים 296 מ""ל",מיליליטרים,296.00,"100 מ""ל",false,1,18.90,0.0639,true,1,316594
7290017696577,false,שרי מנומר משולש יחיד,מרינה,IL,שרי מנומר משולש יחידה,גרמים,350.00,100 גרם,false,1,12.90,0.0369,true,1,249236
7290017696584,false,שרי לובלו משולש יחיד,מרינה,IL,שרי לובלו משולש יחידה,גרמים,350.00,100 גרם,false,1,14.90,0.0426,true,1,245775
7290017791142,false,קרקר כוסמין מלא שקית,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין מלא אורגינל 225 גרם,גרמים,225.00,100 גרם,false,1,23.90,0.1062,true,1,316569
7290017791203,false,קרקר כוסמין מלא סלק שקית,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין מלא סלק 225 גרם,גרמים,225.00,100 גרם,false,1,23.90,0.1062,true,1,320480
7290017812571,false,יין תירוש אדום 100%ה טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש ליטר אדום 100% טבעי,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,251172
7290017812830,false,"יין רוזה פרייבט קולקשיין 750 מ""ל","כד בני דרום בע""מ",IL,"יין רוזה P.C 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,47.90,0.0639,true,1,321650
7290017812847,false,"יין סלקטד פרנץ' גוורצטרמינר 750 מ""ל","כד בני דרום בע""מ",IL,יין פרנץ גוורצטרמינר סלקטד יקבי כרמל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,321651
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,תחליב רחצה לידיים מועשר בשמן מקדמיה,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,0.0238,true,1,319542
7290017871370,false,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,תחליב רחצה לידיים מועשר בשמן אבוקדו,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,0.0238,true,1,319543
7290017872049,false,"פמלי אל סבון בניחוח לוונדר ארומטי- שלישייה 500 מ""ל",אברנסל קוסמטיקס,TR,"פמילי אלסבון שלישייה לבנדר ארומטי 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,17.90,0.0358,true,1,320246
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,ווטנאפס,IL,פרש וואנס מגבונים נטורל קר שלישייה,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,322154
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",מיוצר עי קונדיטוריית,IL,"FRUIT&VEG תפוח סלק רימון ג'ינג'ר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,0.0254,true,1,316142
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG אננס תפוח גזר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,0.0254,true,1,316038
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG אננס בננה כורכום 350 מ""ל",לא מנהל יחידת מידה,3.30,לא מנהל יחידת מידה,false,1,8.90,2.6970,true,1,319739
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""מ",IL,שוופס סודה 1 ל' גיזוז חזק,ליטרים,1.00,ליטר,false,1,4.90,4.9000,true,1,319740
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,מופק ממקור בזלתי עדן,IL,מי עדן פקק ספורט 1 ליטר,ליטרים,1.00,ליטר,false,1,5.00,5.0000,true,1,320453
7290017928043,true,גריסיני קראנץ מלח 17,מאיר בייגל,IL,מאיר בייגל גריסיני קראנץ' עם מלח 175 גרם,יחידה,0.00,יחידה,false,1,12.90,0.0000,true,1,245881
7290017928821,true,מקלות גריסיני קלאסי,מאיר בייגל,IL,מקלות גריסיני קלאסי 200 גרם מאיר בייגל,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,245897
7290017947105,false,לחם בסגנון אמריקה 500 גר',מאפיית שלמה א. אנג'ל,IL,לחם אנגל בסגנון אמריקה 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,0.0318,true,1,249810
7290017947464,false,מארז 8 פיתות מקמח כוסמין מלא 400ג',"איטיליאן פוד, אס.פי.",IL,מאפיית אנג'ל פיתות כוסמין 400 גרם,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,320915
7290017947495,false,לחמניות כוסמין 450 ג' אנג'ל,"איטיליאן פוד, אס.פי.",IL,אנג'ל לחמניות 100% כוסמין 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,0.0398,true,1,321128
7290017947891,false,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,"אנג'ל כוסמין וחיטה מלאה במרקם חלק, 750 גרם",גרמים,750.00,100 גרם,false,1,17.90,0.0239,true,1,249809
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'ל,IL,אנג'ל לחמניות המבורגר בסגנון אמריקה 6 יח',גרמים,450.00,100 גרם,false,1,15.90,0.0353,true,1,249808
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחמניות מיני המבורגר אמריקה 8 יח,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,321127
7290018011034,false,קרחון סורבה טבעוני ת,General,IL,קרחון סורבה טבעוני תמרה פטל ללים 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,315907
7290018011072,false,שלגון שמנת תמרה 80 ג,תמרה יוגורט,IL,שלגון שמנת תמרה 80 גרם פיסטוק,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,316795
7290018011201,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה אננס פסיפלורה מנ,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,315906
7290018011225,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה קוקוס 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,315905
7290018011256,false,שלגון יוגורט תמרה תו,,IL,שלגון יוגורט תמרה תות ומקופלת 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,315909
7290018011317,false,ארטיק רני דובדבני 80,תמרה יוגורט,IL,ארטיק רני דובדבני 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,324374
7290018011409,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה אסאי 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,315915
7290018011416,false,קרחון סורבה טבעוני ת,General,IL,קרחון סורבה טבעוני תמרה מנגו מאיה 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,315904
7290018011454,false,שלגון שמנת תמרה 80 ג,תמרה יוגורט,IL,שלגון שמנת תמרה 80 גרם סחלב,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,316793
7290018011478,false,שלגון תמרה תות שמנה,General,IL,שלגון תמרה תות שמנה 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,315911
7290018011485,false,שלגון תמרה 80 גרם תו,,,שלגון תמרה 80 גרם תות שוקולד 2021,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,321378
7290018011607,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה בננה 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,315903
7290018011614,false,קרחון סורבה טבעוני ת,תמרה יוגורט,IL,קרחון סורבה טבעוני תמרה 80 גרם ליצי,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,316789
7290018011645,false,שלגון תמרה בטעם שוקו,,IL,שלגון תמרה בטעם שוקולד בננה 80 גרםן,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,315908
7290018011805,false,קרחוקרחון סורבה טבעו,תמרה יוגורט,IL,קרחוקרחון סורבה טבעוני תמרה 80 גרם אננס,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,316788
7290018011843,false,שלגון יוגורט תמרה יו,,IL,שלגון יוגורט תמרה יוגורט פירות יער 80 גר,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,315917
7290018011850,false,שלגון תמרה קרם קוקוס,General,IL,שלגון תמרה קרם קוקוס 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,315910
7290018011867,false,גלידה שוקולד קרמל מלוח,General,IL,שלגון שמנת תמרה בטעם שוקולד קרמל מלוח,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,315912
7290018043189,false,פראוד - חטיף חלבון בטעם קשיו קרמל 60 גרם,מרס נדרלנד,NL,PROUD קרמל קשיו 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,321575
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון PROUD שוקולד עוגיות 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,321577
7290018043295,false,חטיף חלבון בטעם ונילה קראנץ',הרת'סייד פוד סולושיי,NL,PROUD ונילה קראנץ 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,321576
7290018043592,false,אול אין משקה מי חלבון בטעם אפרסק-500 מל,שטיינרייזר גטראנקה,IT,מי חלבון אול אין אפרסק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,0.0378,true,1,323067
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון פראוד בוטנים קרמל קראנצי60,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,324164
7290018045695,false,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,monday,DE,דגנים BON&BONבמילוי קרם קרמל מלוח 480גרם,גרמים,480.00,100 גרם,false,1,21.90,0.0456,true,1,323954
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,monday,DE,דגנים BON&BONבמילוי קרם נוגט 480גרם,גרמים,480.00,100 גרם,false,1,21.90,0.0456,true,1,323955
7290018071205,false,כפפות ניטרו כחולות אלסטיות S 100יח',סייף טאצ,CN,כפפות נטרו V ללא אבקה S כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,324243
7290018071212,false,כפפות ניטרו כחולות אלסטיות M ללא אבקה 100יח',סייף טאצ,CN,כפפות נטרו V ללא אבקה M כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,324032
7290018071229,false,כפפות ניטרו כחולות אלסטיות L ללא אבקה 100יח',סייף טאצ,CN,כפפות נטרו V ללא אבקה L כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,324033
7290018071250,false,כפפות פלסטיק שחורות איזי טאצ M 100 יח,איזי טאצ,CN,כפפות פלסטיק שחורות M ללא אבקה 100 יח,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,321685
7290018131039,false,מאגדת וולנס שוקו וניל 420 גרם,גלידות נסטלה (נגה גל,IL,מאגדת שוקו וניל עוגיות וולנס 6*65ג,גרמים,65.00,100 גרם,false,1,32.90,0.5062,true,1,249923
7290018131077,false,"שלגון מילקה וניל, 71 גרם",פרונרי פולין,PL,שלגון מילקה עם ריפל שוקולד 71 גרם,גרמים,71.00,100 גרם,false,1,10.90,0.1535,true,1,321898
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה (נגה גל,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,גרמים,128.00,100 גרם,false,1,9.90,0.0773,true,1,249931
7290018131336,false,נסטלה שלגון ליון 66 גרם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,גרמים,66.00,100 גרם,false,1,10.90,0.1652,true,1,321899
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גר',גלידות נסטלה (נגה גל,IL,קראנץ שוקולד בלונדי 100 גרם,גרמים,100.00,100 גרם,false,1,10.50,0.1050,true,1,321897
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,נסטלה גלידות,IL,מאגדת 1/8 שלגונים וניל מצופה תות 440 גרם,גרמים,440.00,100 גרם,false,8,32.90,0.0748,true,1,321657
7290018131770,false,שלגון נסטלה מצופה וניל תות 60 גרם,גלידות נסטלה (נגה גל,IL,שלגון וניל מצופה תות 55 גרם,גרמים,55.00,100 גרם,false,1,5.90,0.1073,true,1,321654
7290018131831,false,נסטלה מאגדת שלגון מילקה וניל 66X4 גרם,שוורצקוף& הנקל דיסלד,PL,מאגדת שלגוני מילקה 264גרם,גרמים,264.00,100 גרם,false,1,39.90,0.1511,true,1,323677
7290018131855,false,אקסטרים טילון בראוניז מאגדת 6 יח 432 גרם,גלידות נסטלה (נגה גל,IL,מאג אקסטרים טילון בראוניז 432גרם,גרמים,432.00,100 גרם,false,1,39.50,0.0914,true,1,321894
7290018131893,false,אקסטרים טילון פקאן מאגדת 6 יח 432 גרם,גלידות נסטלה (נגה גל,IL,מאג אקסטרים טילון פקאן 432גרם,גרמים,432.00,100 גרם,false,1,39.50,0.0914,true,1,322708
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,גלידות נסטלה Nestle,IL,מאגדת ל.פרוטה מצופה תות שוקולד 350 גרם,גרמים,350.00,100 גרם,false,5,32.90,0.0940,true,1,321655
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי פולין,PL,טילון אוראו 68.5גרם,גרמים,69.00,100 גרם,false,1,6.90,0.1000,true,1,321900
7290018165027,false,"יין רזרב גולד רוזה 750 מ""ל ברקן",יקבי ברקן שיווק והפצ,IL,"רזרב גולד רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,324366
