code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',אופל,IL,נייר אפיה ניקול 50 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,41567
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,האגיס מגבונים לחים לתינוק ללא בישום מארז רביעייה,יחידה,1.00,יחידה,false,1,22.90,22.9000,true,1,5620
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",קריות זול,IL,"מפות שולחן ניקול זוג 180*110 ס""מ",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,311
7290000196763,false,ניקול שקיות לאשפה השקית החזקה 40 יח',אשפלסט,IL,שקיות אשפה השקית החזקה ניקול 40 יח,Unknown,0.00,Unknown,false,1,28.90,0.0000,true,1,30088
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',קריות זול,IL,זוג רדיד אלומיניום קצר עובי משופר 15 מיקרון,מטרים,1500.00,מטר,false,1,13.90,0.0093,true,1,312
7290000197425,false,האגיס - פרידום דריי שלב 3 52 יח',קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 3,יחידה,1.00,יחידה,false,1,45.90,45.9000,true,1,29868
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,סנדוויצון זוגות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,313
7290000197456,false,האגיס - פרידום דריי שלב 4 44 יח',קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 4,יחידה,1.00,יחידה,false,1,45.90,45.9000,true,1,29869
7290000197678,false,האגיס - פרידום פלוס שלב 6 30 יח',קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 6,יחידה,1.00,יחידה,false,1,45.90,45.9000,true,1,30721
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',קריות זול,,ניילון נצמד זוג ניקול,מטרים,3000.00,מטר,false,1,14.90,0.0050,true,1,316
7290000197883,false,ניקול תבניות אלומיניום 4יח',ארץ ייצור: סין,CN,תבנית אלומיניום גדול 4 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,4245
7290000197951,false,ניקול תבנית אלומיניום ענק 3 יח',פאלאס,,תבנית אלומיניום ענק 2 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,4243
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",קימברלי,IL,האגיס מגבונים לחים שלישיה,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,54406
7290000204147,false,ניקול כריות יפניות 2 ב 1 רביעייה,פלסטו פוליש (ברקן),IL,כריות יפניות דו צדדיות ניקול רביעייה,גרמים,280.00,100 גרם,false,1,12.90,4.6071,true,1,22777
7290000204215,false,ניקול כריות יפניות 6 יח',פלסטו פוליש (ברקן),IL,"ניקול,כריות יפניות ,6 יחידות",גרמים,0.00,100 גרם,false,1,13.90,0.0000,true,1,323
7290000204239,false,ניקול מטליות ריצפה רביעיה,עופרטקס,,מטליות רצפה ניקול 4 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,2884
7290000204611,false,ספוגיות הקסם ניקול 6יח',קריות זול,US,ספוגית הקסם ניקול 6 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,7157
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רסק עגבניות פריכוז 260 גרם יכין,גרמים,260.00,100 גרם,false,1,5.50,2.1154,true,1,38171
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,יכין רוטב עגבניות מרוכז 100 גרם,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,5356
7290000207438,false,עגבניות קוביות יכין 800 גר,"זנלכל בע""מ",IL,קוביות עגבניות יכין A2.5 800 ג,גרמים,800.00,100 גרם,false,1,9.90,1.2375,true,1,44836
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות יכין 800 גרם,גרמים,800.00,100 גרם,false,1,9.90,1.2375,true,1,5889
7290000208077,false,אפונת גינה גדולה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה יכין 550גרם,גרמים,550.00,100 גרם,false,1,8.90,1.6182,true,1,37140
7290000208091,false,אפונה עדין A2 יכין 550 ג',"זנלכל בע""מ",IL,אפונה קטנה 560 גרם יכין,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,41278
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,יכין אפונת גינה וגזר 550 גרם,גרמים,550.00,100 גרם,false,1,8.90,1.6182,true,1,39450
7290000208145,false,גרגרי תירס מתוק לייט A2 יכין 550 ג',"זנלכל בע""מ",IL,תירס לייט גרעינים יכין 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,5626
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,יכין שעועית לבנה ברוטב עגבניות 580 גרם,גרמים,580.00,100 גרם,false,1,8.50,1.4655,true,1,30720
7290000208220,false,שעועית צילי חריף 550 ג' יכין,היינץ צפון אמריקה מק,IL,יכין שעועית צ'ילי בנוסח מקסיקני חריף 580 גרם,גרמים,0.00,100 גרם,false,1,8.90,0.0000,true,1,44841
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""מ",IL,תירס גרעינים יכין 340 גרם,גרמים,340.00,100 גרם,false,1,6.90,2.0294,true,1,38169
7290000208329,false,גרעיני תירס מתוק A2 יכין 550ג',"זנלכל בע""מ",IL,תירס גרעינים מתוק יכין 560 גרם,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,5589
7290000208336,false,רסק עגבניות 22% יכין 240ג',"זנלכל בע""מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,גרמים,240.00,100 גרם,false,1,4.50,1.8750,true,1,5845
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""מ",IL,פול מצרי 560 גרם A2 יכין,גרמים,560.00,100 גרם,false,1,8.50,1.5179,true,1,25781
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 560 גרם,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,18477
7290000208534,false,גרעיני תירס ילדים 550 גרם יכין,"זנלכל בע""מ",IL,תירס קיד-גרעיני תירס מתוק550 ג,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,39454
7290000208855,false,רוטב פסטה עגבניות יכין 240 ג',"זנלכל בע""מ",IL,רוטב פסטה 240גר,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,38174
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות שום 240ג,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,38172
7290000208947,false,עגבניות מרוסקות 240 גרם יכין,היינץ צפון אמריקה מק,IL,יכין עגבניות מרוסקות 260 גרם,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,5847
7290000209012,false,חומץ הדרים יכין 1 לי,"זנלכל בע""מ",IL,חומץ 1 ליטר יכין,ליטרים,1.00,ליטר,false,1,5.90,5.9000,true,1,38170
7290000209371,false,שלישיית תירס קטן יכי,היינץ צפון אמריקה מק,IL,יכין גרעיני תירס מתוק שלישייה 3*165,גרמים,165.00,100 גרם,false,1,14.90,9.0303,true,1,45708
7290000209579,false,סירופ דיאט אננס 1 ליטר,"זנלכל בע""מ",IL,יכין סירופ בטעם אננס דיאט 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,45611
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רסק עגבניות פריכוז 580 יכין,גרמים,580.00,100 גרם,false,1,10.90,1.8793,true,1,39452
7290000209913,false,עגבניות קוביות יכין 240 ג',"זנלכל בע""מ",IL,קוביות עגבניות 240גרם,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,44837
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות לשקשוקה יכין 240גרם,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,34715
7290000209951,false,רוטב עגבניות לפיצה 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פיצה 240גרם יכין,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,24466
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""מ",IL,רוטב לזניה 240גרם,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,44838
7290000210896,false,רוטב בולונז לפסטה יכין 240 גר',"זנלכל בע""מ",IL,רוטב בולנז 240גרם יכין,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,44843
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,19017
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,"אורז מלא ארוך 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,333
7290000211374,false,"קמח מלא סוגת 1 ק""ג",תחנות קמח דגן 2006 ב,IL,"קמח מלא 1 ק""ג סוגת",קילוגרמים,1.00,"ק""ג",false,1,7.40,7.4000,true,1,334
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,336
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר לבן ארוז בשקית סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,5.50,5.5000,true,1,337
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,"אורז עגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,338
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,401
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מלווח 700 גרם מעדנות,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,402
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800 גרם,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,403
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 800 גרם",גרמים,800.00,100 גרם,false,1,25.90,3.2375,true,1,404
7290000245270,false,"פרסיל אבקת כביסה סופרא 1.250 ק""ג","הנקל סוד בע""מ",IL,"פרסיל אבקת כביסה 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,16.90,13.5200,true,1,39745
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,"פרסיל אבקה לכביסה צבעונית 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,16.90,13.5200,true,1,412
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד ציפס חום אופנהיימר 260גרם,גרמים,260.00,100 גרם,false,1,13.90,5.3462,true,1,420
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 300ג',אופנהיימר,IL,שוקולד ציפס אופנהיימר לבן260גר,גרמים,260.00,100 גרם,false,1,13.90,5.3462,true,1,41821
7290000267012,false,שקדים מולבנים שלמים,"דין שיווק וקליה בע""מ",IL,שקד טבעי מולבן שלם 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,10.90,10.9000,false,1,15711
7290000267029,false,שקדים מולבנים חצויים,"דין שיווק וקליה בע""מ",IL,שקד טבעי מולבן חצוי 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,52808
7290000267043,false,שקדים מולבנים פרוסים,"דין שיווק וקליה בע""מ",IL,שקד טבעי מולבן פרוס 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,10.90,10.9000,false,1,15714
7290000267050,false,שקדים טבעיים טחונים,"דין שיווק וקליה בע""מ",IL,שקדים טחונים 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,10.90,10.9000,false,1,52810
7290000267104,false,שקד מולבן גרוס/מרוסק,"דין שיווק וקליה בע""מ",IL,שקד מולבן מרוסק 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,15716
7290000267548,false,אגוזי מלך גרוסים 100 ג',דין שיווק,IL,אגוז גרוס 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,52811
7290000267586,false,גרעייני חמניה קלופים 150 גר,"דין שיווק וקליה בע""מ",IL,גרעין חמנייה קלוף טבעי 150 גרם שקדיה,גרמים,150.00,100 גרם,false,1,6.90,4.6000,false,1,15735
7290000267678,false,גרעיני דלעת טבעי קלוף שקדיה 150 ג',"דין שיווק וקליה בע""מ",IL,גרעיני דלעת קלופים טבעי 150 גרם שקדיה,גרמים,150.00,100 גרם,false,1,13.90,9.2667,false,1,15736
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,עסיס מיץ לימון משומר 12*1ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,467
7290000286297,false,"סנו אנטי קאלק מסיר אבן מקומקום 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,אנטי קלאק מסיר אבנית מקומקום 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,6435
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,"סנו סושי מטליות לניקוי כללי, 9 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,6436
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי - צמד ניילון נצמד+,מטרים,3000.00,מטר,false,1,11.90,0.0040,true,1,6438
7290000286945,false,"סנו רהיט אקדח מרסס 500מ""ל","סנו מפעלי ברונוס בע""",IL,סנו רהיט נוזל מנקה ומבריק רהיטים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.9800,true,1,51150
7290000287102,false,"סנו שמפו שטיחים אירוסול 600 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו ספריי לשטיחים 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,1,28.90,4.8167,true,1,524
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו רהיט אירוסול מנקה, מבריק, מגן ודוחה אבק 300 מל",מיליליטרים,305.00,"100 מ""ל",false,1,17.90,5.8689,true,1,6440
7290000287621,false,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",מיוצר עי קונדיטוריית,IL,"מנקה אסלות אנטי קאלק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,7159
7290000288017,false,אקונומיקה בריח לימון,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL לימון 1 ליטר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,538
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,17.90,4.4750,true,1,539
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,"אבקת כביסה קומפקט מקסימה 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,16.90,13.5200,true,1,540
7290000288307,false,סנו - מט מכשיר דוחה יתושים + טבליות,קריות זול,IT,סנומט דוחה יתושים חשמל+ טבליות,Unknown,0.00,Unknown,false,1,32.90,0.0000,true,1,543
7290000288352,false,"סנו K-300 חרקים ונמלים 630מ""ל","סנו מפעלי ברונוס בע""",IL,K-300,מיליליטרים,630.00,"100 מ""ל",false,1,25.90,4.1111,true,1,545
7290000288383,false,"סנו K-500 נמלים ותיקנים 630מ""ל",מיוצר עי קונדיטוריית,IL,"משמיד זוחלים K500 סנו 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.4750,true,1,546
7290000288390,false,"סנו K-600 מעופפים 500מ""ל","סנו מפעלי ברונוס בע""",IL,"משמיד זבובים יתושים K600 יבש 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,547
7290000288413,false,"סנו - די רולאון דוחה יתושים 50 מ""ל",גוד פוד פרודקטס S.p,IL,"סנו די דוחה יתושים כדורי 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,21.90,43.8000,true,1,548
7290000288840,false,סנו - מים מזוקקים 2 ליטר,סנו,IL,מים מזוקקים 2 ליטר,ליטרים,2.00,ליטר,false,1,17.50,8.7500,true,1,3933
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,קצף ניקוי JAVEL מרסס בריח לימון סנו 1 ל,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,558
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,סושי 50 ש.אשפה גדולות במיוחד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,2114
7290000289748,false,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס 750 מ''ל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,559
7290000292311,false,סנו פוליווקס לרצפות סחלבים 2ל',"סנו מפעלי ברונוס בע""",IL,פוליויקס מנקה ומבריק רצפות 2 ליטר שחלבים,ליטרים,2.00,ליטר,false,1,25.90,12.9500,true,1,567
7290000292557,false,סנומט מלוי נוזלי דוחה יתושים 45 לילות,טרופיקל דגיל תעשיות,IT,"סנומט מילוי נוזלי למכשיר חשמלי, דוחה יתושים",Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,569
7290000292564,false,"סנו 2000-K דוחה חרקים ללא ריח 750 מ""ל",מיוצר עי קונדיטוריית,IL,תכשיר מיקרוקפסורי,מיליליטרים,750.00,"100 מ""ל",false,1,39.50,5.2667,true,1,570
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',מיוצר עי קונדיטוריית,IL,"סנובון סבון אסלה כחול קלאסיק, 3 יחידות",גרמים,165.00,100 גרם,false,1,17.90,10.8485,true,1,572
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך 4 ליטר,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,573
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,קרמה מן - CARBON POWER - גל רחצה אקטיב,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,47128
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',מיוצר עי קונדיטוריית,IL,אנטי קאלק מסיר אבנית וחלודה לשימוש כללי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,574
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL סמיכה 4 ליטר,ליטרים,4.00,ליטר,false,1,17.90,4.4750,true,1,579
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטליות זיג זג לניקוי רצפות 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.50,0.0000,true,1,580
7290000295299,false,כרית קרצוף יפניות סנו סושי 4 יח',סנו מפעלי ברונו בעמ,IL,כרית הפלא סנו סושי 4 יחידות,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,7155
7290000295367,false,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",הורביץ סחר,IL,"אבקת כביסה, אפקט JAVEL",קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,7306
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,סושי 60 ש.אשפה חזקות עם שרוך,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,4939
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,שקיות אוכל 19*25 סנו סושי 150 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,6445
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,"רדיד אלומיניום זוג 15 מ רוחב 30 ס""מ",מטרים,1500.00,מטר,false,1,10.90,0.0073,true,1,6456
7290000300900,false,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,עיצובים 2020 (4.8),IL,שניצל תירס טבעול 750 גרם,גרמים,750.00,100 גרם,false,1,29.90,3.9867,true,1,5009
7290000311203,false,וופלים מן שוקולד 200 גר,תות ממתקי איכות,IL,ופלים מן בטעם שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.7500,true,1,641
7290000311425,false,מאגדת מן וופל מצופה כחול -עשירה 24*10,תות ממתקי איכות,IL,מאגדת ופל מצופה כחול-עשיריה,גרמים,220.00,100 גרם,false,1,11.90,5.4091,true,1,42181
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל מן ללא סוכר 180 גרם,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,33606
7290000311890,false,ופל בטעם לימון ללא סוכר 180 גר',"רוקחמן בע""מ",IL,וופל מן ללא סוכר לימון 180גרם,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,55112
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,עוגיות ביסקוויט זהבה ו 3 הדובים 250 גרם,גרמים,250.00,100 גרם,false,1,8.90,3.5600,true,1,7077
7290000318127,false,נקניקיות ביס 380 ג' יחיעם,מעדני יחיעם 1993,IL,יחיעם נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,1,11.90,3.1316,true,1,5421
7290000318479,false,פרושטו בקר יחיעם 100,תאי פרזידנט פוד פאבל,IL,"יחיעם, פרושוטו , 100 גרם",גרמים,100.00,100 גרם,false,1,34.00,34.0000,true,1,5727
7290000318677,false,סלמי סרוולט 150 ג' יחיעם,מעדני יחיעם 1993,IL,סלמי סרוולט,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,7128
7290000318943,false,יחיעם פסטרמה של פעם,תאי פרזידנט פוד פאבל,IL,"יחיעם, פסטרמה של פעם, 200 גרם",גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,7130
7290000319063,false,כתף בקר מפולפל יחיעם,מעדני יחיעם,IL,כתף בקר מפולפל 150 גרם,גרמים,150.00,100 גרם,false,1,26.90,17.9333,true,1,38887
7290000319131,false,נקניקיות עוף 400 ג' יחיעם,מעדני יחיעם 1993,IL,נקניקיות עוף 400 גר יחיעם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,5431
7290000319520,false,סלמי בסגנון צרפתי 10,מעדני יחיעם 1993,IL,סלמי צרפתי 100 גרם יחיעם,גרמים,100.00,100 גרם,false,1,25.90,25.9000,true,1,5728
7290000319803,false,קבנוס קלאסי 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי 125 גרם יחיעם,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,32959
7290000319834,false,קבנוס פפרוני 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני קלאסי 125 גרם יחיעם,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,32958
7290000334042,false,"צ'יפס טוגן תפוגן 2 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן טוגן 6*2קג,קילוגרמים,2.00,"ק""ג",false,1,29.90,14.9500,true,1,33457
7290000334684,false,טבעות בצל 700 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,תפוגן טבעות בצל 10*700גרם,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,8245
7290000336053,false,"תרכיז טבעי סיידר הגליל 330 מ""ל","טמפו משקאות בע""מ",IL,סיידר תרכיז 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,13.60,4.1212,true,1,700
7290000336282,false,"סיידר תפוח צלול בבקבוק 330 מ""ל",טמפו משקאות בעמ,IL,סיידר תפוח צלול 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,2164
7290000339566,false,מרכך כביסה ורוד 4 ל' בדין,יוניליור ישראל טיפוח,IL,מרכך כביסה בדין ורוד,ליטרים,4.00,ליטר,false,1,25.90,6.4750,true,1,19267
7290000345208,false,תה ויסוצקי קלאסיק מעודן 25X1.0יח',קריות זול,IL,-25/1תה מעודן,גרמים,25.00,100 גרם,false,1,8.20,32.8000,true,1,4715
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,100/1כחול C2000,גרמים,100.00,100 גרם,false,1,19.50,19.5000,true,1,4671
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,תה קלאסיק 1.5 גרם 25 שקיקים,גרמים,37.00,100 גרם,false,1,8.20,22.1622,true,1,4716
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,100/1.5במעטפה,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,5234
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,ארל גריי TEAR TAPE - 25,גרמים,38.00,100 גרם,false,1,17.90,47.1053,true,1,4717
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,50/1.5א.ג - TEAR TAPE,גרמים,75.00,100 גרם,false,1,32.00,42.6667,true,1,5441
7290000346021,false,תה הגן הקסום קמומיל 50יח',בית ויסוצקי,IL,הגן הקסום חליטת קמומיל בבונג 50 75 גר,גרמים,75.00,100 גרם,false,1,39.90,53.2000,true,1,54454
