code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4810168000066,false,פילה דג הרינג מלוח מצונן עם תבלינים 250 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
4810168000998,false,פילה דג הרינג מלוח מצונן עם בצל בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168019051,false,חתיכות פילה דג הרינג מלוח מצונן עם תבלין 200גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,true,1,
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168038977,false,גלידת שמנת בטעם וניל בגביע וופל אישי פלומביר 75 גרם YUKKI,אייס דילר בי.אמ.די בעמ,,,"י""ח",75,ל גרם,false,1,5.90,7.87,true,1,
4810168049928,false,"בלינצס במילוי תפו""א ופטריות מוקפא 420 גר",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",420,ל גרם,false,1,13.90,3.31,true,1,
4810168052270,false,עלי בלינצ'ס בבושקה אנה 320 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",320,ל גרם,false,1,9.90,3.09,false,1,
4810168055004,false,כיסונים במילוי אוכמניות כחולות מוקפאים 450 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,19.90,4.42,true,1,
4810168055080,false,כיסונים במילוי כרוב ופטריות מוקפאים 450 גרם,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,12.90,2.87,true,1,
4810168055165,false,לביבות גבינת טובורג מוקפאות 450 גרם,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,19.90,4.42,true,1,
4810168055882,false,חתיכות פילה דג הרינג ממולח בשמן 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",1.20,"ק""ג",false,1,39.90,33.25,false,1,
4810168055899,false,פילה דג הרינג מומלח בשמן מצונן 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",1.20,"ק""ג",false,1,39.90,33.25,false,1,
4810168056964,false,בלינצ'ס במילוי ממרח קקאו-אגוזי לוז מוקפא 360 גרם,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",360,ל גרם,false,1,13.90,3.86,true,1,
4810168057435,false,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,26.90,6.73,true,1,
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,26.90,6.73,true,1,
4810168058548,false,חתיכות פילה דג הרינג סקנדינבי ממולח 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",1.20,"ק""ג",false,1,39.90,33.25,false,1,
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן 400 גר,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,26.90,6.73,true,1,
4810168062163,false,"כיסונים פרווה במילוי תפו""א ופטריות מוקפאים 450 גר",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,14.90,3.31,true,1,
4810168062170,false,"כיסונים פרווה במילוי תפו""א ובצל מוקפאים 450 גר",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,14.90,3.31,true,1,
4810168062194,false,בלינצ'ס במילוי גבינת טבורוג מוקפא 360 גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",360,ל גרם,false,1,15.90,4.42,true,1,
4820034925546,false,"בירה לאגר צאזז לייט בקבוק 500 מ""ל -בודד",בני פאוזי שמשום (2009) בעמ,,,"י""ח",500,"ל מ""ל",false,1,3.90,0.72,true,1,
4820154727938,false,גלידה חלבית בשומן צמחי בטעם מלון וליים אסקימו 85 גרם,אייס דילר בי.אמ.די בעמ,,,"י""ח",85,ל גרם,false,1,5.90,6.94,true,1,
4823058323916,false,ספוג רחצה ילדים עם דמויות,נאמן לאורך זמן בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
4823077602863,false,רושן סוכריות ג'לי קרייזי פצ'ולקה 200 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
4823077608513,false,רושן סוכריות טופי חלב קורבקה 205 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",205,ל גרם,false,1,6.90,3.37,true,1,
4823077612732,false,רושן סוכריות ממולאות בטעם פירות ביים בום 200 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",200,ל גרם,false,1,4.90,2.45,true,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,7.90,8.78,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",185,ל גרם,false,1,3.90,2.11,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",185,ל גרם,false,1,3.90,2.11,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,4.90,5.44,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,4.90,5.44,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",43,ל גרם,false,1,3.90,9.07,true,1,
4823077618161,false,גליליות ופל רושן קונפטו חלב 140 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077623684,false,רושן סוכריות ממולאות קרם בטעם חלב סוייט דרופס 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,4.90,3.27,true,1,
4823077623714,false,רושן סוכריות טופי ממולאים בטעם חלב מילקי ספלש 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077624223,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
4823077624391,false,רושן סוכריות טופי מינקי בינקי 185 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,true,1,
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,12.90,8.60,true,1,
4823077625589,false,וופל וואפרס חלב רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077629136,false,שוקולד רושן חלב lacmuי 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077630422,false,"סנדוויץ' קרקר חלב וניל רושן 235 גרם "" 2 CRACK """,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",235,ל גרם,false,1,9.90,4.21,true,1,
4823077630439,false,"סנדוויץ' קרקר שוקולד רושן 235 גרם "" 2 CRACK """,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",235,ל גרם,false,1,9.90,4.21,true,1,
4823077630996,false,"סנדוויץ' קרקר קקאו-אגוז רושן 235 גרם "" 2 CRACK """,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",235,ל גרם,false,1,9.90,4.21,true,1,
4823077631856,false,גליליות ופל רושן קונפטו קוקוס 140 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077631863,false,גליליות ופל רושן קונפטו וניל 140 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90 גר` LACMI,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,7.90,8.78,true,1,
4823077633034,false,"גליליות וופל רושן ""קונאפטו"" קקאו 140 ג",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077633058,false,"גליליות וופל רושן ""קונאפטו"" אגוז 140 ג",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633508,false,חטיף שוקולד רושן במילוי קרם קקאו מצופה 34 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",34,ל גרם,false,1,3.90,11.47,true,1,
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",34,ל גרם,false,1,3.90,11.47,true,1,
4823077633690,false,בונבוניירה רושן שוטרס ויסקי 150 גרם,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",150,ל גרם,false,1,12.90,8.60,true,1,
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634741,false,עוגיות רושן LOVITA במילוי תות שדה 168 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077635489,false,חטיף וופל רושן קרם קקאו JOHNY KROCKERי 350 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,true,1,
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077636561,false,סוכריות ממולאות בטעם חלב קפה קפה לייק 378 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",378,ל גרם,false,1,11.90,3.15,true,1,
4823077636578,false,סוכריות טופי כוס חלב מילקי ספלאש 325 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",325,ל גרם,false,1,11.90,3.66,true,1,
4823077636608,false,רושן סוכריות טופי במילוי שוקולד טופלין 325 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",325,ל גרם,false,1,11.90,3.66,true,1,
4823097809747,false,גלידת שמנת משובחת כם שבבי שוקולד 70גר,אייס דילר בי.אמ.די בעמ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
4895149084921,false,שלישיית נורות לד 12W=75W הברגה E27 אור,פוגיקום בעמ,,,"י""ח",1,,false,1,24.90,24.90,true,1,
4903001904192,false,רוטב סויה יאמאסה פרימיום 500מ`ל,הדקלאים אגודת שיתופי,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,false,1,
4903001904208,false,רוטב סויה יאמאסה פרימיום 1 ליטר,הדקלאים אגודת שיתופי,,,"י""ח",1,ליטר,false,1,31.90,31.90,false,1,
4903001925784,false,"רוטב סויה יאמאסה דל מלח 500מ""ל פרימיום",הדקלאים אגודת שיתופי,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,false,1,
5000111047364,false,רוטב ברביקיו דבש 465 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",465,ל גרם,false,1,15.90,3.42,false,1,
5000146048688,false,בראסו מטליות לניקוי בהברקה 75גר,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",75,ל גרם,false,1,14.90,19.87,false,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,14.90,14.90,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",425,ל גרם,false,1,14.90,3.51,false,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,"מרס ריגלי ישראל בע""מ",,,"י""ח",38,ל גרם,false,1,3,7.89,false,1,
5000159407236,false,מרס חטיף שוקולד עם קרמל 51 גרם,"מרס ריגלי ישראל בע""מ",,,"י""ח",51,ל גרם,false,1,4.50,8.82,true,1,
5000159409179,false,מארז סניקרס/מיניס משפחתי 403 גר,"מרס ריגלי ישראל בע""מ",,,"י""ח",403,ל גרם,false,1,18.90,4.69,false,1,
5000159442572,false,טויקס חטיף שוקולד מארז 403 גרם,"מרס ריגלי ישראל בע""מ",,,"י""ח",403,ל גרם,false,1,18.90,4.69,false,1,
5000159452540,false,סניקרס חטיף שוקולד עם בוטנים חמישייה ברי,"מרס ריגלי ישראל בע""מ",,,"י""ח",180,ל גרם,false,1,12.90,7.17,true,1,
5000159452663,false,מרס מארז חטיף 45 גרם חמישייה,"מרס ריגלי ישראל בע""מ",,,"י""ח",180,ל גרם,false,1,12.90,7.17,true,1,
5000159461122,false,סניקרס חטיף שוקולד עם בוטנים 50 גרם,"מרס ריגלי ישראל בע""מ",,,"י""ח",51,ל גרם,false,1,4.50,8.82,true,1,
5000159536400,false,טוויקס סטיקס 99 קלוריות ליחידה 10 יח,מרס ריגלי ישראל בעמ,,,"י""ח",200,ל גרם,false,1,15.90,7.95,false,1,
5000159538626,false,טוויקס מארז חטיף 50 גרם חמישייה,"מרס ריגלי ישראל בע""מ",,,"י""ח",180,ל גרם,false,1,12.90,7.17,true,1,
5000159538640,false,באונטי מארז חטיף 57 גרם חמישייה,"מרס ריגלי ישראל בע""מ",,,"י""ח",180,ל גרם,false,1,12.90,7.17,true,1,
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",,,"י""ח",90,ל גרם,false,1,14.90,16.56,true,1,
5000189974579,false,מארז מיני חטיפי קיט קט Kit Kat,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,14.40,7.20,true,1,
5000204151053,false,"פלדג' אירוסול לניקוי רהיטים קלאסי 250 מ""ל","אס.סי ג'\ונסון, אירופלנט",,,"י""ח",250,"ל מ""ל",false,1,12.90,5.16,false,1,
5000204153729,false,מטהר אוויר גלייד מילוי אוטומטי לבנדר וניל,המאפיה של הרמן,,,"י""ח",269,"ל מ""ל",false,1,14.90,5.54,false,1,
5000204153842,false,גלייד ספריי אוטומטי מילוי (מילוי בניחוח,קוסטר אירוסול ואלף סאן,,,"י""ח",269,"ל מ""ל",false,1,14.90,5.54,false,1,
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,"קוסטר אירוסול ואלף סאן,",,,"י""ח",269,"ל מ""ל",false,1,14.90,5.54,false,1,
5000204167610,false,"גלייד ארוסול בניחוח פסטיבל קינמון 300 מ""ל",דנשר (1963) בעמ,,,"י""ח",300,"ל מ""ל",false,1,9.90,3.30,true,1,
5000204227161,false,"גלייד מבשם ריח מקלות ניחוח הפרדס 80 מ""ל",דנשר (1963) בעמ,,,"י""ח",80,"ל מ""ל",false,1,29.90,37.38,true,1,
5000204243000,false,"נוזל לאסלה אפרסק על חלל 750 מ""ל דאק",טואלט דאק (ג'ונסון),,,"י""ח",750,"ל מ""ל",false,1,8.90,1.19,false,1,
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,119.90,17.09,true,1,
5000329002193,false,משקה ג'ין ביפאיטר 70,פרנו ריקרד יורו,,,"י""ח",700,"ל מ""ל",false,1,100.20,14.27,true,1,
5000394098756,false,סוללות AA פלוס פאוור דורסל) (6,דיפלומט מפיצים (1968) בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
5000396037944,false,מקוויטיס ביסקוויט אורגינל 250 גרם,תה ויסוצקי (ישראל)בעמ,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
5010026515919,false,מוזלי קריספי נאטי מורנפלייק 650 גרם,מורנפלייק Mornflake,,,"י""ח",650,ל גרם,false,1,24.90,3.83,false,1,
5010026515933,false,מורנפלייק מוזלי פירות ואגוזים 750 גרם,מורנינג פוד,,,"י""ח",750,ל גרם,false,1,24.90,3.32,false,1,
5010026515940,false,מורנפלייק מוזלי פרוטי 750 גרם,מורנפלייק Mornflake,,,"י""ח",650,ל גרם,false,1,24.90,3.83,false,1,
5010067322453,false,טרוביה תחליף אבקת סוכר 280 גרם,גורי ע.ע.ע. בעמ,,,"י""ח",280,"ל מ""ל",false,1,34.90,12.46,true,1,
5010182997253,false,רייד תרסיס קוטל ג'וקים/תיקנים 300 מל,אס.סי.ג'ונסון מידרכט,,,"י""ח",400,"ל מ""ל",false,1,14.90,3.73,false,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,,,"י""ח",750,"ל מ""ל",false,1,8.90,1.19,false,1,
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,,,"י""ח",750,"ל מ""ל",false,1,8.90,1.19,false,1,
5010677551281,false,בריזר לימון בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,,"י""ח",275,"ל מ""ל",false,1,14.20,5.05,true,1,
5010677551397,false,"בקרדי בריזר בטעם לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,,,"י""ח",275,"ל מ""ל",false,1,14.20,5.05,true,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,,,"י""ח",275,"ל מ""ל",false,1,14.20,5.05,true,1,
5010677554398,false,בריזר אבטיח בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,,"י""ח",275,"ל מ""ל",false,1,14.20,5.05,true,1,
5010677850100,false,"וודקה צרפתית גריי גוס 700מ""ל",בקרדי מרטיני,,,"י""ח",750,"ל מ""ל",false,1,109.90,14.61,true,1,
5011026108033,false,"וויסקי אירי טולומור דיו 700 מ""ל",הכרם - משקאות חריפים בעמ,,,"י""ח",700,"ל מ""ל",false,1,110.90,15.80,false,1,
5011417554760,false,"אירוויק מבשם אויר נטול גז בניחוח ורדים וארכידאה 345 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",345,"ל מ""ל",false,1,14.90,4.32,true,1,
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,22.90,8.06,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,22.90,8.06,true,1,
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,22.90,8.06,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,22.90,8.06,true,1,
5014271795980,false,מעדן חמוציות ואוכמניות ללא תוספת סוכר 284 גרם,א. סיימן סחר בעמ,,,"י""ח",284,ל גרם,false,1,22.90,8.06,true,1,
5017818800116,false,"פחית דוקטור פפר 330 מ""ל",טמפו משקאות בעמ,,,"י""ח",1,,false,1,5.50,5.50,false,1,
5029053002408,false,קלינקס - נייר טואולט קליניקס לבן 9 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1184,ל גרם,false,1,31.90,2.69,false,1,
5029053002439,false,קלינקס - נייר טואולט קליניקס צהוב 9 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1184,ל גרם,false,1,31.90,2.69,false,1,
5029053032658,false,שמיניית ממחטות טישו קלינקס 9 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",8,"י""ח",false,1,9.90,1.24,false,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",72,"י""ח",false,1,10.90,0.15,true,1,
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס 22יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",24,"י""ח",false,1,16.90,0.70,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,16.90,0.85,true,1,
5029053527574,false,האגיס תחתון ספיגה 4-7 בנים דריי נייטס 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,38.90,38.90,false,1,
5029053527604,false,האגיס תחתון ספיגה 15-8 בנות דריי נייטס 9 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,38.90,38.90,false,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,27.90,27.90,false,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",48,"י""ח",false,1,7.90,0.16,false,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,,,"י""ח",500,ל גרם,false,1,18.90,3.78,false,1,
5053827193368,false,דגני בוקר קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,,,"י""ח",500,ל גרם,false,1,22.90,4.58,false,1,
5059001003713,false,איירוויק - מקלות ריחניים בניחוח תאנה ופירות יער,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7,1.34,false,1,
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7,1.34,false,1,
5201004020338,false,גליליות קפריס קרם אגוזים שוקולד 400 גר,משה סידס ובנו בעמ,,,"י""ח",400,ל גרם,false,1,20.90,5.23,false,1,
5201178801047,false,"קרם רב שימושי ניוואה 150 מ""ל",אלפא- ב.ד.ף בעמ,,,"י""ח",150,ל גרם,false,1,19.90,13.27,false,1,
5201184055663,false,שקיות יום הולדת,שמחה זה אנחנו,,,"י""ח",1,,false,1,7.90,7.90,false,1,
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,false,1,
