code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290009392722,true,צלי כתף טרי מוכשר יבוא ק,,XX,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290009392739,true,פ.מדומה טרי מוכשר יבוא ק,,XX,פילה מדומה טרי,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290009392746,true,שריר טרי מוכשר יבוא קג,,XX,שריר טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290009392821,true,אנטריקוט טרי חלק יבוא קג,,XX,אנטריקוט טרי,קילוגרמים,0.00,"ק""ג",true,1,129.90,129.90,true,1,
7290009392838,true,צלעות טרי חלק יבוא קג,,XX,צלעות טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290009392852,true,כתף טרי חלק יבוא קג,,XX,כתף בקר טרי,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290009392876,true,צלי כתף טרי חלק יבוא קג,,XX,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290009392883,true,פילה מדומה טרי חלק יבוא,,XX,פילה מדומה טרי,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290009392890,true,שריר טרי חלק יבוא קג,,XX,שרירי טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290009393071,true,כתף טרי חלק אנגוס קג,,AR,כתף טרי אנגוס,קילוגרמים,0.00,"ק""ג",true,0,84.90,84.90,true,1,
7290009393095,true,סינטה טרי חלק אנגוס קג,,AR,סינטה טרי אנגוס,קילוגרמים,0.00,"ק""ג",true,0,149.90,149.90,true,1,
7290009393118,true,אנטריקוט טרי חלק אנגוס ק,,AR,אנטריקוט טרי אנג,קילוגרמים,0.00,"ק""ג",true,0,169.90,169.90,true,1,
7290009393156,true,פילה מדומה טרי חלק אנגוס,,AR,פילה מדומה טרי א,קילוגרמים,0.00,"ק""ג",true,0,84.90,84.90,true,1,
7290009393194,true,צלי כתף טרי חלק אנגוס קג,,AR,צלי כתף טרי אנגו,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290009393262,true,צלעות טרי חלק אנגוס קג,,AR,צלעות טרי אנגוס,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290009395044,true,לב עוף טרי תפזורת עצמי ק,שונות,IL,לב עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,26.90,26.90,true,1,
7290009397642,true,חמישית מאפין שוקו 200גרם,גידרון,IL,חמישיית מאפין,גרמים,5.00,100 גרם,false,0,10.90,218.00,true,1,
7290009397697,true,מאפין שוק.צ'יפס 5י גדרון,גידרון,IL,חמישיית מאפין,גרמים,5.00,100 גרם,false,0,10.90,218.00,true,1,
7290009398021,true,לחמניית ביס באגט,גידרון,IL,לחמניית ביס באגט,יחידה,1.00,יחידה,false,0,1.80,1.80,true,1,
7290009398120,true,מארז לחמניית קשר קלה 5יח,גידרון,IL,לחמניה קשר קלה 5,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290009398281,true,מארז פיתות אסלית100*10ג,מאפיית אנג'ל,IL,פיתות 10 יח,גרמים,1000.00,100 גרם,false,0,13.90,1.39,true,1,
7290009398618,true,סופגנ.מטוגנ.קפוא+ריבה80ג,גידרון,IL,סופגניה רגילה,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290009398687,true,דונטס מטוגן,גידרון,IL,דונאט,יחידה,1.00,יחידה,false,0,7.50,7.50,true,1,
7290009398847,true,לחמניית חלה מתוקה,גידרון,IL,לחמניית חלה מתוק,יחידה,1.00,יחידה,false,0,4.70,4.70,true,1,
7290009399165,true,לחמניה קלה,גידרון,IL,לחמניה קלה,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290009399707,true,מארז 4יח לחמניה גידרול,גדרון סהרון,IL,לחמניה גידרול 4,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290009399790,true,לחמניית קשר קלה,גידרון,IL,לחמניה קלה קשר,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290009399868,true,לחמניית חלה קלה,גידרון,IL,לחמניה חלה קלה,יחידה,1.00,יחידה,false,0,4.70,4.70,true,1,
7290009401790,true,מארז פיתה כפרית 5יח100*ג,מאפיית אנג'ל,IL,פיתה קמח מלא 5יח,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290009950106,true,"משקה אנרגיה מצונן 250מ""ל",,,משקה אנרגיה250מל,מיליליטרים,250.00,"100 מ""ל",false,0,5.80,2.32,true,1,
7290009951899,true,מאפה מלוח משקל,גידרון,IL,מאפה מלוח חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290009951912,true,מאפה מתוק משקל,גידרון,IL,מאפה מתוק,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290009952308,true,מארז 4יח לחמניית דגנים י,גידרון,IL,לחמניה דגנים 4יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290009952339,true,מארז8 לחמניות אצבע יח,גידרון,IL,לחמניה אצבע 8יח,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290009952346,true,מארז לחמניית חלה4יחי,גידרון,IL,לחמניה חלה 4יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290009952377,true,מארז לחמנית קשר 5יח',גידרון,IL,לחמניה קשר 5יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290009952674,true,שתיה מוגזת מצוננת 1.5 ל',גידרון,IL,משקה מצונן330מל,מיליליטרים,330.00,"100 מ""ל",false,0,6.50,1.97,true,1,
7290009952988,true,מוצרלה מגורדת,,IL,מוצרלה מגורדת,קילוגרמים,0.00,"ק""ג",true,0,94.00,94.00,true,1,
7290009952995,true,מים מינרליים 1.5 ליטר,,,מים מינרליים,ליטרים,1.50,ליטר,false,0,3.20,2.13,true,1,
7290009953916,true,גבינת צ'דר כתומה,,GB,גבינת צ'דר כתומה,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290009954357,true,גב.עמק מגורדת במשקל,,IL,גבינת עמק מגורדת,קילוגרמים,0.00,"ק""ג",true,0,44.79,44.79,true,1,
7290009954395,true,קולאז פרמזן מגורדת במשקל,תנובה,IL,פרמזן מגורדת,קילוגרמים,0.00,"ק""ג",true,0,114.00,114.00,true,1,
7290009954661,true,סופגניה גדולה מעל 25 יח,,IL,סופגניה עסקה25יח,יחידה,1.00,יחידה,false,0,100.00,100.00,true,1,
7290009954678,true,סופגניה מעל 25יח מיני,,IL,סופגניה עסקה25יח,יחידה,1.00,יחידה,false,0,87.50,87.50,true,1,
7290009954999,true,מים מצוננים500מל,,IL,מים מצוננים500מל,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
7290009955019,true,משקה מצונן 1.5ל,,IL,משקה מצונן 1.5ל,ליטרים,1.50,ליטר,false,0,12.00,8.00,true,1,
7290009957112,true,בלוז בסגנון דנאבלו במשקל,ארלה פודס אמבה,DK,גבינת בלוז,קילוגרמים,0.00,"ק""ג",true,1,79.00,79.00,true,1,
7290009957358,true,גרנו פדנו שופרסל 29%משקל,אמברוסי,IL,גרנו פדנו,קילוגרמים,0.00,"ק""ג",true,1,119.00,119.00,true,1,
7290009957396,true,גבינת שמנת25%שופרסל משקל,גבינות משק יעקבס,IL,גבינת שמנת במשקל,קילוגרמים,0.00,"ק""ג",true,1,44.00,44.00,true,1,
7290009957402,true,גב.שמנת שום שמיר במשקל,גבינות משק יעקבס,IL,גבינת שמנת במשקל,קילוגרמים,0.00,"ק""ג",true,1,44.00,44.00,true,1,
7290009957426,true,כדור מוצרלה שופרסל במשקל,גבינות משק יעקבס,IL,כדור מוצרלה,קילוגרמים,0.00,"ק""ג",true,1,79.00,79.00,true,1,
7290009957433,true,לאבנה בקר5% שופרסל במשקל,גבינות משק יעקבס,IL,לאבנה בקר במשקל,קילוגרמים,0.00,"ק""ג",true,1,35.00,35.00,true,1,
7290009957525,true,סופגניה מיני מצופה 4יח,גידרון,IL,4סופגניה מיני,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290009957532,true,סופגניה מיני רגילה 4יח',גידרון,IL,סופגניה מיני 4יח,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290009957556,true,סופגניה גדולה רגילה 3יח',גידרון,IL,סופגניה רגילה3יח,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290009957815,true,לחם שאור מקמח מלא יח,מאפ גדרון,IL,לחם שאור קמח מלא,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290009957822,true,לחם שאור שיפון יח,מאפ גדרון,IL,לחם שאור שיפון,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290009958232,true,קשקבל שופרסל משקל,אל פסטור,ES,קשקבל שופרסל,קילוגרמים,0.00,"ק""ג",true,1,115.00,115.00,true,1,
7290009958256,true,איבריקו שופרסל משקל,אל פסטור,ES,איבריקו שופרסל,קילוגרמים,0.00,"ק""ג",true,1,115.00,115.00,true,1,
7290009958263,true,מנצגו שופרסל משקל,אל פסטור,ES,מנצגו שופרסל,קילוגרמים,0.00,"ק""ג",true,1,115.00,115.00,true,1,
7290009958584,true,בולגרית 5% שופרסל משקל,מחלבות רמת הגולן,IL,בולגרית 5% משקל,קילוגרמים,0.00,"ק""ג",true,1,62.00,62.00,true,1,
7290009958591,true,בולגרית 16% שופרסל משקל,מחלבות רמת הגולן,IL,בולגרית 16% משקל,קילוגרמים,0.00,"ק""ג",true,1,63.00,63.00,true,1,
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס,גרמים,90.00,100 גרם,false,0,16.90,18.78,true,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קינמון טחון,גרמים,100.00,100 גרם,false,0,11.00,11.00,true,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל ייצור ושיווק תבלינים,IL,צ'ילי מקסיקני,גרמים,70.00,100 גרם,false,0,12.90,18.43,true,1,
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין גריל עוף,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אורגנו,גרמים,40.00,100 גרם,false,0,11.00,27.50,true,1,
7290010002399,false,תבלין בזיליקום תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,בזיליקום(ריחן),גרמים,40.00,100 גרם,false,0,11.00,27.50,true,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונענע,גרמים,55.00,100 גרם,false,0,19.90,36.18,true,1,
7290010045006,false,עוגיות חמאה פריכות 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות חמאה,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290010045013,false,עוגיות חמאה צרפתיות 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות חמאה,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290010045051,false,עוגיות מלבן שקדים 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות שקדים,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290010045068,false,עוגיות הנסיכה 250 גרם לחמי,קונדטוריות לחמי,IL,עוגיות הנסיכה,גרמים,250.00,100 גרם,false,0,19.90,7.96,true,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פריניוק ג'וניור,גרמים,190.00,100 גרם,false,0,6.90,3.63,true,1,
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פריניק ג'וניור,גרמים,190.00,100 גרם,false,0,6.90,3.63,true,1,
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,632.00,100 גרם,false,0,25.90,4.10,true,1,
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,טונה במי מלח 4יח,גרמים,632.00,100 גרם,false,0,25.90,4.10,true,1,
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,632.00,100 גרם,false,0,25.90,4.10,true,1,
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,טונה בשמן זית4יח,גרמים,632.00,100 גרם,false,0,30.90,4.89,true,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית עלית,גרמים,850.00,100 גרם,false,0,19.50,2.29,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290010129003,false,עוגיות אוזניים 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות אוזניים,גרמים,600.00,100 גרם,false,0,20.90,3.48,true,1,
7290010129010,false,עוג.כתר במילוי ריבה 600ג,ק.א. ומשווק בבלעדיות על,IL,עוגיות כתר ריבה,גרמים,600.00,100 גרם,false,0,20.90,3.48,true,1,
7290010129027,false,עוגיות מרוקאיות 600 גרם,ק.א. ומשווק בבלעדיו על י,IL,עוגיות מרוקאיות,גרמים,600.00,100 גרם,false,0,20.90,3.48,true,1,
7290010129324,false,עוגיות מעמול 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות מעמול,גרמים,600.00,100 גרם,false,0,20.90,3.48,true,1,
7290010129348,false,עוגיות בטעם שוקולד 600גר,ק.א. ומשווק בבלעדיות על,IL,עוגיות שוקולד,גרמים,600.00,100 גרם,false,0,20.90,3.48,true,1,
7290010129553,false,עוגיות רולדה תמרים 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות רולדה,גרמים,600.00,100 גרם,false,1,20.90,3.48,true,1,
7290010129942,false,עוגיות שמרים 500 גרם דולצה ויטה,קונדטוריית אנגל,IL,עוגת שמרים,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290010129959,false,עוגיות שמרים 400 גרם דולצה ויטה,קונדטוריית אנגל,IL,עוגיות שמרים,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון בלאדי,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290010154029,false,אריסה מתוקה יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מתוקה,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290010154050,false,ממרח שיפקה כבוש חריף 250,תבליני יוחאי ביטון,IL,ממרח שיפקה כבוש,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,סלט חזרת ביתית,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מרוקאית,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,סלט שום כתוש,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290010154692,false,סחוג אדום יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג אדום 250 גר,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,לבבות דקל פרוס,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290010192816,false,תמר מג'הול ללא גלעין 45,תימורת הערבה,IL,תמר מגהול 45ג,גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר לייט,גרמים,425.00,100 גרם,false,0,14.90,3.50,true,1,
7290010237784,false,בירה שנדי בתוספת משקה לימון ליים - שישייה,"טמפו משקאות בע""\מ",IL,מכבי שנדי 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,בירה הייניקן,מיליליטרים,500.00,"100 מ""ל",false,0,10.00,2.00,true,1,
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,נודלס ביצים,גרמים,200.00,100 גרם,false,0,5.90,2.95,true,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,נודלס ביצים,גרמים,200.00,100 גרם,false,0,5.90,2.95,true,1,
7290010259823,false,מנת השף-מרק עם נודלס בטעם עוף ויליפוד,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה מזוכך,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,מיני חלווה,גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
7290010382842,false,"קרם נטורל פורמולה קרם לחות קלילה לשיער רגיל, 400 מ""ל קלילה רגיל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,25.70,6.43,true,1,
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות,גרמים,175.00,100 גרם,false,0,4.80,2.74,true,1,
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל",מיוצר עי קונדיטוריית,IL,גמדים לשתיה 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,18.90,2.36,true,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני שוקולד 8 יח',קילוגרמים,1.00,"ק""ג",false,0,16.30,16.30,true,1,
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פנקו פרוי לחם,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290010548514,false,קוביות עשבי תיבול לבישול איטלקי דורות 70 גרם,עיצובים 2020 (3.8),IL,דורותעשבי תיבול,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290010582341,false,אפרסמון קרמבו ארוז,מור פירות השרון,IL,אפרסמון קרמבו,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290010609079,false,טרופיקש 10 יח,,IL,טרופיקש 10 יח,ליטרים,2.00,ליטר,false,0,16.30,8.15,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה מלאה,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,גרמים,350.00,100 גרם,false,0,15.00,4.29,true,1,
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,פיטריות שיטאקי,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290010650088,false,פטריות שמפיניון מיובשות 25 גרם,חוות פטריות תקוע,CN,פטריות שמפיניון,גרמים,25.00,100 גרם,false,0,8.90,35.60,true,1,
7290010650194,false,זנגוויל (ג'ינג'ר)ארוז מגשית,"פסח בא בע""מ",CN,שורש גינגר טרי,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290010650668,false,למון גראס -חוות תקוע,ביכורי השקמה,IL,למון גראס יחידה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שי-מג'י,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מגוון שיווק והפצת מא,IL,פיתות אקספרס 8יח,גרמים,800.00,100 גרם,false,1,10.90,1.36,true,1,
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתות ריבוע,גרמים,900.00,100 גרם,false,0,13.90,1.54,true,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתות ביס,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתות כוסמין 8יח,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתה מחמצת,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות כוסמין מלא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר,גרמים,85.00,100 גרם,false,0,6.90,8.12,true,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,ממתיק מרמולייט,גרמים,100.00,100 גרם,false,0,32.90,32.90,true,1,
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,דאק לאסלה זוג,ליטרים,1.50,ליטר,false,0,17.90,11.93,true,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סנו סוש כפפות,יחידה,1.00,יחידה,false,0,12.10,12.10,true,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290010970261,false,טעמים-חומץ תפוחי עץ,"ג.מ טעם הארץ בע""\ם",IL,חומץ תפוחי עץ,מיליליטרים,500.00,"100 מ""ל",false,0,17.60,3.52,true,1,
7290010970766,false,"מי ורדים 250 מ""ל","ג.מ טעם הארץ בע""\ם",IL,מי ורדים,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
7290010970773,false,סילאן תמרים 100% טבעי בקבוק לחיץ 350 גרם,"ג.מ טעם הארץ בע""\ם",IL,סילאן טבעי,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ לימונענע,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.45,true,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה ט.אורנג פח,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011065416,false,פלפל שחור מטחנה מימונס 60 גרם,"א.ל ייצור ושיווק תבלינים בע""מ",IL,פלפל שחור מטחנה,גרמים,60.00,100 גרם,false,1,18.90,31.50,true,1,
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון נקה 7 4 יח,גרמים,400.00,100 גרם,false,0,15.00,3.75,true,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,15.00,3.75,true,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,חליטת תפוח קנמון,גרמים,67.00,100 גרם,false,0,19.90,29.70,true,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל+דבש,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290011132552,false,רביעיית בירה פאולנר 330 מל בקבוק,מבשלת פאולנר,DE,בירה פאולנר 4 יח,ליטרים,1.32,ליטר,false,0,39.90,30.23,true,1,
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,מכבי שנדי 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס 6 פחיות,ליטרים,1.98,ליטר,false,1,19.90,10.05,true,1,
7290011148935,false,מלפפון בייבי יחידה,חקלאי,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
