code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011668457,false,פנינה רוזנבלום-שמפו שמן זית לשיער גלי 750,א.ארמן,IL,פנינה רוזנבלום-שמפו שמן זית לשיער גלי 750,00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7290011668464,false,פנינה רוזנבלום-מרכך שמן זית למתולתל 750,א.ארמן,IL,פנינה רוזנבלום-מרכך שמן זית למתולתל 750,00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7290011746001,false,פרסטו ג'ל - ג'ל טבעי לטיפול והרגעה 25 גרם,,,פרסטו ג'ל - ג'ל טבעי לטיפול והרגעה 25 גרם,00000,1,00000,false,24.0000,45,45.0000,false,1,
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,"קרמה - ג'ל גילוח כחול 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765095,false,ג'ל גילוח לעור עדין אלוורה,טרופיקל דגיל תעשיות,TR,"קרמה - ג'ל גילוח ירוק 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765118,false,"קרמה - קצף גילוח ירוק 200 מ""ל","אביאפ, איסטנבול, תור",TR,"קרמה - קצף גילוח ירוק 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות,IL,אורביטול - משחת שיניים לילדים בוב ספוג בטעם ענבים 70 גרם,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290011843151,false,"קרם ידיים טיפולי 180מ""ל HB",,,"קרם ידיים טיפולי 180מ""ל HB",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843168,false,קרם רגליים טיפולי 180מל,,,קרם רגליים טיפולי 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843465,false,קרם ALOE Health Beauty,,,קרם ALOE Health Beauty,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843472,false,קרם רב שימושי אבוקדו 180מל,,,קרם רב שימושי אבוקדו 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843489,false,קרם OLIVE Health Beauty,,,קרם OLIVE Health Beauty,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843502,false,קרם רב שימושי אובליפחה 180מל,,,קרם רב שימושי אובליפחה 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוג'יקום AAA רביעייה,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,סוללות פוג'יקום AA4,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,,פוג'יקום סוללות מארז 12 יח' AA,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,,פוגיקום סוללה D,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,,סוללה C פוג'יקום,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,,פוגי'קום 9V סוללה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011899479,false,אלטמן - מולטי ויטמין לנשים בהריון קפליות 60 יח',אלטמן,,אלטמן - מולטי ויטמין לנשים בהריון קפליות 60 יח',00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290012066375,false,"לייסר - אורתו שטיפת פה מנטה 500 מ""ל",לאסר LACER,,"לייסר - אורתו שטיפת פה מנטה 500 מ""ל",00000,1,00000,false,15.0000,23.9,23.9000,true,1,
7290012066382,false,סנסי - משחת שיניים ג'ל לשיניים רגישות,לאסר LACER,,"לייסר - סנסי משחת שיניים ג'ל 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066542,false,"פילקסיל - שמפו 300 מ""ל",פילקסיל Pilexil,,"פילקסיל - שמפו 300 מ""ל",00000,1,00000,false,30.0000,45,45.0000,true,1,
7290012066559,false,"פילקסיל - ספריי 120 מ""ל",,,"פילקסיל - ספריי 120 מ""ל",00000,1,00000,false,19.0000,129.9,129.9000,true,1,
7290012066641,false,קופון תרו 30% LACER,,,קופון תרו 30% LACER,00000,1,00000,false,0.0000,0.01,0.0100,true,1,
7290012066665,false,קופון תרו 30% הנחה Pilexil,,,קופון תרו 30% הנחה Pilexil,00000,1,00000,false,0.0000,0.01,0.0100,true,1,
7290012066832,false,בלאנק - שטיפת פה להלבנה (ללא אלכוהול),לאסר LACER,,"לייסר - בלאנק שטיפת פה 500 מ""ל",00000,1,00000,false,15.0000,23.9,23.9000,true,1,
7290012066849,false,"לייסר - פרש שטיפת פה 500 מ""ל",,,"לייסר - פרש שטיפת פה 500 מ""ל",00000,1,00000,false,15.0000,23.9,23.9000,true,1,
7290012066856,false,"לייסר - בלאנק משחת שיניים 75 מ""ל",,,"לייסר - בלאנק משחת שיניים 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012071003,false,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",פישר מעבדות פרמצבטיו,IL,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012071935,false,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי קלאסי 200 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי קלאסי 200 מ""ל",00000,1,00000,false,15.0000,34.9,34.9000,false,1,
7290012117398,false,"קרמה - אפטר שייב ג'ל לעור עדין 150 מ""ל",קוסמופארם,IL,"קרמה - אפטר שייב ג'ל לעור עדין 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012117428,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 מנטה 700 מ""ל",טרופיקל דגיל תעשיות,IL,"קרמה - שמפו וג'ל רחצה 2 ב-1 מנטה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,אורביטול Orbitol,IL,"אורביטול - מי פה ילדים בובספוג 250 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012263163,false,רפידות סיליקון לעקב,,,רפידות סיליקון לעקב,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263569,false,"אלכוהול 70% בבקבוק 100 מ""ל",,,"אלכוהול 70% בבקבוק 100 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263583,false,אטמי אוזנים סיליקון- מבוגר,,,אטמי אוזנים סיליקון- מבוגר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263590,false,אטמי אוזנים סיליקון - ילדים,,,אטמי אוזנים סיליקון - ילדים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263736,false,פלסטר מטר לחיתוך,,,פלסטר מטר לחיתוך,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",נטורל פורמולה Natural Formula,IL,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיו,IL,"ד""ר פישר - אפקטיב קר קרם ידיים שיבולת שועל 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290012367823,false,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי לעור יבש במיוחד 200 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי לעור יבש במיוחד 200 מ""ל",00000,1,00000,false,15.0000,34.9,34.9000,false,1,
7290012497124,false,אלטמן - ויטמין D-400 כמוסות רכות 120 יח',,,אלטמן - ויטמין D-400 כמוסות רכות 120 יח',00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290012497889,false,אלטמן - אלספה MAX כמוסות רכות 100 יח',,,אלטמן - אלספה MAX כמוסות רכות 100 יח',00000,1,00000,false,0.0000,119,119.0000,true,1,
7290012760761,false,"סופהרב - ויטמין 1000 D3 סופטג'ל בד""ץ 90 כמוסות רכות",סופהרב,IL,"סופהרב - ויטמין 1000 D3 סופטג'ל בד""ץ 90 כמוסות רכות",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290012760808,false,"סופהרב - ברזל קומפלקס בד""ץ 90 כמוסות רכות",סופהרב,,"סופהרב - ברזל קומפלקס בד""ץ 90 כמוסות רכות",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290012785245,false,בן גיי אולטרא חזק,,,בן גיי אולטרא חזק,00000,1,00000,false,0.0000,49,49.0000,false,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012854392,false,בליסטקס תות-בליסטר חדש,,,בליסטקס תות-בליסטר חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290012854408,false,בליסטקס מנטה -בליסטר חדש,,,בליסטקס מנטה -בליסטר חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290012930355,false,ג'ל לשיער חזק,,,ג'ל לשיער חזק,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'קליין קונס,GB,"סנסודיין - משחת שיניים הלבנה עדינה 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,"סנסודיין - משחת שיניים מנטה ירוק 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290012938924,false,מי פה הגנה משולשת מנטה מרענן,מולינו ניקולי s.p.a,GB,"אקווה פרש - מי פה 500 מ""ל",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290012979316,false,לא מבושם DR OR NEW DEODORANT,,,לא מבושם DR OR NEW DEODORANT,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290012996702,false,מגן + מבשם דוחה עש בניחוח לבנדר,יעקבי - הפי Hepi,IT,הפי ג'ל מגן עש,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290013083661,false,תרכובת מזון המשך לפעוטות שלב 1 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה - אקסטרה קר שלב 1 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013083678,false,תרכובת מזון המשך לפעוטות שלב 2 Extra Care,מולינו ניקולי s.p.a,IL,מטרנה - אקסטרה קר שלב 2 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013083685,false,תרכובת מזון המשך לפעוטות שלב 3 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה - אקסטרה קר שלב 3 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013092236,false,רני מנטה,פייזר,,רני מנטה,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013092557,false,בפנטן בייבי משחה יומיומית להחתלה,בפנטן,,בפנטן - בייבי משחת החתלה 100 גרם,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290013092571,false,בפנטן פלוס קרם 30 גרם,GP,,בפנטן פלוס קרם 30 גרם,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290013092717,false,"בפנטן - טיפות עיניים בקבוק 10 מ""ל",בפנטן,,"בפנטן - טיפות עיניים בקבוק 10 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290013142894,false,אלטמן - מגנזיום UP כמוסות 60 יח',,,אלטמן - מגנזיום UP כמוסות 60 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290013268563,false,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268570,false,דאודורנט ספריי אנטיפרספירנט אקטיב בלוק Calm,אמיליה קוסמטיקס,IL,"קרמה - דאודורנט ספריי לגבר ירוק קאלם 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז ג'וי 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז בייבי 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,סנו - ריצפז פרש הום מלון בוטיק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013269690,false,סנובון /פיסגה ג'ל בניחוח לימון-מרכז,Nicolas polandמשווק,PL,"סנו - ג'ל אסלה סנובון לימון 55 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013269706,false,סנובון ג'ל לניקוי האסלה בניחוח אוקיינוס,סנו,PL,"סנו - ג'ל אסלה סנובון אוקינוס 55 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,סנו - ריצפז מטליות בניחוח מלון בוטיק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013275189,false,מברשת קלאסית לשיער רגיל,,,מברשת קלאסית לשיער רגיל,00000,1,00000,false,24.0000,39.9,39.9000,false,1,
7290013412300,false,חִתוּלִים נועם סופת אל נאית L,,,נועם סופט אול נייט מלא L,00000,1,00000,false,4.0000,47.9,47.9000,false,1,
7290013412317,false,חִתוּלִים נועם סופת אל נאית XL,,,נועם סופט אול-נייט מלא XL,00000,1,00000,false,4.0000,47.9,47.9000,false,1,
7290013412348,false,נועם סדינית {15*4},,,נועם סדינית {15*4},00000,1,00000,false,4.0000,31.9,31.9000,false,1,
7290013412409,false,נועם סופגנית FREE - 15,,,נועם סופגנית FREE - 15,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290013464651,false,"סופהרב - ויטמין C לא חומצי 1000 מ""ג בד""ץ 90 טבליות",,,"סופהרב - ויטמין C לא חומצי 1000 מ""ג בד""ץ 90 טבליות",00000,1,00000,false,0.0000,79.9,79.9000,true,1,
7290013464897,false,סופהרב - אומגה 9 D3 חודשים 60 כמוסות,,,סופהרב - אומגה 9 D3 חודשים 60 כמוסות,00000,1,00000,false,0.0000,62.9,62.9000,true,1,
7290013496027,false,"אקטי שמפו 200 מ""ל",,,"אקטי שמפו 200 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013496171,false,"ויטמין סי 500 מ""ג- 30 טבליות מציצה ללא סוכר.",אינופרמה,SK,"ויטמין סי 500 מ""ג- 30 טבליות מציצה ללא סוכר.",00000,1,00000,false,24.0000,25.9,25.9000,false,1,
7290013496348,false,טיפות אוזניים על בסיס טבעי לכאבים ודלקות באוזניים,,,טיפות אוזניים על בסיס טבעי לכאבים ודלקות באוזניים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3","ד""ר פישר Dr fischer",IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3","ד""ר פישר Dr fischer",IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652997,false,"ד""ר פישר - נטורל קר קרם גוף יבש במיוחד 450 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר - נטורל קר קרם גוף יבש במיוחד 450 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013848062,false,"קרמה - שמפו וג'ל רחצה מנטה 2 ב-1 לגבר 400 מ""ל",,,"קרמה - שמפו וג'ל רחצה מנטה 2 ב-1 לגבר 400 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013848437,false,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013848758,false,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013883148,false,הפי סופג ריחות במקרר,יעקבי - הפי Hepi,IT,הפי סופג ריחות מקרר,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290013883407,false,"מרסס דזיטול לחיטוי כללי 750 מ""ל",יעקבי - דזיטול Desytol,ES,דזיטול משמיד חיידקים מרסס,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוג'יקום,,מכונת תספורת BLIZZARD-HC-100,00000,1,00000,false,0.0000,99,99.0000,false,1,
7290013971555,false,מארז פוגיקום 8+4,פוג'יקום,,סוללות 8AA+4AAA,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
7290014010130,false,פלסטרים לטיפול חזק ביבלות,,,פלסטרים לטיפול חזק ביבלות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014010161,false,vitamin D3 400 I.U,,,vitamin D3 400 I.U,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014010307,false,פלסטרים גדולים לטיפול חזק ביבלות,,,פלסטרים גדולים לטיפול חזק ביבלות,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290014010420,false,HYALURONIX WIPES,,,HYALURONIX WIPES,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014010437,false,HYALURONIX KIDS WIPES,,,HYALURONIX KIDS WIPES,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014010444,false,הילורוניקס פורטה,,,הילורוניקס פורטה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014010864,false,SMOKE OUT CIGARETTE SUBSTITUTE STRONG MINT,,,SMOKE OUT CIGARETTE SUBSTITUTE STRONG MINT,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014204003,false,פנינה רוזנבלום-שמפו צבוע ורוד 750,א.ארמן,IL,פנינה רוזנבלום-שמפו צבוע ורוד 750,00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7290014204010,false,פנינה רוזנבלום-מרכך צבוע ורוד 750,א.ארמן,IL,פנינה רוזנבלום-מרכך צבוע ורוד 750,00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7290014204027,false,פנינה רוזנבלום-שמפו יומי ורוד 750,א.ארמן,IL,פנינה רוזנבלום-שמפו יומי ורוד 750,00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7290014204034,false,פנינה מרכך יומי 750 מ'ל,א.ארמן,IL,פנינה מרכך יומי 750 מ'ל,00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7290014204478,false,"פנינה קרם גוף מס' 4 340 מ""ל",א.ארמן,IL,"פנינה קרם גוף מס' 4 340 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290014204560,false,"סבון נוזלי שלישייה * 500 מ""ל פנינה",,,"פנינה סבון נוזלי שלישייה 500 מ""ל",00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290014204713,false,"פנינה תרסיס לגוף 250 מ""ל",,,"פנינה תרסיס לגוף 250 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290014298996,false,בקבוק תרמי 500 מ''ל מוסקו,,,בקבוק תרמי 500 מ''ל מוסקו,00000,1,00000,false,24.0000,49.9,49.9000,false,1,
7290014397507,false,"מטהר אויר פרש הום פריחת יסמין 350מ""ל",מיוצר עי קונדיטוריית,IL,סנו - פרש הום מאסק מעודן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014397514,false,"סנו פרש הום מבשם כותנה מלטפת 350מ""ל","סנו מפעלי ברונוס בע""",IL,סנו - פרש הום כותנה מלטפת,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014525290,false,חטיף קריספי עם מילוי בטעם תות שדה,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי תות 125 גר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014546516,false,"סופהרב - ליקוריץ 60 AOX כמוסות בד""ץ",,,"סופהרב - ליקוריץ 60 AOX כמוסות בד""ץ",00000,1,00000,false,0.0000,99.9,99.9000,true,1,
7290014546677,false,"סופהרב - כורכומין ליקוויד ג'ל 30 כמוסות בד""ץ",סופהרב,,"סופהרב - כורכומין ליקוויד ג'ל 30 כמוסות בד""ץ",00000,1,00000,false,0.0000,94.9,94.9000,true,1,
7290014636279,false,תחתון נשים 2 יח' ביקיני כותנה לייקרה מנהטן,,,תחתון נשים 2 יח' ביקיני כותנה לייקרה מנהטן,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290014636330,false,פיג'מה קורל פליז נשים,,,פיג'מה קורל פליז נשים,00000,1,00000,false,24.0000,59.9,59.9000,false,1,
7290014636378,false,סט מצעים זוגי סטאן ר,,,סט מיקרו סאטן זוגי,00000,1,00000,false,0.0000,79.9,79.9000,true,1,
7290014636651,false,סט סאטן תחרה זוגי מנהטן,,,סט סאטן תחרה זוגי מנהטן,00000,1,00000,false,0.0000,119.9,119.9000,true,1,
7290014636668,false,סט מצעים זוגי מיקרו,,,סט סאטן זוגי פאנל,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290014636675,false,מגבת גוף חלקה 550 גר,,,מגבת גוף חלקה 550 גר,00000,1,00000,false,32.0000,29.9,29.9000,true,1,
7290014636682,false,מגבת פנים חלקה 550 גרם,,,מגבת פנים חלקה 550 גרם,00000,1,00000,false,64.0000,14.9,14.9000,true,1,
7290014636736,false,כרבולית קורל 170*130,,,כרבולית קורל 170*130,00000,1,00000,false,24.0000,29.9,29.9000,true,1,
7290014636866,false,סט מצעי כותנה יחיד מנהטן,,,סט מצעי כותנה יחיד מנהטן,00000,1,00000,false,10.0000,99.9,99.9000,false,1,
7290014636903,false,כרבולית קורל מינק 170*130,,,כרבולית קורל מינק 170*130,00000,1,00000,false,24.0000,29.9,29.9000,true,1,
7290014636910,false,שמיכת פוך כבש זוגי,,,שמיכת פוך כבש זוגי,00000,1,00000,false,8.0000,119.9,119.9000,true,1,
7290014648197,false,קרטין אבקת הבהרה 10 גרם,,,קרטין אבקת הבהרה 10 גרם,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290014648920,false,PHARMA DENTקיסמים דנטלים 200יח',,,PHARMA DENTקיסמים דנטלים 200יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
7290014648944,false,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,,,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290014728127,false,פיורביוטיקס - 25 ביליון + אנזימי עיכול,,,פיורביוטיקס - 25 ביליון + אנזימי עיכול,00000,1,00000,false,0.0000,109.9,109.9000,false,1,
7290014728202,false,"קולגן , חומצה היאלורונית בתוספת ויטמין סי",,,"קולגן , חומצה היאלורונית בתוספת ויטמין סי",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290014728301,false,ויטמין די 1000IU בטיפות,,,ויטמין די 1000IU בטיפות,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290014728308,false,קלציום ציטראט בתוספת D3 ו K2,,,קלציום ציטראט בתוספת D3 ו K2,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,מגבון בייביסיטר 72*4 מבושם,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבון בייביסיטר 72*4 ללא בישום,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290014855731,false,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),,,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),00000,1,00000,false,9.0000,12.9,12.9000,false,1,
7290014901247,false,"סטייל שמפו 0חר החלקה מועשר בקרטין, 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,"סטייל - שמפו קרטין לאחר החלקה 750 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290014901254,false,"סטייל - מרכך קרטין לאחר החלקה 750 מ""ל",א.ל ארמן ייצור תמרוק,IL,"סטייל - מרכך קרטין לאחר החלקה 750 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
