code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005437755,false,פסטה בילאגיו צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה טעמן 500גר,,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,194632
7290005437762,false,פסטה בילאג'יו ספירלה 500גר' טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה טעמן 500,,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,194633
7290005437861,false,קוקטייל פירות טרופיים בסירופ קל טעמן 825 גרם,פ.ת גרייט פנאפל,ID,קוקטייל פירות טרופיי,,825.00,"100 מ""ל",false,,13.90,0.0168,true,1,194638
7290005437939,false,פסטה ספגטיני מס' 10 500 גר' טעמן,מוצרי יסוד - טעמן,TR,פסטה ספגטיני מס'10 ט,,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,194640
7290005437946,false,פסטה בילאג'יו ספגטי 500גר טעמן,מוצרי יסוד - טעמן,TR,פסטה ספגטי מס' 6 טעמ,,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,194641
7290005477669,false,סבון נוזלי דרמפון מועשר לחות קרליין 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון סבון נוזלי מו,,1000.00,100 גרם,false,,19.90,0.0199,true,1,180521
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס בטעם חמאה,,600.00,100 גרם,false,,17.90,0.0298,true,1,213386
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',מיוצר עי קונדיטוריית,IL,מאפה נקניקיות מעדנות,,800.00,"100 מ""ל",false,,29.90,0.0374,true,1,188340
7290005559709,false,בורקס פיצה מעדנות 700 גרם,"מעדנות בע""\מ",IL,בורקס פיצה מעדנות 70,,700.00,"100 מ""ל",false,,27.90,0.0399,true,1,188345
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה מ,,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,188349
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים מ,,550.00,"100 מ""ל",false,,21.90,0.0398,true,1,188350
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,,600.00,"100 מ""ל",false,,22.90,0.0382,true,1,188358
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בל,,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,208656
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנוניות יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,214280
7290005689369,false,סינטה עגל,,,סינטה עגל,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,248151
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בטעם וני,,150.00,100 גרם,false,,4.30,0.0287,true,1,195764
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,קרם גבינה 3% בטעם ונ,,125.00,"100 מ""ל",false,,4.30,0.0344,true,1,195769
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,סקי גבינת לבנה 5% 12,,125.00,"100 מ""ל",false,,3.70,0.0296,true,1,195770
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו מארז שמיני,,1200.00,"100 מ""ל",false,,18.50,0.0154,true,1,195771
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה זיתים 5% 20,,200.00,"100 מ""ל",false,,11.90,0.0595,true,1,195773
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 14,,142.00,100 גרם,false,,5.30,0.0373,true,1,195774
7290005877308,false,כנפיים עוף טרי עוף ג,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,245270
7290005877322,false,חזה עוף טרי חצוי מעו,,,חזה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,245260
7290005877339,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,245261
7290005896415,false,"בירה איגל לאגר פרימיום 5% 500 מ""ל פחית","טמפו משקאות בע""מ",IL,בירה איגל ירוק פחית,,500.00,100 גרם,false,,6.90,0.0138,true,1,223034
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סאן בנדטו מים מינרלי,,1500.00,"100 מ""ל",false,,3.90,0.0026,true,1,173021
7290005966088,false,"יין הר חרמון אדום יבש 750מ""ל",יקבי רמת הגולן קצרין,IL,יין הר חרמון אדום 75,,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,215566
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה 5% 25,,250.00,100 גרם,false,,18.90,0.0756,true,1,171622
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,לאבנה 5% 250גר מחלבו,,250.00,100 גרם,false,,13.30,0.0532,true,1,171625
7290005996078,false,סרוולט בסגנון הונגרי יחיעם 125 גרם,מעדני יחיעם,IL,סרוולד הונגרי יחיעם,,125.00,"100 מ""ל",false,,31.90,0.2552,true,1,240348
7290005996221,false,פסטרמה של פעם דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה של פעם דק דק,,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,240735
7290005996276,false,פסטרמה ברביקיו דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה ברביקיו דק דק,,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,240736
7290005996740,false,סלמי פפרוני יחיעם 300 ג',מעדני יחיעם 1993,IL,סלמי פפרוני יחיעם 30,,300.00,"100 מ""ל",false,,27.90,0.0930,true,1,243825
7290006040619,false,גבינה טבורוג 5% במשקל,גבינות הכפר בעמ,IL,טבורוג כפיר5%,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,174125
7290006040621,false,טבורוג כפיר5%,,,טבורוג כפיר5%,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,246606
7290006040621,false,טבורוג כפיר5%,,,טבורוג כפיר5%,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,246532
7290006131102,false,הליבוט עם עור פרוס ב,,,הליבוט עם עור פרוס ב,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,231197
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,אל סבון ורוד פנינה ר,,1000.00,100 גרם,false,,11.90,0.0119,true,1,233813
7290006199027,false,מאגדת גלידל וניל מצופה סורבה תות שדה [8],הגלידות של פלדמן,IL,שמיניית גלידל וניל מ,,8.00,,false,,29.90,3.7375,true,1,235503
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,בירה איגל זהב פחית 5,,500.00,100 גרם,false,,6.90,0.0138,true,1,223035
7290006241504,false,"משקה תפוזים קפוא פריגת 340 מ""ל",פריגת מצוננים,IL,פריגת תפוזים קפוא 34,,345.00,"100 מ""ל",false,,15.90,0.0461,true,1,184616
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,פריגת לימון נענע קפו,,340.00,"100 מ""ל",false,,15.90,0.0468,true,1,184617
7290006243713,false,בורקס גבינה שחף 800 גרם,שחף,,בורקס גבינה שחף 800ג,,800.00,"100 מ""ל",false,,15.90,0.0199,true,1,203294
7290006243737,false,ג'חנון שחף 800 גרם,מאפיית אריאל,IL,גחנון שחף 800גר,,800.00,"100 מ""ל",false,,15.90,0.0199,true,1,203295
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה מסאלה ויסוצקי 25י,,25.00,,false,,19.90,0.7960,true,1,190732
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני 25יח,,37.50,"100 מ""ל",false,,26.90,0.7173,true,1,190734
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וגינ,,25.00,"100 מ""ל",false,,26.90,1.0760,true,1,190738
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון ארוז,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,172480
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון לאפיה בתנור מע,,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,188362
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,גחנון אפוי מעדנות 75,,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,188363
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,"מיני בורקס תפו""א מעד",,800.00,"100 מ""ל",false,,24.90,0.0311,true,1,188378
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה מעד,,800.00,"100 מ""ל",false,,27.90,0.0349,true,1,188379
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 65,,650.00,100 גרם,false,,33.90,0.0522,true,1,188391
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה מעדנות,,600.00,100 גרם,false,,28.90,0.0482,true,1,188396
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי במילוי גבינה,,400.00,100 גרם,false,,26.90,0.0672,true,1,189831
7290006306302,false,רביולי במילוי פרמזן ריקוטה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי פרמזן ריקוטה,,400.00,100 גרם,false,,26.90,0.0672,true,1,189832
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין דלעת קלוי ששון,,200.00,100 גרם,false,,7.90,0.0395,true,1,200789
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעיני אבטיח 200גרם,,200.00,100 גרם,false,,12.90,0.0645,true,1,200791
7290006342560,false,בוטן אמריקאי ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,בוטנים מצופים 200גר,,200.00,"100 מ""ל",false,,5.00,0.0250,true,1,200795
7290006374615,false,מזון מלכות מרוכז במיוחד 5.8% 340גר,קריות זול,IL,דבש מזון מלכות 5.8%,,340.00,"100 מ""ל",false,,39.90,0.1174,true,1,208672
7290006374653,false,דבש לייט מופחת קלוריות יד מרדכי 350 ג',מכוורת יד מרדכי שטראוס ב,IL,דבש לייט מופחת קלורי,,350.00,"100 מ""ל",false,,31.90,0.0911,true,1,208673
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מרד,,340.00,"100 מ""ל",false,,15.90,0.0468,true,1,208679
7290006376022,false,קורנפלור 200גר פרימי,,,קורנפלור 200גר פרימי,,200.00,100 גרם,false,,3.90,0.0195,true,1,240806
7290006376091,false,סודה לשתייה קרטונית,,,סודה לשתיה פרימיום 5,,50.00,"100 מ""ל",false,,2.20,0.0440,true,1,226934
7290006376626,false,אבקת סוכר מהדרין 100 ג',,,אבקת סוכר פרימיום 10,,100.00,"100 מ""ל",false,,2.50,0.0250,true,1,226935
7290006376688,false,עשיריית סוכר וניל,,,סוכר וניל 10*10גרם פ,,100.00,"100 מ""ל",false,,2.50,0.0250,true,1,205898
7290006376695,false,עשיריית אבקת אפיה 10,,,אבקת אפיה 10*10גר פר,,100.00,100 גרם,false,,2.50,0.0250,true,1,226933
7290006376718,false,גלטין לעוגה פרימיום 24 יח,,,ג'לטין שקיות 24 גר,,24.00,100 גרם,false,,9.90,0.4125,true,1,198669
7290006464293,false,כבד בקר לצליה לא מוכ,,,כבד בקר לצליה לא מוכ,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,198657
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,בייבי מוצרלה מחלבות,,100.00,100 גרם,false,,16.50,0.1650,true,1,171640
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,בולגרית פרוסות 5% 25,,250.00,"100 מ""ל",false,,27.90,0.1116,true,1,171642
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גליל גד עז 26 אחוז 1,,180.00,"100 מ""ל",false,,24.50,0.1361,true,1,171643
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עזים 5% 250גר,,250.00,"100 מ""ל",false,,18.80,0.0752,true,1,171645
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עיזים 5 % למרי,,250.00,"100 מ""ל",false,,19.70,0.0788,true,1,171651
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,לאבנה ציזיקי 5% 250,,250.00,100 גרם,false,,14.50,0.0580,true,1,171654
7290006498052,false,דנונה ביו יוגורט טבעי מהדרין 3% 150 ג',שטראוס גרופ,IL,יוגורט טבעי מהדרין 3,,150.00,100 גרם,false,,2.90,0.0193,true,1,195791
7290006511904,false,גבינת אדם כדורים במשקל,ברגלנדמיל,NL,כדורי גבינת אדם וילי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,178395
7290006546012,false,שעועית בנוסח מקסיקני בטעם חריף 580 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,צילי בנוסח מקסיקני ב,,580.00,"100 מ""ל",false,,9.90,0.0171,true,1,201316
7290006546302,false,"צ'יפס קיטרינג פרי גליל 1.5 ק""ג","פרי הגליל בע""""מ",IL,ציפס קטרינג קפוא 1.5,,1500.00,"100 מ""ל",false,,24.90,0.0166,true,1,201317
7290006546333,false,ציפס קפוא 700 גרם פרי-גליל,"פרי הגליל בע""""מ",IL,ציפס קפוא פרי גליל 7,,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,201319
7290006546371,false,במיה 600 גרם פרי הגליל,"פרי הגליל בע""""מ",IL,במיה 600גר,,600.00,"100 מ""ל",false,,13.90,0.0232,true,1,201320
7290006546388,false,תחתיות ארטישוק פרי הגליל 400 גרם,"פרי הגליל בע""""מ",IL,תחתיות ארטישוק 400 ג,,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,201321
7290006546517,false,צי'פס סטייק קפוא פרי הגליל 800 ג',"פרי הגליל בע""""מ",IL,סטייק ציפס 800גר,,800.00,"100 מ""ל",false,,16.90,0.0211,true,1,248343
7290006546524,false,צי'פס מובחר קפוא פרי גליל 800 ג',"פרי הגליל בע""""מ",IL,ציפס מובחר 800גר,,800.00,"100 מ""ל",false,,16.90,0.0211,true,1,248345
7290006546999,false,לקט למרק פרי הגליל 800 ג',"פרי הגליל בע""""מ",IL,לקט למרק 800גר,,800.00,"100 מ""ל",false,,13.90,0.0174,true,1,201339
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם פתיתי קוסקוס ישר,,350.00,"100 מ""ל",false,,9.30,0.0266,true,1,176970
7290006582355,false,סילאן סירופ 900 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,סילאן 900 גרם,,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,200802
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס ניקוי י,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,183618
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס לאמבט 7,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,183619
7290006618146,false,"מדליק פחמים נוזלי הפי יעקבי 500 מ""ל",תות תעשיות מזון (201,NL,נוזל מדליק פחמים הפי,,500.00,100 גרם,false,,15.90,0.0318,true,1,183621
7290006651570,false,"קמיל בלו צמחי מרפא שמפו ואל סבון ד""ר פישר 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון ושמ,,750.00,100 גרם,false,,19.90,0.0265,true,1,175041
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת מארז,,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,176986
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה פרפקטו פטוציני,,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,176994
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק אסם 350 גר,,350.00,"100 מ""ל",false,,9.30,0.0266,true,1,176995
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",IL,גמדים תפוח בננה 5% מ,,400.00,100 גרם,false,,12.50,0.0313,true,1,195829
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 14*100מל,,1400.00,100 גרם,false,,32.90,0.0235,true,1,195831
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קרם גבינה 3% סקי 250,,250.00,"100 מ""ל",false,,5.30,0.0212,true,1,195838
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% 75,,750.00,100 גרם,false,,14.94,0.0199,true,1,195841
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 1.5% 150 מ,,150.00,100 גרם,false,,4.50,0.0300,true,1,195849
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,?אקטימל דנונה 100x8,,800.00,"100 מ""ל",false,,21.90,0.0274,true,1,195853
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 1.5% 150,,150.00,"100 מ""ל",false,,4.50,0.0300,true,1,195856
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו מארז שמיני,,1200.00,"100 מ""ל",false,,18.50,0.0154,true,1,195870
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו וניל שטראוס 8י,,8.00,,false,,15.90,1.9875,true,1,187557
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו מוקה שטראוס 8י,,8.00,,false,,15.90,1.9875,true,1,187558
7290006707345,false,חזה עוף טרי מגש מחיר לפי,עוף טוב,IL,חזה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,239123
7290006707383,false,שוקי עוף טרי ארוז דיל,עוף טוב,IL,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,239126
7290006707437,false,כנפיים עוף טרי עוף ט,עוף טוב,IL,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,239143
7290006737915,false,דובשניות חפץ 300 גר',,IL,דובשניות 300גר,,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,198670
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,קבב זהב 400 גרם זוגל,,400.00,100 גרם,false,,27.90,0.0697,true,1,212392
7290006739247,false,פסטרמה איטלקית זוגלו,זוגלובק,IL,פסטרמה איטלקית זוגלו,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,212270
7290006739292,false,נקניק פסטרמה פרגיות ציפוי תירס,נקניק נהריה כשר זוגל,IL,פסטרמה תבור זוגלובק,,330.00,"100 מ""ל",false,,34.90,0.1058,true,1,212398
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס 98 קל 630,,630.00,100 גרם,false,,29.90,0.0475,true,1,212403
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק 300 גרם,,300.00,100 גרם,false,,33.90,0.1130,true,1,212404
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן איטלקי 30,,300.00,"100 מ""ל",false,,33.90,0.1130,true,1,212405
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי זוג,,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,212407
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר זוגלובק 300ג,,300.00,"100 מ""ל",false,,39.90,0.1330,true,1,212408
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"בורקס תפו""א בדץ זוגל",,800.00,"100 מ""ל",false,,22.90,0.0286,true,1,212440
7290006742162,false,המבורגר מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר מזרחי זוגלוב,,400.00,"100 מ""ל",false,,25.90,0.0647,true,1,212457
7290006742179,false,קבב מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,קבב מזרחי זוגלובק 40,,400.00,"100 מ""ל",false,,25.90,0.0647,true,1,212458
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה הודו בטעם צלי,,330.00,100 גרם,false,,34.90,0.1058,true,1,212459
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו,,330.00,100 גרם,false,,34.90,0.1058,true,1,212461
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיות מקמח חיטה מל,,540.00,100 גרם,false,,10.00,0.0185,true,1,227984
7290006770561,false,לקט לקוסקוס פרי הגליל 800ג',"פרי הגליל בע""""מ",IL,לקט לקוסקוס 800גר,,800.00,"100 מ""ל",false,,13.90,0.0174,true,1,201344
7290006775016,false,אחווה עוגת תפוז 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת תפוז 450גר,,450.00,100 גרם,false,,10.90,0.0242,true,1,203372
7290006775023,false,עוגה אנגלית אחווה 450 גר',אחדות ביחר לטחינה חל,IL,עוגת אנגלית 450גר,,450.00,"100 מ""ל",false,,10.90,0.0242,true,1,203373
7290006775030,false,עוגת שוקולד צ'יפס 450 ג אחוה,אחדות ביחר לטחינה חל,IL,עוגת שוקולד 450גר,,450.00,100 גרם,false,,10.90,0.0242,true,1,203374
7290006775047,false,עוגת שוקולד אחוה 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקולד 450גר,,450.00,"100 מ""ל",false,,10.90,0.0242,true,1,203375
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש 450גר,,450.00,"100 מ""ל",false,,10.90,0.0242,true,1,203376
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים שוקולד 40,,400.00,100 גרם,false,,12.90,0.0323,true,1,203378
7290006775191,false,מאפינס ממולא שוקולד אחווה 50 ג',אחדות ביחר לטחינה חל,IL,מאפין ממולא שוקולד 5,,50.00,100 גרם,false,,3.20,0.0640,true,1,203379
7290006775306,false,מאפינס אישי וניל במילוי תות אחווה 50ג',אחדות ביחר לטחינה חל,IL,מאפין ממולא תות 50גר,,50.00,"100 מ""ל",false,,3.20,0.0640,true,1,203380
7290006775337,false,עוגת שמרים במילוי פרג אחווה,אחדות ביחר לטחינה חל,IL,עוגת שמרים פרג 400גר,,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,203381
7290006775405,false,מאפינס שוקוצ'יפס אישי אחווה 45גרם,אחדות ביחר לטחינה חל,IL,מאפינס 40גר,,40.00,"100 מ""ל",false,,3.20,0.0800,true,1,203383
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,עוגת שוקוציפס ללא סו,,400.00,100 גרם,false,,12.90,0.0323,true,1,203388
7290006775795,false,עוגת תפוחי עץ עם מילוי מעודן אחוה 450 גרם,"אחדות ביח""ר לטחינה ח",IL,עוגת תפוח עץ ממולאת,,450.00,"100 מ""ל",false,,12.90,0.0287,true,1,203389
7290006784339,false,"תרסיס לניקוי רהיט סנט מוריץ 300 מ""ל",קומפלקס כימיקלים,IL,*מבצע* סנט מוריץ תרס,,300.00,100 גרם,false,,7.90,0.0263,true,1,217009
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,נוזל חלונות 1 ליטר ס,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,217012
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרליין רולאון נושם כ,,75.00,"100 מ""ל",false,,14.90,0.1987,true,1,180549
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,קרליין רולאון נושם ו,,75.00,100 גרם,false,,14.90,0.1987,true,1,180550
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין רול,,75.00,100 גרם,false,,14.90,0.1987,true,1,232829
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין ספריי רקטיב נ,,200.00,100 גרם,false,,14.90,0.0745,true,1,180555
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,פילסברי פנקייק תערוב,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,192114
