code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,"פלפל צ""ומה 250 גרם",גרמים,250.00,100 גרם,false,1,16.90,0.0676,true,1,4838
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,ביטון יוחאי המקורי סלט שום כתוש 250 גרם,גרמים,250.00,100 גרם,false,1,17.50,0.0700,true,1,18893
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר 100 גרם,גרמים,100.00,100 גרם,false,1,29.90,0.2990,true,1,27606
7290010192816,false,תמר מג'הול ללא גלעין 45,תימורת הערבה,IL,תמר מגהול ללא גלעין 45 גרם,גרמים,45.00,100 גרם,false,1,5.90,0.1311,true,1,28683
7290010237531,false,משקה פפסי קולה קוול,"טמפו משקאות בע""ם.",IL,פפסי 500 מל בקבוק,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,0.0100,true,1,4171
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,0.0100,true,1,4172
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה 500 בקבוק 24 יח',מיליליטרים,500.00,"100 מ""ל",false,1,5.00,0.0100,true,1,4173
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,0.0330,true,1,2559
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.00,0.0200,true,1,4142
7290010259823,false,מנת השף-מרק עם נודלס בטעם עוף ויליפוד,נמצ'או(תאילנד) בעמ,TH,מנת השף- מרק עם נודלס בטעם עוף,גרמים,70.00,100 גרם,false,1,6.90,0.0986,true,1,4421
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,ויליפוד מנת השף נודלס בטעם סיני-פיקנטי 70 גרם,גרמים,70.00,100 גרם,false,1,6.90,0.0986,true,1,4422
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,מנת השף מרק עם נודלס בטעם ירקות 70 גרם,גרמים,70.00,100 גרם,false,1,6.90,0.0986,true,1,5378
7290010328246,false,טחינה גולמית משומשום מלא אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה שומשום מלא אחווה 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,0.0318,true,1,8769
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,אחוה טחינה גולמית 500 גרם בפלסטיק,גרמים,500.00,100 גרם,false,1,15.90,0.0318,true,1,8560
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,"אחוה חטיפי מיני חלוה פיסטוק, וניל וקקאו 18 יחידות",גרמים,216.00,100 גרם,false,1,13.90,0.0644,true,1,11905
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חלבה אחוה מיני ללא סוכר 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,0.0927,true,1,11906
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלקס,גרמים,175.00,100 גרם,false,1,4.90,0.0280,true,1,3886
7290010609734,false,אייס לי משקה להקפאה בטעמי פירות - מארז 8 יח',הדיל,IL,"שלוקים אייס לי 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,1,5.90,0.0074,true,1,21219
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,15652
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים 500 גרם שומשום מלא,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,23000
7290010657490,false,סרדין קזבלנקה בשמן ח,יוניון דה פחריס,MA,סרדינים בשמן חריף 125 גרם,גרמים,125.00,100 גרם,false,1,6.90,0.0552,true,1,9868
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מגוון שיווק והפצת מא,IL,מארז שמיניית פיתות,גרמים,800.00,100 גרם,false,1,12.90,0.0161,true,1,15030
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה מיוחדת חיטה מלאה 8 יחידות,גרמים,800.00,100 גרם,false,1,15.90,0.0199,true,1,10154
7290010777242,false,עשיירית פיתה מחמצת פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתה קריצה מחמצת 10יח,גרמים,1100.00,100 גרם,false,1,16.90,0.0154,true,1,29288
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה מיוחדת עשירייה,גרמים,600.00,100 גרם,false,1,14.90,0.0248,true,1,10158
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתה כוסמין 8 יח בשקית 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,0.0447,true,1,15028
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות מחמצת 100% קמח מלא 10 יח,גרמים,420.00,100 גרם,false,1,17.90,0.0426,true,1,29287
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות 100% כוסמין דק 99 קל 6 יח,גרמים,300.00,100 גרם,false,1,17.90,0.0597,true,1,29286
7290010791545,false,מזון חתולים לה קט דליקטס פטה כבד 85 גרם,"הייקיו, תאילנד",TH,לה קט דליקטס פטה כבד עוף 85גרם,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,5060
7290010791576,false,מזון חתולים לה קט דליקטס דגי אוקיאנוס 85 גרם,"הייקיו, תאילנד",TH,לה קט דליקטס אוצרות הים 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,5062
7290010849505,false,יין למברוסקו די לואיג'י רוסו דולצ'ה,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,0.0505,true,1,7716
7290010849512,false,יין למברוסקו די לואיג'ירוזטו אמבילה,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,0.0505,true,1,8171
7290010849529,false,יין למברוסקו די לואיג'י ביאנקו,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי ביאנקו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,0.0505,true,1,8896
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה רב שימושיות - M,Unknown,0.00,Unknown,false,1,12.50,0.0000,true,1,5095
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,מטבוחה 500,גרמים,500.00,100 גרם,false,1,18.90,0.0378,true,1,4676
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"סליק קוקה קולה 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,0.0179,true,1,9870
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק קולה ZERO 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,0.0179,true,1,9871
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק דק""ק 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,0.0179,true,1,9872
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,9850
7290011018214,false,פיוז טי תה קר בטעם מנגו אננס,מבשלות בירה בעמ,IL,פיוזטי מנגו אננס 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,9852
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,Weihenstephan - בירת חיטה מעוננת,ליטרים,1.98,ליטר,false,1,64.90,32.7778,true,1,10495
7290011018917,false,ק.קולה זירו פרידגפק סליק 330 מל שישייה,החברה המרכזית לייצור משקאות,IL,"מארז ק""ק ZERO 6 פח FRIDGE-PACK מבצע",ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,10635
7290011018924,false,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",החברה המרכזית לייצור משקאות,IL,דקק 6 פח FRIDGE Pack מבצע,ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,10625
7290011064075,false,מעדן לבנה מסבחה -אבו גוש 200 גרם,גבינות אמיר ניצן בעמ,IL,גבינת לאבנה אבו גוש פלוס 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,6262
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,טאפס שכונתי 125 גרם,גרמים,125.00,100 גרם,false,1,21.50,0.1720,true,1,9090
7290011064273,false,מעדן חמאה עם פורציני100ג,גבינות אמיר ניצן בעמ,IL,חמאת פורציני 100 גרם,גרמים,100.00,100 גרם,false,1,21.50,0.2150,true,1,15205
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,מעדן קפוא קרמיסימו 3 שוקולדים 1.33 ל',ליטרים,1.33,ליטר,false,1,27.90,20.9774,true,1,5335
7290011116286,false,סקין גארד תרסיס הגנה תחליב ילדים 200 50,מיוצר עי : אמיליה קוסמטי,IL,סקין גארד - ספריי תחליב לילדים SPF50 200 מל,מיליליטרים,125.00,"100 מ""ל",false,1,39.90,0.3192,true,1,27239
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל ונענע ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,0.5378,true,1,5769
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל ודבש ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,0.5378,true,1,5770
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי פלוס אגוזים ושקדים 1 קג,קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,4995
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,גרין מוזלי קראנצ'י בתוספת 30% פירות 1 קג,קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,4993
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מוגז 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.0098,true,1,8881
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס פחית 330 מל שישייה,ליטרים,1.98,ליטר,false,1,19.90,10.0505,true,1,24396
7290011148959,false,פלפל טינקרבל יח שמיטה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל יחידה,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,9757
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,0.0236,true,1,4585
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בונמי בישקוטים 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,0.0445,true,1,8403
7290011223205,false,ריבת חלב ארגנטינאית דולקור דאנש 450 גרם,אשבל מזון פונקציונלי,IL,ריבת חלב ארגנטינאית דולקור 454 גרם,גרמים,454.00,100 גרם,false,1,17.50,0.0385,true,1,8385
7290011312282,false,"חציל מובחר לק""ג",מרינה,IL,"חציל מובחר לק""ג",קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,7576
7290011312305,false,כרוב לבן,מרינה,IL,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,6.50,6.5000,true,1,7573
7290011312312,false,כרוב אדום,מרינה,IL,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,7574
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה וניל ללא סוכר כלפ.8*350גרם,גרמים,350.00,100 גרם,false,1,16.90,0.0483,true,1,5798
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מגדת.ונל.לא סוכר כלפ12 7*18ג,גרמים,120.00,100 גרם,false,1,13.90,0.1158,true,1,20179
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת פקאן ללא סוכר12 7*18ג,גרמים,120.00,100 גרם,false,1,13.90,0.1158,true,1,10960
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת וניל כלפ.12 7*18גרם,גרמים,120.00,100 גרם,false,1,13.90,0.1158,true,1,10001
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת פיסטוק כלפ.12 7*18גרם,גרמים,120.00,100 גרם,false,1,13.90,0.1158,true,1,10002
7290011379025,false,"פלפל צ'ילי ""מרינה""","מרינה פטריות הגליל בע""מ",IL,פלפל צילי יח,גרמים,150.00,100 גרם,false,1,7.90,0.0527,true,1,10039
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים ארוז יח,גרמים,400.00,100 גרם,false,1,5.90,0.0148,true,1,8380
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,0.0197,true,1,5248
7290011499051,false,גבינה פטה כבשים בגביע 20% 250 גר',MKN עבור מחלבות גד ב,IL,פטה כבשים גבינה מלוחה במי מלח,גרמים,250.00,100 גרם,false,1,27.90,0.1116,true,1,4913
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית 5% 250 גרם,גרמים,250.00,100 גרם,false,1,28.90,0.1156,true,1,5086
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,בולגריות מיוצרת בשיטה מסורתית 16% 250 גרם,גרמים,250.00,100 גרם,false,1,28.90,0.1156,true,1,5087
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,קוביות בולגרית מעודנת,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,5155
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,גד בולגרית עיזים מעודנת 5% שומן,גרמים,250.00,100 גרם,false,1,31.90,0.1276,true,1,6284
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,גד גבינת בולגרית מעודנת מחלב בקר במי מלח 5% שומן,גרמים,250.00,100 גרם,false,1,28.90,0.1156,true,1,6286
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינת קאשקבל 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,0.1495,true,1,6376
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גד גבינת חלומי קשה מחלב בקר 24% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,0.1195,true,1,6378
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינת ניו יורק מרקם שמנת 5% 200 גר,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,6947
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,"גד, גבינת שמנת בטעם טבעי 30% , 200 גרם",גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,7875
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות ברכז תפוחים ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,18.90,0.0756,true,1,28107
7290011502850,false,דלישס מיזלי עם פירות 500גר,"דין שיווק וקלייה בע""",IL,מוזלי פירות שקדיה 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,6096
7290011502867,false,גרנולה אגוזים בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,גרנולה אגוזים 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,6097
7290011502874,false,דלישס גרנולה עם פירות יבשים 500גר,"דין שיווק וקלייה בע""",IL,גרנולה פירות יבשים 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,6098
7290011505493,false,כפות מהודר עבה במיוח,הוסטס,,כפות מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,17279
7290011505509,false,מזלגות מהודר עבה במי,הוסטס,,מזלגות מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,17276
7290011505516,false,סכין מהודר עבה במיוחד 50 יחידות הוסטס,הוסטס Hostess,,סכינים מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,17277
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,נסטלה שלג.לייט ריבת חלב בדצ מאח.6 6*52ג,גרמים,312.00,100 גרם,false,1,32.90,0.1054,true,1,6804
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס כללי רב שימושי 4 ב 1 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,0.0284,true,1,5665
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"אבקת כביסה קולון 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,14.90,11.9200,true,1,5070
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינת הר ברכה 500גרם,גרמים,500.00,100 גרם,false,1,19.90,0.0398,true,1,5338
7290011728915,false,קמח תירס מינסה ללג ו,טרס פזוס,IL,קמח תירס מינסה ללג וללס 400 גרם,גרמים,400.00,100 גרם,false,1,16.90,0.0422,true,1,25248
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,8127
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,מארז 4 פוגיקום AA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,8126
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,CN,סוללות פוזיקום D,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,8129
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,CN,סוללות פוזיקום C,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,8128
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,CN,סוללות פוזיקום 9V,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,8130
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,"פותח סתימות אינסטלטור 200 גר """,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,6405
7290011923273,false,טופו אורגני-ליב 300 גרם,א.י.ן תעשיות מזון בע,IL,ליב טופו אורגני 300 גרם,גרמים,300.00,100 גרם,false,1,13.50,0.0450,true,1,8124
7290011923303,false,טופו טבעי 300גרם ליב,א.י.ן תעשיות מזון בע,IL,ליב טופו בטעם טבעי 300 גרם,גרמים,300.00,100 גרם,false,1,11.90,0.0397,true,1,13415
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית ירוק עם לימון כבוש זיתא 230 גרם,גרמים,230.00,100 גרם,false,1,14.90,0.0648,true,1,11234
7290011947316,false,זיתים קלמטה 215 גר מעדניה זיתא,זיתא - י.ט.ב תעשיות,IL,זית קלמטה בשמן זית כתית מעולה,גרמים,217.00,100 גרם,false,1,14.90,0.0687,true,1,11953
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית ירוק קלמטה ללא גלעין מיקס זיתא190גרם,גרמים,190.00,100 גרם,false,1,14.90,0.0784,true,1,25600
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין זיתא 190 גרם,גרמים,190.00,100 גרם,false,1,14.90,0.0784,true,1,25599
7290011947859,false,שמן כתית מעולה עם מיצוי טבעי של פלפל צ'ילי,סטאר סנקס,IL,זיתא שמן כתית מעולה פסטו,מיליליטרים,240.00,"100 מ""ל",false,1,21.90,0.0912,true,1,27035
7290011947873,false,זית קלמטה בפח זיתא 440גר,זיתא - י.ט.ב תעשיות,GR,זיתי קלמטה בפח,גרמים,440.00,100 גרם,false,1,16.90,0.0384,true,1,26696
7290011947903,false,מיקס זיתים יווני זיתא 215 ג',זיתא - י.ט.ב תעשיות,IL,זיתים מיקס יווני זיתא 215 גרם,גרמים,215.00,100 גרם,false,1,14.90,0.0693,true,1,26742
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול לשווארמה, 100 גרם",גרמים,110.00,100 גרם,false,1,10.90,0.0991,true,1,24777
7290011996031,false,טעם אסיה אטריות בצים 454 ג',מזרח מערב,CN,אטריות ביצים 454 גרם,גרמים,454.00,100 גרם,false,1,9.10,0.0200,true,1,6177
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טעמי אסיה Taste of Asia,ES,"אורז לסושי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.50,16.5000,true,1,5956
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טעמי אסיה Taste of Asia,CN,דפי אצות ים נורי 10 יח,גרמים,25.00,100 גרם,false,1,14.90,0.5960,true,1,6810
7290011996758,false,מזרח מערב קמח טמפורה כשר 500ג',טעמי אסיה Taste of Asia,CN,קמח טמפורה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,0.0238,true,1,8098
7290011996789,false,פנקו פירורי לחם בסגנון יפני,טעמי אסיה Taste of Asia,CN,פירורי לחם יפניים פנקו 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,0.0495,true,1,7209
7290011996819,false,"מקלוני אטריות שעועית 250 גרם ""אסיה""",טעמי אסיה Taste of Asia,CN,אטריות סיניות מקלוני שעועית 250 גרם,גרמים,250.00,100 גרם,false,1,7.80,0.0312,true,1,7034
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיגון גרעינים 350 גרם כפ,גרמים,350.00,100 גרם,false,1,14.90,0.0426,true,1,8034
7290012031137,false,ל.מ נייט מושיין PP חפיסה,פיליפ מוריס,TR,סיגריות L.M מושן נייט 7.0 חפיסה,יחידה,1.00,יחידה,false,1,25.90,25.9000,false,1,21137
7290012116735,false,נייר טואלט גליל כפול סנו סופט 24 גלילים,סנו מפעלי ברונוס בעמ,IL,נ ט סופט גליל גמבו 24 יחידות,מטרים,90000.00,מטר,false,1,45.90,0.0005,true,1,21529
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,"ג""ל רחצה ושמפו קרמה מן 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,18.90,0.0270,true,1,7192
7290012139482,false,בג עצם לחוצה מעושנת בציפוי עוף 3 מקט ח,PINGYANG LELE PET PR,CN,בונזו גוי עצם לחוצה מעושנת בציפוי עוף 3,גרמים,160.00,100 גרם,false,1,21.90,0.1369,true,1,27577
7290012139499,false,בג עצם לחוצה מעושנת בציפוי עוף 5 מקט ח,בונזו,,"בונזו ג""וי עצם לחוצה מעושנת בצ",גרמים,160.00,100 גרם,false,1,21.90,0.1369,true,1,27617
7290012139567,false,בונזו ג'וי ביסקוויט עוף 122 גרם,בונזו,CN,"מזון כלבים בונזו ג""וי ביסקוויט עוף 90 גר",גרמים,90.00,100 גרם,false,1,19.90,0.2211,true,1,8314
7290012159411,false,לבבות דקל חתוך לינה 400 גרם,יושלם,IL,לבבות דקל חתוך 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,0.0248,true,1,9041
7290012191206,false,"פחם 2 ק""ג",BRICAPER,,"פחם 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,19.90,9.9500,true,1,24492
7290012191374,false,מדליק פחמים מנורה,,CN,מדליק פחם,יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,24821
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק סלמי מעושן פראג 400 גרם א.מ.,גרמים,400.00,100 גרם,false,1,22.90,0.0572,true,1,20180
7290012226076,false,חרמון הודו ועוף 200 ג' זוגלובק,זוגלובק,IL,זוגלובק חרמון הודו ועוף 200 גרם,גרמים,200.00,100 גרם,false,1,15.50,0.0775,true,1,21213
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,0.1030,true,1,8297
7290012226342,true,נקניקיה מן הצומח זוג,זוגלובק,IL,נקניקיה מן הצומח זוגלוס 460גרם,גרמים,460.00,100 גרם,false,1,31.90,0.0693,true,1,18868
