code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5774540694306,false,אנטון ברג בקבוקים שחור אורך 250 גרם,Anthon Berg,DK,אנטון ברג בקבוקים שח,גרמים,250.00,100 גרם,false,1,73.50,29.40,true,1,
5774540819303,false,אנטון ברגבקבוקי שוקולד במילוי ליקרים 187,,DK,אנטון ברגבקבוקי שוקו,גרמים,187.00,100 גרם,false,1,59.90,32.03,true,1,
5774540820309,false,אנטון ברג-בקבוקוני מיקס קוקטייל 62 גר,Anthon Berg,DK,אנטון ברג-בקבוקוני מ,גרמים,62.00,100 גרם,false,1,22.90,36.94,true,1,
5774540870007,false,אנטון ברג-בקבוקוני שוקולד עם ליקרים 62גר,Anthon Berg,DK,אנטון ברג-בקבוקוני ש,גרמים,62.00,100 גרם,false,1,21.90,35.32,true,1,
5774540924502,false,מרציפן מצופה שוקולד מריר 75 גר אנטון ברג,,,מרציפן מצופה שוקולד,גרמים,75.00,100 גרם,false,1,11.90,15.87,true,1,
5774540984056,false,אנטון ברג-מרציפן תות שדה ושמפניה 220 גר,Anthon Berg,,אנטון ברג-מרציפן תות,גרמים,220.00,100 גרם,false,1,43.90,19.95,true,1,
5774540984155,false,אנטון ברג-מרציפן אוכמניות בוודקה 220 גר,Anthon Berg,,אנטון ברג-מרציפן אוכ,גרמים,220.00,100 גרם,false,1,43.90,19.95,true,1,
5774540984254,false,אנטון ברג-מרציפן משמש בברנדי 220 גר,Anthon Berg,,אנטון ברג-מרציפן משמ,גרמים,220.00,100 גרם,false,1,41.90,19.05,true,1,
5774540990057,false,אנטון ברג-מרציפן אוכמניות בוודקה 220 גר,Anthon Berg,,אנטון ברג-מרציפן אוכ,גרמים,220.00,100 גרם,false,1,41.90,19.05,true,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגנים נסקוויק 500 גר,גרמים,375.00,100 גרם,false,1,25.50,6.80,true,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,1,18.80,13.93,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס מלחמ,גרמים,625.00,100 גרם,false,1,25.90,4.14,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,1,25.90,5.40,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים קלא,גרמים,141.00,100 גרם,false,1,18.80,13.33,true,1,
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,פיטנס חטיף דגנים שקד,גרמים,140.00,100 גרם,false,1,18.80,13.43,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 ג,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,פיטנס חטיף שוקולד מר,גרמים,141.00,100 גרם,false,1,18.80,13.33,true,1,
5900130034157,false,מאגדת גלידה מילקה 4 יח 284 גר,,DE,מאגדת גלידה מילקה,גרמים,284.00,100 גרם,false,1,34.90,12.29,true,1,
5900820014230,false,גבינה מתכת נורווסקי סלמון 150ג' -מלקפול,מלקפול,RU,גבינה נורווסקי סלמון,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
5901008000991,false,שימורי עגבניות כבושות 660 גר POLAN,,,שימורי עגבניות כבושו,גרמים,660.00,100 גרם,false,1,11.40,1.73,true,1,
5901008990155,false,עגבניות ירוקות-פלפל 840 גר Polan,,PL,עגבניות ירוקות פלפל,גרמים,840.00,100 גרם,false,1,13.50,1.61,true,1,
5901008990179,false,פרוסות קישוא בחומץ 830 גרם Polan,,PL,פרוסות קישוא בחומץ,גרמים,830.00,100 גרם,false,1,10.90,1.31,true,1,
5901008990292,false,סלט כרוב וגזר כבוש 900 גרם Polan,,PL,סלט כרוב וגזר כבוש 9,גרמים,900.00,100 גרם,false,1,15.90,1.77,true,1,
5901008990322,false,שימורי פטיסונים מוחמצים 860 גר POLAN,,,שימורי פטיסונים מוחמ,גרמים,860.00,100 גרם,false,1,21.90,2.55,true,1,
5901008990407,false,שימורי מלפפונים מוחמצים 860 גר POLAN,,,שימורי מלפפונים מוחמ,גרמים,860.00,100 גרם,false,1,19.90,2.31,true,1,
5901008990421,false,שימורי עגבניות שרי כבושות 880 גר POLAN,,PL,שימורי עגבניות שרי כ,גרמים,880.00,100 גרם,false,1,21.90,2.49,true,1,
5901008990452,false,כרוב כבוש 900 גר POLAN,,,כרוב כבוש 900 גר POL,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
5901008990599,false,מלפפונים קורנישונים מוחמצים 860 גר POLAN,,,מלפפונים קורנישונים,גרמים,860.00,100 גרם,false,1,21.90,2.55,true,1,
5901046990315,false,חזרת אדומה 180 גר POLAN,,,חזרת אדומה 180 גר PO,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
5901489038186,false,שימורי כבד דג שיבוט,,,שימורי כבד דג שיבוט,Unknown,1.00,Unknown,false,1,13.90,13.90,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,XL TEN משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5902768879025,false,כבד דג שיבוט במיץ טבעי 230 גר ROYAL FISH,,LT,כבד דג שיבוט במיץ טב,גרמים,230.00,100 גרם,false,1,16.70,7.26,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL פחית,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5941021001179,false,שוקולד סנטה היידי עו,,,היידי סנטה עומד 70 ג,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
5941021002190,false,טבלת שוקולד לבן אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור ל,גרמים,100.00,100 גרם,false,1,10.40,10.40,true,1,
5941021003647,false,שוקולד איש שלג היידי,היידי שוקולד,,היידי איש שלג 150ג,גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
5941021004989,false,שוקולד היידי איש שלג,,,היידי פינגווין 70 גר,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
5941021005122,false,טבלת שוקולד חמוציות היידי גראנדור 80 ג',היידי שוקולד בירונטי,,היידי חמוציות 80ג,גרמים,80.00,100 גרם,false,1,10.80,13.50,true,1,
5941021005139,false,טבלת שוקולד חלב שקד היידי גראנדור 100 ג',,,טבלת היידי גראנדור ח,גרמים,100.00,100 גרם,false,1,10.40,10.40,true,1,
5941021007492,false,היידי רודולף אייל 70ג,,,היידי רודולף אייל 70,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
5941021008673,false,טבלת שוקולד לבן שקד פיסטוק היידי גראנדור 100 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור ל,גרמים,100.00,100 גרם,false,1,10.40,10.40,true,1,
5941021011277,false,שוקולד פינגווין הייד,,,היידי פינגווין 70 גר,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
5941021014483,false,טבלת היידי גראנדור פלורנטין לבן 100 גר,,RO,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,1,10.40,10.40,true,1,
5941021111564,false,קריסמס סנטה מגף הייד,,,היידי קריסמס מגף 20ג,גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
5996496000721,false,בונבוניירה רושן דובדבן ליקר שרי 192 גרם,,,בונבוניירה שרי קווין,גרמים,192.00,100 גרם,false,1,23.90,12.45,true,1,
5998710131877,false,בונבונטי חטיף דובדבן בשוקולד 36 גרם,,HU,בונבונטי חטיף דובדבן,גרמים,36.00,100 גרם,false,1,3.90,10.83,true,1,
6001030003126,false,"וולינטון - רוטב ווסטרשייר 250מ""ל",היינץ פודס,,רוטב ולינגטונס ווסטר,גרמים,250.00,100 גרם,false,1,18.80,7.52,true,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאל מאל אדום ארוך הא,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6009900532752,false,"יין קייפ גואל שיראז ריזרב 750 מ""ל",קייפ ג'ואל,ZA,יין קייפ גואל שיראז,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
6009900532769,false,"יין קייפ גואל רוזה ריזרב 750 מ""ל",קייפ ג'ואל,ZA,יין קייפ גואל רוזה ר,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק 350 ג,גרמים,360.00,100 גרם,false,1,7.90,2.19,true,1,
6111094002123,false,דארי אטריות דקות תוספת 10% 550 גרם,דארי,MA,דארי אטריות דקות תוס,גרמים,550.00,100 גרם,false,1,9.50,1.73,true,1,
6411401072666,false,פייזר שוקולדים עם ליקר 150 גרם,,FI,פייזר שוקולדים עם לי,גרמים,150.00,100 גרם,false,1,26.50,17.67,true,1,
6411401072680,false,פייזר-פייזרמינט פרליני שוקו מריר150 גר,,FI,פייזר-פייזרמינט פרלי,גרמים,150.00,100 גרם,false,1,26.50,17.67,true,1,
6416453072817,false,פייזר גיישה שוקולד מריר קרם אגוזים 150 ג,,FI,פייזר גיישה שוקולד מ,גרמים,150.00,100 גרם,false,1,27.50,18.33,true,1,
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי בלו 10 דפי,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
6912977000140,false,"אטריות שעועית דקות לל""ג מזרח מערב 250ג'",יאנטאי ינסידה לנוגקא,CN,אטריות שעועית דקות 2,גרמים,250.00,100 גרם,false,1,8.80,3.52,true,1,
6920510504369,false,צעצוע מכוניות עם ממתק סוויט בוקס,,,צעצוע מכוניות עם ממת,גרמים,10.00,100 גרם,false,1,12.50,125.00,true,1,
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),ננטונג הידה אקוטיק פ,CN,אצות ווקאמה 40 גרם,גרמים,40.00,100 גרם,false,1,10.40,26.00,true,1,
6922202121052,false,סט מיני כדורים,,,סט מיני כדורים,Unknown,0.00,Unknown,false,1,15.00,15.00,true,1,
6933960500089,false,קנפיו רצועות דלעת כבושות 100 גרם (קווינגזאו),מזרח ומערב,CN,קנפיו 100 גרם-רצועות,גרמים,100.00,100 גרם,false,1,13.10,13.10,true,1,
6934731200078,false,אטריות טריות דקות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות דקות 20,גרמים,200.00,100 גרם,false,1,7.30,3.65,true,1,
6934731210138,false,אטריות טריות עבות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות עבות 20,גרמים,200.00,100 גרם,false,1,7.30,3.65,true,1,
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,מירין דאניינג,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,חומץ אורז מיצוקאן 50,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
6942971509844,false,"סוויט בוקס צעצוע ו דובוני גלי ""זומבי""",גואנגדונג ויסקי פודס,CN,סוויט בוקס צעצוע ו ד,Unknown,0.00,Unknown,false,1,12.50,12.50,true,1,
6974640730167,false,פטריות שיטאקה 100 גר (כ) (Zhejiang),CO FOOD FOREST .ZHEJIANG,CN,פטריות שיטאקי 100 גר,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,פסטה עם גבינה הכנה מ,גרמים,156.00,100 גרם,false,1,10.90,6.99,true,1,
7290000000157,false,שום טרי עלים חתוך,ביכורי השקמה,,גינגיר,Unknown,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000000603,false,תמרים מגהול כחול 5 ק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290000000608,false,פחית שתיה קרה,קרלברג ייצור ושיווק,,חסה ערבית,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290000000632,false,שום,,,שום ברשת,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290000000636,false,תירס ארוז,,,תירס ארוז,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000000664,false,תות שדה,קרלברג ייצור ושיווק,,תות שדה,Unknown,0.00,Unknown,false,0,24.90,24.90,true,1,
7290000000669,false,חסה עגולה,,,חסה עגולה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000680,false,כרוב סיני,,,כרוב סיני,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290000000695,false,אספרגוס רמי לוי,משתנה,IL,אספרגוס,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290000000751,false,שום ברשת,,,שום ברשת,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות פרטובלה,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290000028741,false,מצת תיירות,,,מצת תיירות,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290000036144,false,קונדיטור קורנפלור שק,קריות זול,IL,קורנפלור גלעם 200 גר,גרמים,200.00,100 גרם,false,1,5.20,2.60,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3% 150 גרם,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן 3% 150,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק 3% 150 ג,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,קולאז קממבר עין גדי,גרמים,125.00,100 גרם,false,1,18.50,14.80,true,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי עמק אמריקאי אד,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל שומן בקרטון,מיליליטרים,1000.00,"100 מ""ל",false,1,5.86,0.59,true,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה להקצפה 38,גרמים,250.00,100 גרם,false,1,6.47,2.59,true,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון 1.5% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4% 1.5 ליטר,ליטרים,0.00,ליטר,false,1,17.50,17.50,true,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 500 גרם,גרמים,500.00,100 גרם,false,1,11.50,2.30,true,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,"באדי תות 3% 500 מ""ל",גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,קולאז עיזים פרומעז ג,גרמים,200.00,100 גרם,false,1,27.90,13.95,true,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת גלבוע פרוס 200,גרמים,200.00,100 גרם,false,1,13.00,6.50,true,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה למריחה 9% 250,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב של פעם 3.5% 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,7.90,0.79,true,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה עם שמן,גרמים,260.00,100 גרם,false,1,14.90,5.73,true,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא 200,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה גביע 50,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 5% עם שום שמיר,גרמים,250.00,100 גרם,false,1,6.30,2.52,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק 28%,Unknown,0.00,"ק""ג",true,0,44.79,44.79,true,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב קרטון 3% תנובה,ליטרים,0.00,ליטר,false,1,9.34,9.34,true,1,
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שמנת 15% באריזה עם פ,מיליליטרים,500.00,"100 מ""ל",false,1,16.20,3.24,true,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט 1.5% 200 גרם,גרמים,200.00,100 גרם,false,1,3.10,1.55,true,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 200,גרמים,200.00,100 גרם,false,1,3.20,1.60,true,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,דיאט יופלה ע.גבינה,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,קוקילידה וניל,Unknown,0.00,Unknown,false,1,10.00,10.00,true,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,פריכונים טבעי 80 גר,גרמים,80.00,100 גרם,false,1,7.50,9.38,true,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אטריות דקות 400 גרם,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,אסם פרפקטו,IT,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,1,8.60,1.72,true,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו,IT,פרפקטו לזניה 500 גרם,גרמים,500.00,100 גרם,false,1,14.40,2.88,true,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים (57) 5,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי (3) 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אטריות רחבות 400 גר,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל 250 גרם,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים קוסקוס עם בצל,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים קוסקוס 3 צבעי,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,נס קפה רד מאג 200 גר,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק 400 גרם -שק,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח עוגה תופח מאליו,גרמים,1000.00,100 גרם,false,1,8.90,0.89,true,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי בשקית 3,גרמים,350.00,100 גרם,false,1,7.90,2.26,true,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ו,גרמים,400.00,100 גרם,false,1,22.80,5.70,true,1,
7290000065328,false,חלה מתוקה שאשא,,,חלה מתוקה שאשא,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם יר,גרמים,62.00,100 גרם,false,1,8.90,14.35,true,1,
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים ת,גרמים,80.00,100 גרם,false,1,7.50,9.38,true,1,
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם פלאפל 70,גרמים,70.00,100 גרם,false,1,4.40,6.29,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם גריל 70 ג,גרמים,70.00,100 גרם,false,1,4.40,6.29,true,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם פלאפל 200,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בטעם גריל 200,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה תות מחומרים טבע,גרמים,30.00,100 גרם,false,1,3.40,11.33,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה 80 גרם,גרמים,80.00,100 גרם,false,1,4.30,5.38,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף אפרופו 50 גרם,גרמים,50.00,100 גרם,false,1,5.00,10.00,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף תירס בטעם,גרמים,80.00,100 גרם,false,1,5.40,6.75,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט בטעם,גרמים,80.00,100 גרם,false,1,5.50,6.88,true,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,גלי בזק בטעם תות שדה,גרמים,85.00,100 גרם,false,1,8.40,9.88,true,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא 1,גרמים,140.00,100 גרם,false,1,7.90,5.64,true,1,
