code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004131074,false,חלב בקרטון 3% שומן 1 ל',תנובה,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,5.75,5.75,true,1,
7290004131227,false,גבינה לבנה3% 500 גרם,תנובה,IL,גבינה לבנה 3%,גרמים,500.00,100 גרם,false,0,9.20,1.84,true,1,
7290004131432,false,יופלה ביו לבן 3% 200 גרם,תנובה,IL,יופלה לבן 3%,גרמים,200.00,100 גרם,false,0,3.80,1.90,true,1,
7290004131456,false,יופלה לבן 1.5% 200 גרם,תנובה,IL,יופלה לבן 1.5%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290004131531,false,שוקו תנובה בקבוק 1 ליטר,תנובה,IL,שוקו בקבוק,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290004131814,false,פיראוס צפתית מעוד5% 200ג,תנובה,IL,פיראוס צפתית5%,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290004132231,false,חלב פלוס לקפה 3.5% שומן,תנובה,IL,חלב פלוס לקפה,מיליליטרים,800.00,"100 מ""ל",false,0,6.50,0.81,true,1,
7290004132507,false,יופלה+מכסה דגנים מצופה,תנובה,IL,יופלה עם מכסה,גרמים,167.00,100 גרם,false,0,5.20,3.11,true,1,
7290004132514,false,משקה בננה בקבוק 1 ל',תנובה,IL,משקה שוק בננה,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290004132552,false,משקה סויה ט.טבעי לייט 1ל,תנובה,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290004132606,false,מיני קרלו וניל 100*8 גרם,תנובה,IL,קרלו וניל 8 יח',גרמים,800.00,100 גרם,false,0,13.20,1.65,true,1,
7290004133009,false,"קרם צמחי לבישול 250 מ""ל",תנובה,IL,קרם צמחי לבישול,מיליליטרים,250.00,"100 מ""ל",false,1,9.50,3.80,true,1,
7290004133108,false,יופלה לבן+מכסה גרנולה170,תנובה,IL,יופלה עם מכסה,גרמים,170.00,100 גרם,false,0,5.10,3.00,true,1,
7290004133207,false,יופלה לבן 0% שומן 200גרם,תנובה,IL,יופלה לבן 0%שומן,גרמים,200.00,100 גרם,false,0,3.80,1.90,true,1,
7290004133511,false,יופלה לבן מעוד1.5% 150*8,תנובה,IL,יופלה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,19.90,16.58,true,1,
7290004133627,false,חלב על הבוקר וניל 3% 1 ל,תנובה,IL,חלב על הבוקר 3%,ליטרים,1.00,ליטר,false,0,7.90,7.90,true,1,
7290004133900,false,קצפת צמחית השף הלבן250מל,תנובה,IL,קצפת צמחית,מיליליטרים,250.00,"100 מ""ל",false,0,9.00,3.60,true,1,
7290004134198,false,"משקה בננה בקבוק 250 מ""ל",תנובה,IL,משקה בננה בקבוק,מיליליטרים,250.00,"100 מ""ל",false,0,5.20,2.08,true,1,
7290004134945,false,יופלה מוקה 3% שומן 150 ג,תנובה,IL,יופלה מוקה 3%,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004134983,false,פרוסות גבינת עמק 5% 200ג,תנובה,IL,גבינת עמק 5%,גרמים,200.00,100 גרם,false,0,17.20,8.60,true,1,
7290004135058,false,מיני קרלו שוקולד 100*8גר,תנובה,,קרלו שוקולד 8 יח,גרמים,800.00,100 גרם,false,0,13.20,1.65,true,1,
7290004135225,false,מעדן דיאט שוקולד 0% 150ג,תנובה,IL,מעדן דיאט שוקולד,גרמים,150.00,100 גרם,false,0,3.80,2.53,true,1,
7290004135324,false,פיראוס בולגרית מע5%משקל,תנובה,IL,פיראוס בולגרית מע5%משקל,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
7290004135614,false,בולג.מעוד.פיראוס 5% 250ג,תנובה,IL,בולגרית פיראוס5%,גרמים,250.00,100 גרם,false,0,20.90,8.36,true,1,
7290004135621,false,בולג. מעוד.פיראוס 2503%ג,תנובה,IL,בולגרית פיראוס3%,גרמים,250.00,100 גרם,false,0,20.90,8.36,true,1,
7290004136130,false,"שוקו תנובה בקבוק 340 מ""ל",תנובה,IL,שוקו תנובה בקבוק,מיליליטרים,340.00,"100 מ""ל",false,0,6.30,1.85,true,1,
7290004136154,false,משקה אייס קפה בקבוק340מל,תנובה,IL,משקה אייס קפה,מיליליטרים,340.00,"100 מ""ל",false,0,6.30,1.85,true,1,
7290004136192,false,מילק שייק פונץ בננה 250מ,תנובה,IL,מילק שייק פונץ,מיליליטרים,250.00,"100 מ""ל",false,0,5.80,2.32,true,1,
7290004136598,false,מארז הפסקת אוכל,תנובה,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,8.80,8.80,true,1,
7290004136857,false,מעדן ג'לי פטל 125 גרם,תנובה,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.30,1.84,true,1,
7290004136871,false,מעדן ג'לי אפרסק+חתיכ125.,תנובה,,מעדן ג'לי אפרסק,גרמים,125.00,100 גרם,false,0,2.80,2.24,true,1,
7290004137021,false,שמנת לבישול 10%שומן250מ,תנובה,IL,שמנת לבישול10%,מיליליטרים,250.00,"100 מ""ל",false,0,8.10,3.24,true,1,
7290004137311,false,עמק לייט משפחתית 400 גרם,תנובה,IL,גבינת עמק לייט,גרמים,400.00,100 גרם,false,0,29.80,7.45,true,1,
7290004165017,false,"רסק תפו""ע בלי סוכר560גרם",זנלכל,IL,"רסק תפו""ע בלי סוכר560גרם",גרמים,560.00,100 גרם,false,0,5.90,1.05,true,1,
7290004199166,false,כפפות לטקס איזי טאץ100יח,LTD G.G.CO,IL,כפפות לטקס,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7290004219819,false,מלבין קפה,,NL,מלבין קפה,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290004225025,false,סגנון פטה,,IL,סגנון פטה,קילוגרמים,0.00,"ק""ג",true,0,39.00,39.00,true,1,
7290004225513,false,כתף מיושן אלגאוצ'ו קג,אלגרצ'ו,IL,כתף מיושן אלגאוצ'ו קג,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290004225537,false,ס.אנטריקוט מיושן א.ג קג,אלגרצ'ו,IL,אנטריקוט מיושןאג,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290004225544,false,צלי כתף מיושן אלגאוצ'ו ק,אלגרצ'ו,IL,צלי כתף מיושן אלגאוצ'ו ק,קילוגרמים,0.00,"ק""ג",true,0,84.20,84.20,true,1,
7290004225582,false,שריר מיושן אל גאוצ'ו קג,אלגרצ'ו,IL,שריר מיושן אל גאוצ'ו קג,קילוגרמים,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290004230067,false,פיצה משפחתית שגב 350גרם,שגב,IL,פיצה משפחתית שגב,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290004230081,false,קציצות עוף ברוטב עגבניות,שגב,IL,קציצות עוף ברוטב,גרמים,800.00,100 גרם,false,0,34.60,4.33,true,1,
7290004230104,false,קציצות בקר ברוטב עגבניות,שגב,IL,קציצות בקר ברוטב,גרמים,800.00,100 גרם,false,14,34.60,4.33,true,1,
7290004230265,false,שוארמה מזרחית שגב 500גרם,שגב,IL,שוארמה מזרחית,גרמים,500.00,100 גרם,false,1,39.60,7.92,true,1,
7290004230326,false,מקלות פילו תפוח עץ 600גר,שגב,IL,מקלות פילו ת.עץ,גרמים,600.00,100 גרם,false,0,20.70,3.45,true,1,
7290004230340,false,מקלות בורקס פילו תרד בצל,שגב,IL,מקלות בורקס פילו תרד בצל,גרמים,600.00,100 גרם,false,0,20.70,3.45,true,1,
7290004230364,false,מקלות בורקס פילו צרפתי 6,שגב,IL,מקלות בורקס פילו צרפתי 6,גרמים,600.00,100 גרם,false,0,20.70,3.45,true,1,
7290004230470,false,סופלה שוקולד בלגי 360 גר,שגב,IL,סופלה שוקולד בלגי 360 גר,גרמים,360.00,100 גרם,false,0,18.70,5.19,true,1,
7290004263027,false,קבב בקר בית יוסף 500 גרם,עטרה,IL,קבב בקר בית יוסף 500 גרם,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
7290004263034,false,המבורגר בית יוסף יח,עטרה,IL,המבורגר בית יוסף יח,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
7290004263041,false,גולש בקר מחיר לפי משקל,עטרה,IL,גולש בקר מחיר לפי משקל,קילוגרמים,0.00,"ק""ג",true,0,42.50,42.50,true,1,
7290004263652,false,נקניקיות עוף 400 גרם,עטרה,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,0,11.80,2.95,true,1,
7290004369620,false,לדר 100גרם,ששון,IL,לדר 100גרם,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290004423353,false,משקה פריגת תפוחים 1.5 ל',פריגת,IL,פריגת תפוחים,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290004492311,false,בייגלה שמיניות לל.מלח400,יוניליוור,IL,בייגלה גדול,גרמים,400.00,100 גרם,false,0,13.80,3.45,true,1,
7290004492755,false,נישנושים בצל שמנת 300גרם,גוצ'מולר,IL,נישנושים בצל,גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7290004492762,false,נישנושים תירס 325 גרם,גוצ'מולר,IL,נישנושים תירס,גרמים,325.00,100 גרם,false,0,10.00,3.08,true,1,
7290004492779,false,נישנושים זעתר 300 גרם,גוצ'מולר,IL,נישנושים זעתר,גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7290004532338,false,קוקטייל יבשים350ג פ.הטיב,פיצוחי הטיב,IL,קוקטייל פ.יבשים,גרמים,350.00,100 גרם,false,0,24.70,7.06,true,1,
7290004536022,false,כפפות ספונטקס,,FR,כפפות ספונטקס,יחידה,1.00,יחידה,false,0,6.70,6.70,true,1,
7290004584351,false,גב.סימפוניה 5% 200 גרם,שטראוס,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290004584528,false,יוגורט ביו 1.7%דנונה200ג,שטראוס,IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.60,1.80,true,1,
7290004585907,false,דני וניל 1.5% שומן 125 ג,שטראוס,IL,דני וניל 1.5%,גרמים,125.00,100 גרם,false,0,2.60,2.08,true,1,
7290004603175,false,מלח ים גס 500 גרם,תעשיות מלח לישראל,IL,מלח ים גס,גרמים,500.00,100 גרם,false,0,7.30,1.46,true,1,
7290004611590,false,עוף טרי מחולק,שונות,IL,עוף טרי מחולק,קילוגרמים,0.00,"ק""ג",true,0,21.90,21.90,true,1,
7290004639006,false,קוסקוס ביתי מוקפא 800 גר,מטעמי פאר,IL,קוסקוס מוקפא,גרמים,800.00,100 גרם,false,0,15.80,1.98,true,1,
7290004658953,false,"סוביניון בלאן P.C 750מ""ל",יקבי כרמל,IL,סוביניון בלאן,מיליליטרים,750.00,"100 מ""ל",false,0,29.60,3.95,true,1,
7290004685010,false,לחם 100% שיפון קל 500 גר,מאפית ברמן,IL,לחם 100% שיפון קל 500 גר,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290004685027,false,לחם מחיטה מלאה קל 500 גר,מאפית ברמן,IL,לחם מחיטה מלאה קל 500 גר,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290004685140,false,לחם הארץ שיפון 750 גרם,מאפית ברמן,IL,לחם הארץ שיפון 750 גרם,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290004685157,false,לחם שיפון 100%פרוס 750ג,מאפית ברמן,IL,לחם שיפון 100%פרוס 750ג,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290004685195,false,לחם 10 דגנים פרוס 750גרם,מאפית ברמן,IL,לחם 10 דגנים פרוס 750גרם,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290004685225,false,לחם פומפרניקל 750 גרם,מאפית ברמן,IL,לחם פומפרניקל 750 גרם,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290004731076,false,אל סבון כיף אלוורה 1ליטר,קוסמופארם,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290004731083,false,אל סבון כיף ג'ינסנג1ליטר,קוסמופארם,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290004731090,false,אל סבון כיף קמומיל 1ליטר,קוסמופארם,IL,אל סבון כיף קמומיל 1ליטר,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290004731137,false,ק.ידיים קרמה עור יבש100מ,קוסמופארם,IL,קרמה קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,0,10.80,10.80,true,1,
7290004731281,false,קרמה ספא אלסבון לבנדר500,קוסמופארם,IL,קרמה ספא אלסבו,מיליליטרים,500.00,"100 מ""ל",false,0,12.90,2.58,true,1,
7290004731298,false,קרמה ספא אלסבון וניל500מ,קוסמופארם,IL,קרמה ספא אלסבו,מיליליטרים,500.00,"100 מ""ל",false,0,12.90,2.58,true,1,
7290004731472,false,אלסבון כיף צבעוני 500X3מ,קוסמופארם,IL,שלישית אלסבון,ליטרים,1.50,ליטר,false,0,18.70,12.47,true,1,
7290004731670,false,דואו פרש פצ'ולי לבנדר300,סנו,IL,סנו דואו פרש,מיליליטרים,300.00,"100 מ""ל",false,0,10.00,3.33,true,1,
7290004869120,false,לחם אחיד קל פרוס 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם אחיד קל פרוס 750 גרם,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290004923099,false,עין גדי מים מינרל. 2*6 ל,עין גדי מיים מינרלים,IL,מים עין גדי 6 יח,ליטרים,12.00,ליטר,false,0,10.90,0.91,true,1,
7290005008153,false,3 מברשות קולגייט זיג זג,קולגייט-פלמוליב,VN,3 מברשות שיניים,יחידה,1.00,יחידה,false,0,21.80,21.80,true,1,
7290005008191,false,פלמולי.נוז.ארומה-סגול500,קולגייט-פלמוליב,IT,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,15.00,3.00,true,1,
7290005041129,false,קבב ג'מבו מזרחי 1קג,מעדני הטלה,IL,קבב ג'מבו מזרחי,גרמים,1000.00,100 גרם,false,0,57.40,5.74,true,1,
7290005041198,false,קבב ביתי 1קג,מעדני הטלה,IL,קבב ביתי,גרמים,1000.00,100 גרם,false,0,57.40,5.74,true,1,
7290005068058,false,תירס קל 550 גרם,פרי גליל,IL,תירס קל,גרמים,550.00,100 גרם,false,0,7.70,1.40,true,1,
7290005079221,false,בולגרית מעודנת5% משקל,משק צוריאל תבור,IL,בולגרית מעודנת5% משקל,קילוגרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290005079238,false,פטה עיזים מעודנת16% משקל,משק צוריאל תבור,IL,פטה עיזים מעודנת16% משקל,קילוגרמים,0.00,"ק""ג",true,0,99.00,99.00,true,1,
7290005079320,false,גבינה בולגרית 24% במשקל,משק צוריאל תבור,IL,גבינה בולגרית 24% במשקל,קילוגרמים,0.00,"ק""ג",true,1,55.00,55.00,true,1,
7290005084355,false,משח.סנסודיין דואל קייר75,דנאגיס,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,19.70,26.27,true,1,
7290005111761,false,"בונזו בשר 3 ק""ג",ביופט,IL,בונזו בשר,קילוגרמים,3.00,"ק""ג",false,0,41.90,13.97,true,1,
7290005174513,false,חציל במיונז אחלה 500 גרם,שטראוס,IL,סלט חציל מיונז,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290005174551,false,חומוס יום יום 125 גרם,שטראוס,IL,חומוס יום יום,גרמים,125.00,100 גרם,false,0,4.80,3.84,true,1,
7290005174575,false,טחינה יום יום 125 גרם,שטראוס,IL,טחינה יום יום,גרמים,125.00,100 גרם,false,0,4.80,3.84,true,1,
7290005182136,false,סוכרה דיאט 100 יחידות80ג,גורי,IL,סוכרה דיאט 100 יחידות80ג,גרמים,80.00,100 גרם,false,0,25.90,32.38,true,1,
7290005191602,false,משקה סויה-סידן 3יח250X'ג,אלפרו,BE,משקה סויה-סידן 3יח250X'ג,מיליליטרים,750.00,"100 מ""ל",false,0,13.70,1.83,true,1,
7290005197628,false,שוקולד חלב פרה 100*6 גרם,עלית,IL,שוקולד חלב 6 יח,גרמים,600.00,100 גרם,false,0,24.90,4.15,true,1,
7290005197635,false,שוקולד מריר פרה 100*6 גר,עלית,IL,שוקולד מריר 6 יח,גרמים,600.00,100 גרם,false,0,24.90,4.15,true,1,
7290005199622,false,עד חצות מריר 200 גרם,עלית,IL,עד חצות מריר,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290005200908,false,שוק.פרה עם ביסקוויט 100ג,עלית,IL,שוקולד+ביסקויט,גרמים,100.00,100 גרם,false,0,5.70,5.70,true,1,
7290005201455,false,קפה נמס ארומה 200 גרם,עלית,IL,קפה נמס ארומה,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7290005201882,false,קפה טורקי בצלופן 200 גרם,עלית,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290005270000,false,עלי סיגר 500 גרם,"אדריה בע""מ",IL,עלי סיגר מרוקאי,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7290005287077,false,טונה בשמן צמחי 110*4 גרם,סטארקיסט,IL,טונה סטארקיסט4יח,גרמים,440.00,100 גרם,false,0,22.70,5.16,true,1,
7290005287206,false,טונה סטארקיסט בשמן160*4ג,סטארקיסט,IL,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,26.90,4.20,true,1,
7290005287251,false,טונה סטארקיסט במים160*4ג,סטארקיסט,IL,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,26.90,4.20,true,1,
7290005287510,false,טונה בשמן ופלפל חריף160ג,סטארקיסט,IL,טונה עם פלפל,גרמים,160.00,100 גרם,false,0,6.80,4.25,true,1,
7290005287527,false,טונה בשמן עם לימון160גרם,סטארקיסט,IL,טונה עם לימון,גרמים,160.00,100 גרם,false,0,6.80,4.25,true,1,
7290005287749,false,טונה5% בטעם טבעי 160ג,סטארקיסט,IL,טונה 5%טעם טבעי,גרמים,160.00,100 גרם,false,0,6.80,4.25,true,1,
7290005287978,false,פילה טונה מעושנת 110 גרם,סטארקיסט,IL,פילה טונה,גרמים,110.00,100 גרם,false,0,12.90,11.73,true,1,
7290005326523,false,פסטו פטרוזיליה ונענע180ג,אוליביה,IL,פסטו פטרוזיליה,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290005423543,false,משחת אורביטול להלבנה145ג,קוסמופארם,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,9.90,6.83,true,1,
7290005423635,false,ריצפז פלוס דוחה תיקנים2ל,סנו,IL,ריצפז דוחה חרקים,ליטרים,2.00,ליטר,false,0,20.90,10.45,true,1,
7290005423734,false,מרכך מקסימה אולטרה 4 ל',סנו,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290005423833,false,פוליויקס פרקט 2 ליטר,סנו,IL,פוליויקס פרקט,ליטרים,2.00,ליטר,false,0,29.90,14.95,true,1,
7290005423871,false,משחת אורביטול145*3ג,קוסמופארם,IL,משחת אורביטול145*3ג,גרמים,435.00,100 גרם,false,0,15.00,3.45,true,1,
7290005423918,false,מרכך מקסימה בייבי 4 ל',סנו,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,20.80,5.20,true,1,
7290005424311,false,סנו K רב קוטל בריח פרחים,סנו,IL,סנו K רב קוטל,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290005424403,false,אל סבון כיף אצות ים1ליטר,קוסמופארם,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290005424694,false,קרמה תח.רחצה קלאסיק 750מ,קוסמופארם,IL,קרמה תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,0,15.00,2.00,true,1,
7290005424762,false,ריצפז+דוחה תיקנים+ווקס2ל,סנו,IL,ריצפז פלוס+ווקס,ליטרים,2.00,ליטר,false,0,26.30,13.15,true,1,
7290005424915,false,סומוד פצ'ולי לבנ,,IL,סומוד פצ'ולי לבנ,מיליליטרים,150.00,"100 מ""ל",false,0,11.90,7.93,true,1,
7290005425011,false,סנו ג'ט 80 מטליות לניקוי,סנו,IL,סנו ג'ט מטליות,יחידה,1.00,יחידה,false,0,14.70,14.70,true,1,
7290005425073,false,דואו פרש יסמין סנדלווד,סנו,IL,סנו דואו פרש,מיליליטרים,300.00,"100 מ""ל",false,0,10.00,3.33,true,1,
7290005425196,false,אבקת מקסימה סנסיטיב2.5קג,סנו,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,20.00,8.00,true,1,
7290005425202,false,"אבקת מקסימה ביו 2.5 ק""ג",סנו,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,20.00,8.00,true,1,
7290005425646,false,סנוקליר ניקוי חלונות 1ל',סנו,IL,סנוקליר 1 ליטר,ליטרים,1.00,ליטר,false,0,9.50,9.50,true,1,
7290005425745,false,משחה אורביטול להלבנה145ג,קוסמופארם,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,9.90,6.83,true,1,
7290005425783,false,קרם גוף קרמה קלאסי 500מל,קוסמופארם,IL,קרם גוף קרמה,מיליליטרים,500.00,"100 מ""ל",false,0,21.70,4.34,true,1,
7290005425912,false,ג'ל אוקסיג'ן 4 ליטר,סנו,IL,ג'ל אוקסיג'ן 4ל',ליטרים,4.00,ליטר,false,0,30.00,7.50,true,1,
7290005425998,false,אל סבון בייבי כיף 1 ליטר,קוסמופארם,IL,אל סבון בייבי,ליטרים,1.00,ליטר,false,0,19.70,19.70,true,1,
7290005426230,false,מטלית הפלא לרצפה ס.סושי,סנו,IL,מטליות הפלא רצפה,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290005426360,false,קרמה תח.רחצה חלב ודבש750,קוסמופארם,IL,קרמה תחליב רחצ,מיליליטרים,750.00,"100 מ""ל",false,0,15.00,2.00,true,1,
7290005426940,false,300-K פלוס8 קוטל חרקי400,סנו,IL,300-K פלוס,מיליליטרים,400.00,"100 מ""ל",false,0,17.50,4.38,true,1,
7290005426971,false,סנובון כחול תפוח 50*3 גר,סנו,IL,סנובון שלישיה,גרמים,150.00,100 גרם,false,0,15.00,10.00,true,1,
7290005427107,false,סנו סושי 6 מגבות הפלא,סנו,IL,מגבות נייר סנו,מטרים,63.00,מטר,false,0,9.90,0.16,true,1,
7290005427497,false,מרכך כיף לשיער רגיל 750מ,קוסמופארם,IL,מרכך כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427503,false,מרכך כיף לשיער יבש 750מל,קוסמופארם,IL,מרכך כיף לשיער,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427541,false,תחליב רח.כיף חלב שקד750מ,קוסמופארם,IL,תחליב רחצה כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427558,false,תחליב רח.כיף חלב ודבש750,קוסמופארם,IL,תחליב רחצה כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427565,false,שמפו כיף לשיער רגיל 750מ,קוסמופארם,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427572,false,שמפו כיף לשיער יבש 750מל,קוסמופארם,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427602,false,"שמפו + מרכך כיף 750 מ""ל",קוסמופארם,IL,שמפו+מרכך כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427633,false,ג'ל כיף אקסטרים כחול 1קג,קוסמופארם,IL,ג'ל כיף לשיער,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290005427923,false,קרמה תח.רחצה פסיפלורה750,קוסמופארם,IL,קרמה תחליב רחצ,מיליליטרים,750.00,"100 מ""ל",false,0,15.00,2.00,true,1,
7290005427978,false,קרמה תחליב רחצה לפנים180,קוסמופארם,IL,תחליב רחצה לפנים,מיליליטרים,180.00,"100 מ""ל",false,0,12.90,7.17,true,1,
7290005428852,false,מגבוני סנו סופט 100*5 יח,סנו,IL,מגבוני סנו סופט,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290005429279,false,מקסימה קומפקט ג'אוול 6קג,סנו,IL,אבקת כביסה,קילוגרמים,6.00,"ק""ג",false,0,44.90,7.48,true,1,
7290005429286,false,אבקת מקסימה קומפקט ביו6ק,סנו,IL,אבקת מקסימה קומפקט ביו6ק,קילוגרמים,6.00,"ק""ג",false,0,44.90,7.48,true,1,
7290005430480,false,מטלית הפלא מיקרופייבר,סנו,IL,מטלית הפלא,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290005430602,false,אוקסיג'ן מ.כתמים,,IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,15.00,2.00,true,1,
7290005431609,false,טירמיסו 2 יח,,IL,טירמיסו 2 יח,גרמים,172.00,100 גרם,false,0,12.20,7.09,true,1,
7290005431692,false,עוג.גבינה אוכמניות90*2גר,תנובה,IL,זוג עוגות גבינה,גרמים,180.00,100 גרם,false,1,12.20,6.78,true,1,
7290005431708,false,עוגת גבינה ושוקולד90*2גר,תנובה,IL,זוג עוגות גבינה,גרמים,180.00,100 גרם,false,1,12.20,6.78,true,1,
7290005477669,false,דרמפון סבון נוז+.לחות1ל',קרליין,IL,דרמפון סבון לחות,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290005509445,false,מיני קוקיס חמאה צנצנ750ג,כרמית,IL,מיני קוקיס,גרמים,750.00,100 גרם,false,0,19.60,2.61,true,1,
7290005540448,false,קפסולות אספרסו זהב 50גרם,ורנינו,IT,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7290005559587,false,מאפה נקניקיות 800 גרם,"מעדנות בע""מ",IL,מאפה נקניקיות,גרמים,800.00,100 גרם,false,0,28.10,3.51,true,1,
7290005559907,false,פיצה משפחתית גבינה 500גר,"מעדנות בע""מ",IL,פיצה משפחתית גבינה 500גר,גרמים,500.00,100 גרם,false,0,23.70,4.74,true,1,
7290005559914,false,פיצה משפחתית זיתים 550גר,"מעדנות בע""מ",IL,פיצה משפחתית,גרמים,550.00,100 גרם,false,0,24.70,4.49,true,1,
7290005559969,false,משולש פיצה אישי גבינה750,"מעדנות בע""מ",IL,מארז משולשי פיצה,גרמים,750.00,100 גרם,false,0,36.00,4.80,true,1,
7290005559983,false,חטיפי פיצה גבינה 650 גרם,"מעדנות בע""מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,0,33.00,5.08,true,1,
7290005559990,false,בצק פילאס תורקי 600 גרם,"מעדנות בע""מ",IL,בצק פילאס תורכי,גרמים,600.00,100 גרם,false,0,24.00,4.00,true,1,
7290005564680,false,משקה לימונדה 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונדה,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290005591761,false,דבש מפרחי בר בק.פטנט400ג,יד מרדכי,IL,דבש מפרחי בר,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290005604133,false,פריגת מנגו 1.5 ליטר,פריגת,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
