code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010002139,false,פפריקה הונגרית חריפה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,9.80,9.80,false,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,9.80,12.25,false,1,
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,9.80,9.80,false,1,
7290010002306,false,תיבול לקציצות תבליני מימון 100 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",100,ל גרם,false,1,9.80,9.80,false,1,
7290010002351,false,זעתר ושומשום בלדי תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",110,ל גרם,false,1,9.80,8.91,false,1,
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,9.80,9.80,false,1,
7290010002375,false,תבלין מדראס קארי תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,9.80,9.80,false,1,
7290010002436,false,תבלין פטרוזיליה תבליני מימון 25 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",25,ל גרם,false,1,8.10,32.40,false,1,
7290010002450,false,שמיר תבליני מימון 25 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",30,ל גרם,false,1,8.10,27,false,1,
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",120,ל גרם,false,1,12.40,10.33,false,1,
7290010002597,false,כוסברה ירוקה תבליני מימון (20 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",30,ל גרם,false,1,8.10,27,false,1,
7290010002658,false,פלפל יבש מתוק תבליני מימון 150 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",150,ל גרם,false,1,15.50,10.33,false,1,
7290010003051,false,פפריקה הונגרית מתוקה תבליני מימון 400 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",400,ל גרם,false,1,20.40,5.10,false,1,
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,5,6.25,false,1,
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,6.80,13.60,false,1,
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,5,10,false,1,
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,5,6.25,false,1,
7290010003778,false,תיבול לגריל עוף בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,5,6.25,false,1,
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,5,5,false,1,
7290010003808,false,זעתר ושומשום בשקית תבליני מימון (80 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,5,6.25,false,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",50,ל גרם,false,1,15.30,30.60,true,1,
7290010060856,false,דאודורנט רולאון קמומיל,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,,false,1,8.50,8.50,false,1,
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",130,ל גרם,false,1,4.70,3.62,false,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",760,ל גרם,false,1,5,0.66,true,1,
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,19.60,3.06,false,1,
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,19.60,3.06,false,1,
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,19.60,3.06,false,1,
7290010066599,false,רביעיית נתחי טונה בשמן זית פילטונה 158X4 גרם,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,23.90,3.73,false,1,
7290010116980,false,שוקולית אבקה להכנת משקה שוקו שקית 850,הנסיך- מפעל לייצור ט,,,"י""ח",850,ל גרם,false,1,16.20,1.91,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",70,ל גרם,false,1,2.70,3.86,true,1,
7290010118328,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (40x6 גרם),"שטראוס פריטו ליי בע""מ",,,"י""ח",240,ל גרם,false,1,11.90,4.96,true,1,
7290010129027,false,עוגיות מרוקאיות דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",600,ל גרם,false,1,17,2.83,false,1,
7290010129324,false,עוגיות מעמול דולצה ויטה 600 גר,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",600,ל גרם,false,1,17,2.83,false,1,
7290010129720,false,עוגיות שמרים קינמון 400 גרם דולצה ויטה,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290010153503,false,שעועית בובס יבשה מיה 400 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",400,ל גרם,false,1,10.10,2.53,false,1,
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,3.30,0.66,false,1,
7290010153770,false,ציפוי לשניצל פיקנטי מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,11,2.20,false,1,
7290010153787,false,ציפוי לשניצל עם שומשום 500 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,11,2.20,false,1,
7290010154005,false,סחוג תימני תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154029,false,אריסה מתוקה תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154036,false,עמבה תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154050,false,ממרח שיפקה כבוש ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,,,"י""ח",220,ל גרם,false,1,8.40,3.82,false,1,
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני יוחאי ביטון,,,"י""ח",130,ל גרם,false,1,8.40,6.46,false,1,
7290010154548,false,ממרח שום טבעי יוחאי ביטון 235 גרם,תבליני יוחאי ביטון,,,"י""ח",235,ל גרם,false,1,15.90,6.77,false,1,
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010173037,false,"יין הרי גליל רוזה, 750 מ""ל י יקב הרי גליל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,33.30,4.40,true,1,
7290010173044,false,"יין בר הרי גליל מרלו 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
7290010173068,false,יין בר הרי גליל קברנה סוביניון 750 מל,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.35,true,1,
7290010173334,false,שיראז יקב הרי גליל (750 מל),היכל היין שקד גולן בעמ,,,"י""ח",750,ל גרם,false,1,29.90,3.95,true,1,
7290010192120,false,צנונית ארוז 400 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,דנשר (1963) בעמ,,,"י""ח",500,ל גרם,false,1,11.80,2.36,true,1,
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,דנשר (1963) בעמ,,,"י""ח",500,ל גרם,false,1,11.80,2.36,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בע`מ,,,"י""ח",500,"ל מ""ל",false,1,3.40,0.62,true,1,
7290010237593,false,"נשר מאלט יחידה 330 מ""ל",טמפו משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.30,1.21,false,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,,,"י""ח",330,"ל מ""ל",false,1,7.60,2.21,false,1,
7290010237784,false,בירה שנדי בתוספת משקה לימון ליים - שישייה,"טמפו משקאות בע""\מ",,,"י""ח",1.98,ליטר,false,1,30.70,14.75,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,,,"י""ח",500,"ל מ""ל",false,1,7.60,1.32,false,1,
7290010259311,false,מי קוקוס 400 גרם]וויליפו,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",400,ל גרם,false,1,6.80,1.70,false,1,
7290010259823,false,מנת השף נודלס בטעם עוף וילי פוד (70 גרם),ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",70,ל גרם,false,1,5,7.14,true,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",70,ל גרם,false,1,5,7.14,true,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",70,ל גרם,false,1,5,7.14,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",250,ל גרם,false,1,8.50,3.40,true,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,,,"י""ח",400,ל גרם,false,1,9.20,2.30,false,1,
7290010328239,false,טחינה מתובלת משומשום טבעי אחוה (500 גרם),אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,11.90,2.38,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,8.50,1.70,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,8.50,1.70,false,1,
7290010328345,false,חלווה בקופסה אחוה 50 גרם,אחדות ביחר לטחינה חל,,,"י""ח",50,ל גרם,false,1,1.10,2.20,false,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,,,"י""ח",450,ל גרם,false,1,8.50,1.89,false,1,
7290010328734,false,ממרח טחינה עם סילאן משומשום מלא,אחדות ביחר לטחינה חל,,,"י""ח",400,ל גרם,false,1,10.20,2.55,false,1,
7290010429684,false,דבש טהור פרחי בר יד מרדכי 700 גרם מארז זוגי,"שטראוס גרופ בע""מ",,,"י""ח",700,ל גרם,false,1,25.30,3.61,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,שטראוס גרופ בעמ/מצונן,,,"י""ח",175,"ל מ""ל",false,1,3.80,2.17,true,1,
7290010613021,false,"ג`ל ניקוי אסלות בתוספת חטמץ 750מ""ל טאצ",סאסאטק אגשח בעמ,,,"י""ח",750,"ל מ""ל",false,1,9.30,1.24,false,1,
7290010613519,false,דלי מטליות לניקוי וחיטוי בניחוח מלון בוטיק טאצ' 400 מט',סאסאטק אגשח בעמ,,,"י""ח",1,,false,1,19.60,19.60,false,1,
7290010613526,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בתוספת חומץ 250 יח',סאסאטק אגשח בעמ,,,"י""ח",2.50,"י""ח",false,1,15.30,6.12,true,1,
7290010613540,false,מטליות בדלי לנ.רצפות בנ.מלון בוטיק טאצ,סאסאטק אגשח בעמ,,,"י""ח",1,"י""ח",false,1,23.90,23.90,false,1,
7290010613953,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בניחוח מלון בוטיק 250 יח',סאסאטק אגשח בעמ,,,"י""ח",2.50,"י""ח",false,1,15.30,6.12,true,1,
7290010613984,false,טאצ' מטליות לחות לרצפה בניחוח ורד פראי,סאסאטק אגשח בעמ,,,"י""ח",10,"י""ח",false,1,10.20,1.02,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',תה ויסוצקי (ישראל) בעמ,,,"י""ח",500,ל גרם,false,1,14.40,2.88,true,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",500,ל גרם,false,1,14.40,2.88,true,1,
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,חוות פטריות תקוע בעמ*קונסיגנצי,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",150,ל גרם,false,1,11.90,7.93,true,1,
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,13.90,13.90,true,1,
7290010718023,false,"קרם גוף איזבלה ורוד 300 מ""ל פנינה רוזנבלום",פנינה רוזנבלום בעמ,,,"י""ח",400,"ל מ""ל",false,1,17.90,4.48,false,1,
7290010719013,false,"שמן זית כתית מעולה משק אחיה 750 מ""ל",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",750,"ל מ""ל",false,1,33.30,4.44,false,1,
7290010719051,false,בקבוק שמן זית לימון 250 מל,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",250,"ל מ""ל",false,1,16.90,6.76,false,1,
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר תעשיות פרמצבטיות בעמ,,,"י""ח",700,"ל מ""ל",false,1,25.60,3.66,true,1,
7290010760749,false,מארז לחמניות שישייה אריאל,מאפיית אריאל בעמ,,,"י""ח",6,"י""ח",false,1,15.30,2.55,false,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,כרמית תעשיות ממתקים בעמ,,,"י""ח",255,ל גרם,false,1,10.20,4,true,1,
7290010814268,false,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,כרמית תעשיות ממתקים בעמ,,,"י""ח",300,ל גרם,false,1,10.20,3.40,true,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל גרם,false,1,5.50,6.47,true,1,
7290010817016,false,קישוא זוקיני,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,8.90,8.90,false,1,
7290010883059,false,אורביטול מברשת שיניים בוב ספוג חשמלית,החב הדרומית לשיווק,,,"י""ח",1,"י""ח",false,1,30.90,30.90,false,1,
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,9.30,9.30,false,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,9.30,9.30,false,1,
7290010922864,false,גולש בקר ארוז קפוא אשפר( 800 גר`),בלדי בעמ,,,"י""ח",800,ל גרם,false,1,34.10,4.26,false,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,11.90,2.38,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,5,2,true,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,3.90,1.09,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,3.90,1.09,true,1,
7290011018474,false,"סומרסבי סיידר תפוחים אלכוהולי 300 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,7.70,2.24,false,1,
7290011065423,false,מלח ים מטחנה מימונס 130 גרם,"א.ל ייצור ושיווק תבלינים בע""מ",,,"י""ח",130,ל גרם,false,1,15.30,11.77,false,1,
7290011065430,false,צ'ילי מטחנה מימונס 50 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",50,ל גרם,false,1,15.30,30.60,false,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",1.33,ליטר,false,1,16.20,12.18,false,1,
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,החברה הדרומית לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,9.30,2.33,false,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,החברה הדרומית לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,9.30,2.33,false,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,15.30,40.80,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,15.30,40.80,true,1,
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,21.30,56.80,true,1,
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,21.30,56.80,true,1,
7290011131371,false,מוזלי קראנצ`י שקדים ואגוזים גרין (1 קג),ויטליאה ניקולה דו,,,"י""ח",1,"ק""ג",false,1,23.90,23.90,true,1,
7290011131395,false,מוזלי קראנצ`י 30% פירות גרין (1 קג),ויטליאה ניקולה דו,,,"י""ח",1,"ק""ג",false,1,23.90,23.90,true,1,
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",,,"י""ח",330,"ל מ""ל",false,1,30.70,8.85,true,1,
7290011142582,false,לחמניות מתוקות שמיניות,מאפיית דואט בעמ,,,"י""ח",6,"י""ח",false,1,12.70,2.12,false,1,
7290011154301,false,ממרח תמרים 450ג ח.סופר טעמי הגליל*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",450,ל גרם,false,1,5.90,1.31,false,1,
7290011174118,false,"חומוס שלם A2 ויטה 550ג' בד""צ",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",550,ל גרם,false,1,6.80,1.24,true,1,
7290011174163,false,"גרעיני תירס מתוק ויטה 340 גרם בד""צ",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",450,ל גרם,false,1,6.80,1.51,true,1,
7290011174224,false,"צ יפס קפוא 1.5 ק""ג פרי גליל בד""ץ",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,18.70,12.47,false,1,
7290011174323,false,"צ'יפס אמריקאי פרי הגליל 1.5 ק""ג",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,18.70,12.47,true,1,
7290011174422,false,"סטייק צ יפס 1.5 ל בד""ץ",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1,,false,1,18.70,18.70,false,1,
7290011174491,false,תירס קל - מופחת קלוריות וללא תוספת סוכר,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",550,ל גרם,false,1,5.90,1.07,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,3.30,2.20,true,1,
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,5,2,true,1,
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,3.30,1.65,true,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,ל גרם,false,1,3.30,3.30,false,1,
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,ל גרם,false,1,3.30,3.30,false,1,
7290011254032,false,קינואה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,8.50,1.70,false,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,8,10,false,1,
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,3.70,4.63,false,1,
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,3.70,4.63,false,1,
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,4.30,5.38,false,1,
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,3.20,4,false,1,
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",20,ל גרם,false,1,3.60,18,false,1,
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,6.80,8.50,false,1,
7290011254155,false,תבלין מלח לימון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",100,ל גרם,false,1,3.40,3.40,false,1,
7290011254162,false,פלפל לבן בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,9.30,1.86,false,1,
7290011276485,false,חסה עגולה רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,"פישר תעשיות פרמצביטות בע""מ",,,"י""ח",3,"י""ח",false,1,21.30,7.10,true,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",350,"ל מ""ל",false,1,5.60,1.60,true,1,
7290011461058,false,גומא - מקלות ריחניים,מוסקו בעמ,,,"י""ח",1,,false,1,17,17,false,1,
7290011480516,false,שמיר טרי מהדרין ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290011480523,false,נענע יבולי הכפר(חאסלט),ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290011488062,false,בצלצלי שאלוט תיבולי הכפר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",350,ל גרם,false,1,13.90,3.97,false,1,
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,24.90,9.96,false,1,
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,"ס""מ",false,1,24.90,9.96,false,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,24.90,12.45,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,24.90,9.96,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,10.10,5.05,false,1,
7290011499853,false,שמנת 30% ניו יורק זיתים מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,12.70,5.08,false,1,
7290011505608,false,"בקבוק נובי טבעי מצויר 180מ""ל שלב 1",אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,21.30,21.30,false,1,
7290011505776,false,שיפודי במבוק עבים במיוחד 75 יחידות,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,3.40,3.40,false,1,
7290011505790,false,צימרוני אוזניים מפלסטיק בחבית 500 יח`,קוטון סופט Cotton soft,,,"י""ח",1,,false,1,10.10,10.10,false,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,"י""ח",1.40,ליטר,false,1,25.60,18.29,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,19.90,2.84,false,1,
