code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטליות ריצפז מרכך כביסה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290012823589,false,ריצפז פרש בניחוח לימון מרענן,סנו פרש Fresh,IL,ריצפז פרש 2 ליטר לימון,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290012850073,false,מחית בוליווד סלט פירות 190 גרם,בילובד Beloved,SK,בי לאב מחית סלט פירות 190 גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012929786,false,פסטה מקמח מלא צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,טעמן פסטה צינורות חיטה מלאה 500גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,טעמן ספגטי מחיטה מלאה 500 גרם,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",IL,עגבניות מרוסקות 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,פרי מבורך רוטב פסטה 240 גרם,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,רוטב פיצה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010032,false,רוטב עגבניות לשקשוקה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב שקשוקה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010339,false,עגבניות מרוסקות בצל 800 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות בצל 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013080295,false,באגסי חטיף חיטה ברביקיו 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי ט.ברביקיו מארז 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080318,false,באגסי חטיף בטעם פלאפל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי טעם פלאפל 20*20ג,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290013080486,false,באגסי חטיף חיטה פיצה 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי טעם פיצה 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080585,false,מקלוני תירס 340 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,חטיף מקלונים 17 ג'*20 יח',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080653,false,מארז חטיף רינגים בטעם קטשופ 20 יח,א מ חטיפי העמק בעמ,IL,מארז חטיף רינגים בטעם קטשופ 20 יח,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290013080677,false,מקלוני תירס 100 גרם,,IL,מקלוני תירס 100 גר',00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290013080691,false,מרשמלו עדה חרדית 150 גר',,IL,מרשמלו 150 גרם,00000,20,00000,false,20.0000,5.9,0.059,false,1,
7290013080769,false,רינגים חטיף טבעות תפוחי אדמה 48 גר',א מ חטיפי העמק בעמ,IL,רינגים חטיף טבעות תפוחי אדמה,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,IL,רוזנרס גפילטע פיש הונגרי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013195289,false,רוזנער'ס גפילטע פיש ירושלמי 500 גר,,IL,רוזנער'ס גפילטע פיש ירושלמי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013200082,false,אפונה 500 גר' - זה ברור,,IL,אפונה 500 גר' - זה ברור,00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290013200105,false,עדשים ירוקים 500 גר' - זה ברור,,IL,עדשים ירוקים 500 גר' - זה ברור,00000,20,00000,false,20.0000,8.9,0.089,false,1,
7290013200365,false,שעועית לבנה ואקום 500 גר' - זה ברור.,,IL,שעועית לבנה ואקום 500 גר' - זה ברור.,00000,20,00000,false,20.0000,9.9,9.9,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הופ תריכז בניחוח מלון מפנק.,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290013268570,false,דאודורנט ספריי אנטיפרספירנט אקטיב בלוק Calm,אמיליה קוסמטיקס,IL,ק.מן דאו' ספרי ירוק אקטיב בלוק קאלם,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל אוקסיג'ן 3ליטר,00000,6,00000,false,6.0000,29.9,29.9,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,ג'ל כביסה קריסטל 3 ליטר,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,'ג'ל כביסה מאסק 3ל,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,סנו ריצפז פרש הום 2 ליטר בניחוח מלון,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות רצפז מאסק,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,טעמן פסטה מסולסלת 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302298,false,שישיה גרבר פריטוב 190 גר' טעמן קוקטייל פירות,טעמן,IL,מארז מחית קוקטייל פירות 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290013302304,false,שישיה גרבר פריטוב 190 גר' טעמן סלט פירות,טעמן,IL,מארז מחית סלט פירות 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290013302373,false,מארז מחית סלט פירות 130 גרם*6 יח' פריטוב,טעמן,,מארז מחית סלט פירות 130 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290013310163,false,מדליק פחם מוצק LIGHT EASY 40 יחידות,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק 40 יח'.,00000,24,00000,false,24.0000,6.9,6.9,false,1,
7290013358998,false,שקדי מרק מעולה 400 גר',,IL,שקדי מרק מעולה 400 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,וילי פוד ערמונים 105ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,וילי פוד,NL,תפארת פטריות שמפניון חתוך בדץ 400 ג',00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290013525789,false,אריסה מרוקאית שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,אריסה מרוקאית 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סחוג תימני 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סחוג אדום 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525819,false,סלט שום כתוש שמיר 15,"סלטי שמיר 2006 בע""מ",IL,שום כתוש 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013625212,false,פילה מקרל בשמן צמחי 125 גרם טעים,,MA,"טעמן פילה מקרל בשמן צמחי 125ג""ר",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,IL,טעמן חומץ סינטטי 5% 1 ליטר,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,טעמן אטריות 400ג דקות,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,טעמן אטריות דקיקות 400גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013677006,false,חומוס גדול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677037,false,עדשים ירוקות באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677051,false,פופקורן גרגרים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677075,false,חיטה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677105,false,אפונה סלקטד מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677112,false,בורגול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת סלקטד 500גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013677136,false,חומוס לבן ענק בוואקום יבש 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק סלקטד 500גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013677143,false,מיה סלקטד שעועית בובס 400ג,מיה,IL,מיה סלקטד שעועית בובס 400ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290013677174,false,אורז מלא בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,אורז מלא סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677204,false,תן צ'אפ כריות בטעם טבעי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם טבעי 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677211,false,תן צ'אפ כריות בטעם קטשופ מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם קטשופ 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677228,false,תן צ'אפ כריות בטעם פלאפל מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ כריות בטעם פלאפל 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677266,false,תבלין לפיצה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לפיצה 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677297,false,תבלין אבקת בצל 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת בצל 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677303,false,חוואיג' תימני בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוואיג' תימני 50גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל בשר 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677327,false,תבלין אבקת קארי 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת קארי 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677334,false,תבלין על האש בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש 50גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677341,false,ג'לילנד - ג'ליבינס - תות /בננה - 100גרם *( 12יח'),מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לילנד - ג'ליבינס - תות /בננה - 100גרם *( 12יח'),00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ גלגלים צ'ילי 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290013677556,false,אורז פרסי עממי סלקטד 1ק''ג בואקום,מיה תעשיות מזון מ.ת.מ. ב,IL,אורז פרסי עממי סלקטד 1ק''ג בואקום,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013677662,false,מלח לימון בצנצנת מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון 500גרם צנצנת,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתייה 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית בשמן 80גרם שקית,00000,0,00000,false,0.0000,4.9,0.49,false,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס 50גרם שקית,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון מ.ת.מ. ב,IL,"שוקו של מיה 500גרם בשקית בד""ץ",00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 1ק''ג,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,בורגול 1ק''ג,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290013787408,false,רביולי בטטה 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי בטטה 330 גרם ריקו בית יוסף,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290013787415,false,רביולי ריקוטה תרד 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי ריקוטה תרד 330 גרם ריקו בית יוסף,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,31.9,0.319,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,31.9,0.319,false,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה בייבי 3ליטר,00000,0,00000,false,0.0000,33.9,33.9,true,1,
7290013848802,false,כייף רביעייה אל סבון מוצק לבנדר,קוסמופארם,IL,כיף רביעיה סבון מוצק לבנדר,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013906304,false,פסטרמה גחלים קהילות טירת צבי 400 גרם,טיב טירת צבי 2000,IL,טירת צבי פסטרמה גחלים קהילות 400ג,00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290013906601,false,מארז צמד 600 ג' ברביקיו ודבש קהילות טירת צבי,טיב טירת צבי 2000,IL,צמד כפרית קהילות ברביקיו ודבש 600 גר'.,00000,0,00000,false,0.0000,26.9,26.9,false,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות חריפות 1 ק""ג מחפוד",00000,0,00000,false,0.0000,26.9,26.9,true,1,
7290013906939,false,קורנביף טירת צבי מחפוד 120 גרם,טיב טירת צבי 2000,IL,קורנביף!,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף!,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013927002,false,עוגיות דיקליות בטעם שוקו אחווה 400 ג',אחדות,IL,דקליות שוקו במגש 400 גר,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',אחוה,IL,מעמול במגש 600 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927057,false,א. עוגיות שוקולד צ'יפס במגש 400 גר',אחוה,IL,עוגיות שוקולד ציפס 400,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,אחווה עוגת שוקולד ציפס 400 גר,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013927323,false,אחדות עוגת בראוניס 400 גרם,אחדות ביחר לטחינה חל,IL,אחדות עוגת בראוניס 400 גרם,00000,8,00000,false,8.0000,11.9,0.119,false,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,רוגעלך קינמון 400 גר`אחוה,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלווה ללא תוספת סוכר 400 גר' אחוה,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290013927644,false,עוגיות כתר בטעם תות במגש 400 גר' אחווה,אחוה,IL,עוגיות כתר בטעם תות במגש 400 גר' אחווה,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג אחוה",אחדות ביחר לטחינה חל,IL,"טחינה משומשום מלא 1 ק""ג",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ 400 גר' אחדות,00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי תה ירוק מיקס 1.5*25יח,00000,0,00000,false,0.0000,24.9,24.9,true,1,
7290014138971,false,לפידונים - כוסיות שמן זית מוצק - 44 כוסיות,מנורה,,ערכת לפידונים מוצק 44 יח',00000,12,00000,false,12.0000,34.9,34.9,false,1,
7290014138988,false,לפידונים נוזלי 44 כוסיות עם שמן זית להדלקה בחנוכה,מנורה,,ערכת לפידונים נוזלי 44 יח',00000,12,00000,false,12.0000,34.9,34.9,false,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014199583,false,חוואג תימני בשקית 100% תבלין מעולה,,IL,חוואג תימני בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290014218482,false,"חטיפי פיצה גבינה בד""ץ מעדנות 650 גרם","מעדנות בע""\מ",IL,"חטיפי פיצה גבינה! בד""ץ",00000,0,00000,false,0.0000,27.9,27.9,false,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי כלפ 700גרם,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי מגיל0-12 חודשים כלפ 700ג,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחי מגיל שנה ואילך 700 גר,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290014258877,false,מטרנה מהדרין ספיישל 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין ספיישל 700 ג'!,00000,0,00000,false,0.0000,69.9,0.699,true,1,
7290014274235,false,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,,,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי עטופות שמחות 600גרם,00000,10,00000,false,10.0000,18.9,0.189,true,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג וניל 1ק""ג-שקית",00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014325067,false,מארז תן צ'אפ כריות טבעי מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות טבעי חדש 12גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290014325074,false,מארז תן צ'אפ כריות קטשופ מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות קטשופ חדש 12גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290014325081,false,מארז תן צ'אפ כריות פלאפל מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות פלאפל חדש 12גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290014325265,false,תן צ'אפ חטיף טבעות בטעם שמנת בצל מארז 15X8ג',מיה תעשיות מזון בעמ,IL,מארז תן צאפ שמנת בצל 15גרם חדש,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290014325272,false,תן צ'אפ חטיף טבעות בטעם צ'ילי מארז 15X8ג',מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ צ'ילי,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290014338944,false,"שמן קנולה ""נפלא"" 1 ליטר",,,"שמן קנולה ""נפלא"" 1 ליטר",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014356917,false,חצאי אפרסק שדות 820 גר',,IL,שדות חצאי אפרסק 900 ג,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290014397538,false,"מבשם אויר סנו פרש הום בניחוח אביב 350 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו פרש הום סבון מפנק 350מל,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290014397774,false,רצפז פרש הום טבע רענן 2 ל',סנו פרש Fresh,IL,ריצפז פרש הום טבע רענן 2ל,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290014435360,false,חומוס עם רוטב חריף שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב חריף 400 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014435377,false,חומוס עם רוטב מסבחה שמיר 400 גרם,סלטי שמיר 2006 בעמ,IL,חומוס עם רוטב מסבחה 400 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי בשמן 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435889,false,סלט מטיאס עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט מטיאס עם מיונז 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
