code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,23248
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",GR,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,23249
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",,שמרים יבשים אקטיביים,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,22200
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",,מרגרינה ללא מלח לאפי,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,23252
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון,IL,ביגלה 8 8 400גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,10307
7290000462103,false,סחוג אדום חריף עדין זהבי 150 ג',קריניסה ויטמין אס אי,IL,סחוג אדום חריף עדין,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,23254
7290000462141,false,סחוג אדום חריף 150 ג' זהבי,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,23255
7290000462172,false,סחוג ירוק חריף מאוד זהבי 150 ג',קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,23257
7290000467153,false,חומוס צבר סמיר הגדול 400ג',סלטי צבר,IL,צבר חומוס סמיר הגדול,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,19732
7290000472821,false,גבינה צהובה 28% הר,,,גבינה צהובה 28% הר,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,265664
7290000474076,false,חלב 3% טרה 1ל' קרטון מהדרין,טרה,IL,טרה חלב בקרטון 3% 1,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,6344
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',מילקו תעשיות בעמ,IL,טרה חלב בקרטון 1% 1ל,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,6345
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,טרה,IL,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,6354
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,טרה,IL,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,11.50,0.0460,true,1,6355
7290000474830,false,גבינה צהובה מגורדת 28% שומן 500 ג' נעם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,32.90,0.0658,true,1,6356
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר,וולקרס סנקס לימיטד,,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,24157
7290000480332,false,גאודה בקר משולש גד 3,,,גאודה בקר משולש גד 3,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,224588
7290000480442,false,קוואקר שבולת שועל שקית 500 גרם,שטראוס גרופ,IL,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,24158
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',יוניליוור גרמניה Gm,IL,לחמניות 10 יחידות חי,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,4462
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',יוניליוור גרמניה Gm,IL,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,4466
7290000482019,false,שקיות קוקי רגיל צליה 10יח',"ש. שסטוביץ בע""מ",IL,שקיות קוקי רגיל 10יח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,21412
7290000484747,false,עלית הארק 40% בקבוק,יקבי הגליל יוסף,,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,28897
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',,IL,מאגדת שלגונים ציפוי,גרמים,560.00,100 גרם,false,,23.90,0.0427,true,1,68665
7290000493176,false,אבקת רוטב צלי לבשר 22ג' אסם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב צלי לב,גרמים,22.00,100 גרם,false,,3.90,0.1773,true,1,18683
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,3.90,0.1300,true,1,18684
7290000496360,false,פילה בקלה דרום אפרי,,,פילה בקלה דרום אפרי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,171037
7290000504049,false,סוכרזית קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,גרמים,984.00,100 גרם,false,,23.90,0.0243,true,1,22208
7290000504261,false,סוויט דיאט כמו סוכר ממתיק אבקתי 65ג',,,כמו סוכר ממתיק אבקתי,גרמים,100.00,100 גרם,false,,24.90,0.2490,true,1,22210
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,גרמים,574.00,100 גרם,false,,13.90,0.0242,true,1,22211
7290000511010,false,פרמז`נו בגלגל ויליפו,,,פרמז`נו בגלגל ויליפו,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,2798
7290000511904,false,בייבי אדם הולנד וילי,,,בייבי אדם הולנד וילי,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,2803
7290000518176,false,מתוק וקל ענק 250 שקיות,מתוק וקל בעמ,IL,מתוק וקל ענק 250 שקי,גרמים,250.00,100 גרם,false,,17.50,0.0700,true,1,15789
7290000518220,false,סוכרה דיאט ממתיק 100 שקיות,פתח תקווה,IL,סוכרה דיאט 100 יח,גרמים,80.00,100 גרם,false,,24.90,0.3112,true,1,15791
7290000518251,false,מתוק וקל ממתיק זהב 100 שקיות,פתח תקווה,IL,מתוק וקל זהב 100 שקי,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,15793
7290000522272,false,"שמנת לקפה 10% שומן 500 מ""ל",,,חלב הרים שמנת לקפה 1,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,6364
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,24622
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,15460
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,24624
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',גניר,IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,23261
7290000530024,false,תה מעושן זוגלובק,זוגלובק,IL,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,38891
7290000530048,false,סלמי פפרוני זוגלובק,זוגלובק,IL,סלמי פפרוני זוגלובק,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,38893
7290000530062,false,סלמי מעו. איטלקי זוג,זוגלובק,IL,סלמי מעו. איטלקי זוג,קילוגרמים,1.00,"ק""ג",true,,82.00,82.0000,true,1,38894
7290000530086,false,נקניק סלמי מעושן 600 ג' זוגלובק,,,סלמי מעושן 7000 א.מ.,גרמים,600.00,100 גרם,false,,33.00,0.0550,true,1,38929
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',,,זוג קבנוס בוואקום 36,גרמים,360.00,100 גרם,false,,24.90,0.0692,true,1,38930
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,,,סלמי מעושן בשן זוגלו,גרמים,470.00,100 גרם,false,,22.90,0.0487,true,1,38931
7290000530291,false,נקניק מבשר הודו קטן 800 ג' זוגלובק,כצט,IL,זוגלובק נקניק מבשר ה,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,38933
7290000530369,false,חזה הודו מעושן גולן,כצט,IL,פסט. גולן 3% זוגלובק,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,38901
7290000530444,false,כתף בקר מעושן זוגלוב,זוגלובק,IL,כתף בקר מעושן זוגלוב,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,38902
7290000530468,false,נקניקיות וינר טרי 1ק,,,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,38935
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,זוגלובק,IL,נקניקיות וינר טרי זו,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,38938
7290000530703,false,נקניק כפרית 400 + כפרית 400 גרם זוגי זוגלובק,זוגלובק,IL,זוג תה 400 + חרמון 4,גרמים,800.00,100 גרם,false,,27.90,0.0349,true,1,38940
7290000531410,false,פסטרממיה בדבש טהור,זוגלובק,IL,פסט. בדבש טהור 3% זו,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,38904
7290000532400,false,ברביקיו חזה הודו זוג,זוגלובק,IL,ברביקיו חזה הודו זוג,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,38905
7290000532721,false,כתף בקר מפולפל טורו,זוגלובק,IL,כתף בקר מפולפל טורו,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,38907
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,38945
7290000533636,false,פסטרמה צלויה על לבני,,,פסטרמה צלויה על לבני,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,38909
7290000534800,false,פסטרמה רומנית 4% זוג,כצט,IL,פסטרמה רומנית 4% זוג,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,38913
7290000534824,false,חרמון 3% זוגלובק במש,,,חרמון 3% זוגלובק במש,קילוגרמים,1.00,"ק""ג",true,,53.00,53.0000,true,1,38914
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,זוגלובק,IL,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,11.50,0.0288,true,1,38957
7290000537603,false,"נקנקיות עוף 1 ק""ג -ז",זוגלובק,IL,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,38958
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,תה מעושן 200 גרם,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,38963
7290000552569,false,סטייק בורגר נטו 400 גרם,"טיבון ויל אחזקות בע""",IL,סטייק בורגר 400 ג'-ט,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,16797
7290000552989,false,בשר טחון מובחר 500 גרם,"טיבון ויל אחזקות בע""",IL,בשר עגל טחון קפוא 50,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,16801
7290000554402,false,מלבי מעדן חלב גד 170,"מיוצר ע""י קוד יצרן E",IL,"גד מלבי 160 מ""ל",מיליליטרים,160.00,"100 מ""ל",false,,6.40,0.0400,true,1,14624
7290000554457,false,גבינה צפתית מיני 5% גד 350ג',"מחלבות גד בע""מ",IL,גד צפתית מיני 5% 350,גרמים,350.00,100 גרם,false,,21.90,0.0626,true,1,14625
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,15.80,0.0790,true,1,14627
7290000554624,false,ירח מתוק מעדן גד 150ג',"מיוצר ע""י קוד יצרן E",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,6.40,0.0427,true,1,14629
7290000554686,false,לאבנה בשמן זית וזעתר 5% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,15.50,0.0620,true,1,14630
7290000554822,false,גבינת ריקוטה טבעי 5% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,14632
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,14633
7290000560533,false,אדג' ג'ל ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,ג'ל גילוח ירוק לעור,מיליליטרים,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,5740
7290000561141,false,מיקס אגוזים טבעי 15,,,מיקס אגוזים טבעי 15,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1422
7290000561202,false,גרעין חמניה קלוי 200,,,גרעין חמניה קלוי 200,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1427
7290000561233,false,בוטן קלוי 200ג פיצוח,,,בוטן קלוי 200ג פיצוח,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1429
7290000561240,false,גרעין דלעת קלוי 200ג,,,גרעין דלעת קלוי 200ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1430
7290000561561,false,פוסידון מנצ'יס 200ג,,,פוסידון מנצ'יס 200ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1446
7290000561578,false,בוטן אמריקאי 200ג,,,בוטן אמריקאי 200ג,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1447
7290000561714,false,צנובר 100 גרם,,,צנובר 100 גרם,גרמים,100.00,100 גרם,false,,24.90,0.2490,true,1,1452
7290000561981,false,אגוז מלך 200ג,,,אגוז מלך 200ג,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1460
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,חלוה וניל אחוה 100 ג,גרמים,100.00,100 גרם,false,,3.50,0.0350,true,1,677
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי חלוה ללא תוספת,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,684
7290000572673,false,חלבה קופסת שי אחווה 12יח 300 ג',שוורצקוף& הנקל דיסלד,IL,חטיפי חלוה 50% שומשו,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,686
7290000574035,false,לחם אחיד פרוס 750ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.0095,true,1,4472
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות,IL,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,4478
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,4480
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,דגנית עין בר,IL,לחם חיטה מלא+כוסמין,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,4492
7290000578085,false,גבינת מוצרלה 21% ויל,,,גבינת מוצרלה 21% ויל,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,2804
7290000599441,false,סחבות מגולגלות שייני,,,סחבות מגולגלות שייני,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,13412
7290000599472,false,שייני כריות יפניות 6 יח',,,שישיית כריות יפניות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,13451
7290000604343,false,תמר דקל נור 400גר,,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,42949
7290000611039,false,פילה סלמון נורבגי קפ,,,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,128979
7290000611299,false,פילה נסיכת הנילוס 50,,,פילה נסיכת הנילוס 50,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,282367
7290000614498,false,צלעות בקר (2) חלק א,,,צלעות בקר (2) חלק א,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,311890
7290000614528,false,צלי כתף מס' 5 חלק אר,,,צלי כתף מס' 5 חלק אר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,205594
7290000614535,false,פילה מדומה מס' 6 חלק,,,פילה מדומה מס' 6 חלק,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,205607
7290000644783,false,נתחי פילה סלמון בואק,X MAK,IL,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26485
7290000652177,false,נתחי פילה נסיכת הנילוס קפוא,,,נתחי פילה נסיכה 100%,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,84941
7290000652542,false,פילה אמנון קפוא 5-7,,CN,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,84916
7290000654546,false,פילה אמנון קפוא 100% דג,תנובה,IL,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,84917
7290000658926,false,פילה מרלוזה קפוא 100% דג,תנובה,,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,26494
7290000659312,false,פילה סלמון פרימיום דגי תנובה,PEQUERA DEL,IL,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26495
7290000662213,false,נתח פילה סלמון קפוא,,,נתח פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26497
7290000662817,false,תנובה סלמון מעושן 100 גרם,,צ'ילה (TDE),סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,18.90,0.1890,true,1,120295
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,תנובה,IL,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,143672
7290000663135,false,קוביות סלמון 100% דג קפוא 300 גרם,תנובה,IL,קוביות סלמון 300 גרם,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,164111
7290000679462,false,חזה הודו נקבה מחפוד,,,חזה הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49943
7290000679479,false,שווארמה הודו מחפוד ט,,,שווארמה הודו מחפוד ט,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,49944
7290000679493,false,שוק הודו נקבה מחפוד,,,שוק הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,49946
7290000680123,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,49950
7290000680130,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,49951
7290000680147,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,49952
7290000680161,false,חזה עוף שלם טרי ארוז,,,חזה עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,49954
7290000680178,false,ירכיים עוף טרי ארוז,,,ירכיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,49955
7290000680185,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49956
7290000680444,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,49958
7290000680451,false,כבד עוף טרי ארוז.,,,כבד עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,49959
7290000680475,false,לבבות עוף טרי ארוז,,,לבבות עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,49961
7290000680529,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,49964
7290000680536,false,סטייק פרגית טרי כרע,,,סטייק פרגית טרי כרע,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,49965
7290000681298,false,חזה עוף טרי מחפוד אר,,,חזה עוף טרי מחפוד אר,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49967
7290000681304,false,כרעיים עוף טרי מחפוד,,,כרעיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49968
7290000681311,false,ירכיים עוף טרי מחפוד,,,ירכיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49969
7290000681328,false,מחפוד שוקיים עוף טרי,,,מחפוד שוקיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,49970
7290000681335,false,פרגיות עוף טרי מחפוד,,,פרגיות עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,49971
7290000681366,false,כנפיים עוף מחפוד ב-ק,,,כנפיים עוף מחפוד ב-ק,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,49974
7290000681380,false,שניצל עוף טרי מחפוד,,,שניצל עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49976
7290000688084,false,מי עדן בקבוק ספורט 5,מופק ממקור בזלתי עדן,IL,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,2.90,0.0058,true,1,11462
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,11466
7290000688503,false,"שישיית מי עדן ג'ים 750 מ""ל","מי עדן בע""מ",,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,15.90,3.5333,true,1,11469
7290000692203,false,אגקס נוזל לניקוי כללי 2 ל',הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,21416
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי-,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,21418
7290000739247,false,פסט. איטלקית זוגלובק,,,פסט. איטלקית זוגלובק,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,38923
7290000740212,false,נקניקיות ג'מבו שקיל,,,נקניקיות ג'מבו שקיל,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,38924
7290000835954,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,67274
7290000835961,false,פילה אמנון 7-9 בוואק,,,פילה אמנון 7-9 בוואק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,67275
7290000900313,false,פסט. ספרדית ט.צבי מע,,,פסט. ספרדית ט.צבי מע,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,25314
7290000907970,false,פסטרמה כפרית טירת צב,,,פסטרמה כפרית טירת צב,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,25318
7290000910291,false,פלפל צ`ילי,,,פלפל צ`ילי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,46599
7290000956012,false,פטאקי 18% שומרון,,,פטאקי 18% שומרון,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,14758
7290000982393,false,סיימן ברס בלו במשקל,,,סיימן ברס בלו במשקל,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,16643
7290001041123,false,שקד מולבן פרוס 100 גר' מיה,מיה,IL,מיה שקד מולבן פרוס 1,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,14849
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה,IL,שעועית 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,14853
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה,IL,פופקורן 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,14855
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה,IL,עדשים אדומות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,14856
7290001041215,false,"חיטה מיה 1 ק""ג",מיה,IL,חיטה 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,14858
7290001041222,false,"חומוס לבן ענק יבש מיה 1 ק""ג",מיה,IL,חומוס לבן ענק 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,14859
7290001041260,false,שומשום מיה 400 גרם,מיה,IL,שומשום מיה 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,14860
7290001041277,false,פירורי לחם רגיל מיה 400ג ',,,פרורי לחם 400 גרם,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,14861
7290001041284,false,לקקן סוכריה תות על מקל 20 יח',,,לקקנים סוכריה על מקל,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,14862
7290001041291,false,לקקן סוכריה על מקל 70יח',,,לקקנים סוכריות על מק,גרמים,70.00,100 גרם,false,,16.90,0.2414,true,1,14863
7290001041994,false,"סוכר חום דמררה מיה 1 ק""ג",מיה,IL,סוכר זהב דמררה צנצנת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,14886
7290001045169,false,פרימור סחוט תפוחי עץ צלול 1 ל',גניר,IL,פרימור מיץ תפוחים צל,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,23262
7290001121054,false,יחיעם צמד חמד 700 גר,תאי פרזידנט פוד פאבל,IL,יחיעם צמד חמד 700 גר,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,15557
7290001121979,false,יחיעם סלמי הרץ 150ג,תאי פרזידנט פוד פאבל,IL,יחיעם סלמי הרץ 150ג,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,15566
7290001123775,false,שווארמה פרגיות 500 ג',"טיבול ויל אחזקות בע""",IL,שווארמה פרגיות 500 ג,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,16806
7290001136287,false,"נקה 7 שמפו לשיער רגיל 750 מ""ל","קוסמופארם בעמ, ח.פ 5",IL,שמפו רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,29810
