code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,29.90,29.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,14.10,3.53,true,1,
7290000364957,false,נקניקיות עוף מיני מיני טירת צבי 700 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות מיני,גרמים,700.00,100 גרם,false,0,27.30,3.90,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי נקניקים,גרמים,800.00,100 גרם,false,0,34.90,4.36,true,1,
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן פרוס וארוז 750ג,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290000379203,false,לחם עינן קל פרוס מחיטה מלאה אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן קל 500 גרם,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.60,1.80,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.50,2.60,true,1,
7290000412139,false,נוזל רצפות בניחוח אורנים ריצפז 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז אורנים,ליטרים,3.00,ליטר,false,0,14.80,4.93,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,7.80,7.80,true,1,
7290000415215,false,קובה מטפוניה 600 גרם,יסמין,IL,קובה מטפוניה,גרמים,600.00,100 גרם,false,0,24.90,4.15,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח השחר,קילוגרמים,1.00,"ק""ג",false,0,22.70,22.70,true,1,
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,צימקאו לאפיה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000416168,false,קרם למריחה בשפופרת330ג,השחר,IL,קרם למריחה,גרמים,330.00,100 גרם,false,0,11.90,3.61,true,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000416854,false,אבקת קקאו השחר העולה 150ג',השחר העולה תעשייות מ,IL,קקאו השחר העולה,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290000416892,false,ק.למריחה בשפופרת תפוז330,השחר,IL,קרם למריחה,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,תחבושות טופ פד,יחידה,1.00,יחידה,false,0,6.70,6.70,true,1,
7290000418155,false,תחבושות טופ-פד סופר-פלוס 16 יחידות,מוצרי נייר עמיר,IL,תחבושות טופ פד,יחידה,1.00,יחידה,false,0,6.70,6.70,true,1,
7290000419114,false,קפה טחון טורקי לנדור200ג,"קפה לנדוור בע""\מ",IL,קפה שחור לנדוור,גרמים,200.00,100 גרם,false,0,15.80,7.90,true,1,
7290000419367,false,קפה לנדוור מקורי 70*4גרם,קפה לנדוור,,קפה לנדוור 4 יח',גרמים,280.00,100 גרם,false,0,19.70,7.04,true,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור לבוקר,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה בטעם אספרסו,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7290000419923,false,לנדוור קפה אספרסו טחון בואקום 200 גר,קפה לנדוור,IL,קפה אספרסו טחון,גרמים,200.00,100 גרם,false,0,19.60,9.80,true,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית שרוך,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290000432144,false,נרות שבת אקספורט 72 יח,,IL,נרות שבת אקספורט,יחידה,1.00,יחידה,false,0,26.20,26.20,true,1,
7290000432175,false,נר זכרון בפחית,,IL,נר זכרון בפחית,יחידה,1.00,יחידה,false,0,2.00,2.00,true,1,
7290000432182,false,נר נשמה בכוס 24 שעות,פאלאס תעשיות נטו (20,IL,נר נשמה בכוס,יחידה,1.00,יחידה,false,0,4.00,4.00,true,1,
7290000432359,false,נר נשמה בכוס שבועי פ,פאלאס,CN,נר שבועי,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290000432632,false,נרות שבת מס 4 180 גר,פאלאס,IL,נרות שבת,יחידה,1.00,יחידה,false,0,4.10,4.10,true,1,
7290000432649,false,נרות שבת 6 יחידות,פאלאס,IL,נרות שבת,יחידה,1.00,יחידה,false,0,4.10,4.10,true,1,
7290000432656,false,נרות שבת 8 יחידות,פאלאס,IL,נרות שבת,יחידה,1.00,יחידה,false,0,4.10,4.10,true,1,
7290000432663,false,נרות שבת מס 10 180 ג,"פאלאס בע""מ",IL,נרות שבת,יחידה,1.00,יחידה,false,0,4.10,4.10,true,1,
7290000432922,false,נריות בפלסטיק 72 שעות,,IL,נריות,יחידה,1.00,יחידה,false,0,21.10,21.10,true,1,
7290000433684,false,פפסי קולה 1.5 ליטר,"טמפו משקאות בע""מ",IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,4.50,3.00,true,1,
7290000433714,false,סבן אפ 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סבן אפ,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000433745,false,מירינדה 1.5 ליטר,"טמפו משקאות בע""מ",IL,מירינדה תפוזים,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000433899,false,דיאט סבן אפ 1.5 ליטר,טמפו,IL,דיאט סבן אפ,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000433974,false,פפסי מקס 1.5 ליטר,"טמפו משקאות בע""מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,4.50,3.00,true,1,
7290000442044,false,פמינה תחליב רחצה אינטימי חמוציות 220 מל,פמינה,IL,פמינה חמוציות,מיליליטרים,220.00,"100 מ""ל",false,0,22.90,10.41,true,1,
7290000442587,false,"קרם רב שימושי תוספת 33% גינקו 220 מ""ל.",כ.צ.ט,IL,קרם רב שימושי,מיליליטרים,250.00,"100 מ""ל",false,0,17.90,7.16,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.20,8.40,true,1,
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שמרית+ משפר אפיה,גרמים,100.00,100 גרם,false,0,7.40,7.40,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה מקלות,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290000461700,false,בייגלה שמיניות גדולות מלוחות 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה גדול,גרמים,400.00,100 גרם,false,0,13.80,3.45,true,1,
7290000461724,false,בייגלה שמיניות גדולות שומשום בייגל בייגל,יוניליוור מזון,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,15.10,3.78,true,1,
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה בייגל בייגל 150 גרם,בייגל את בייגל מזון 198),IL,בייגל ארוך ארוך,גרמים,150.00,100 גרם,false,0,5.90,3.93,true,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי אדום,גרמים,150.00,100 גרם,false,0,7.40,4.93,true,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,זחוק אדום חריף,גרמים,150.00,100 גרם,false,0,7.40,4.93,true,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי ירוק,גרמים,150.00,100 גרם,false,0,7.40,4.93,true,1,
7290000463124,false,זית מנזנילו גדול 560 גרם,בית-השיטה עסיס תעשיו,IL,זית מנזנילו,גרמים,560.00,100 גרם,false,0,10.80,1.93,true,1,
7290000463148,false,זית מנזנילו בינוני560גרם,בית השיטה,IL,זית ירוקים,גרמים,560.00,100 גרם,false,0,9.80,1.75,true,1,
7290000466101,false,חומוסטחינה חריף צבר 400ג,צבר,IL,חומוסטחינה חריף,גרמים,400.00,100 גרם,false,1,14.20,3.55,true,1,
7290000466170,false,מלפפונים במלח בינוני,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.50,1.16,true,1,
7290000466187,false,מלפפונים במלח 13-17 560ג,בית השיטה,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,9.20,1.64,true,1,
7290000466194,false,מלפפונ.במלח18-25 560 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,11.50,2.05,true,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר הגדול,גרמים,400.00,100 גרם,false,0,12.40,3.10,true,1,
7290000467160,false,מלפפון בחומץ גדול7-9 560,בית השיטה,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,5.90,1.05,true,1,
7290000467177,false,מלפפונים בחומץ בינונ,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,6.50,1.16,true,1,
7290000467184,false,מלפפונים בחומץ קטנים,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,9.20,1.64,true,1,
7290000467191,false,מלפ.בחומץ18-25 560 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,11.50,2.05,true,1,
7290000467320,false,מלך החומוס אבו מרוואן 400 גרם,סלטי צבר,IL,מלך החומוס צבר,גרמים,400.00,100 גרם,false,0,12.40,3.10,true,1,
7290000468006,false,כרוב כבוש בית השיטה 560ג,בית-השיטה עסיס תעשיו,IL,כרוב כבוש,גרמים,560.00,100 גרם,false,0,6.70,1.20,true,1,
7290000469638,false,"ספריי לגיהוץ קל מריטו 500 מ""ל",בולטון מניטובה,IT,מריטו לגיהוץ קל,מיליליטרים,500.00,"100 מ""ל",false,0,21.10,4.22,true,1,
7290000474021,false,חלב 3% טרה שקית 1 ל' מהדרין,Unknown,IL,חלב טרה שקית 3%3,ליטרים,1.00,ליטר,false,0,4.80,4.80,true,1,
7290000474076,false,"חלב קרטון 3%-1 ליטר ""טרה""-מוצר בפיקוח",הפריט בפיקוח,IL,חלב טרי טרה 3%,ליטרים,1.00,ליטר,false,0,5.75,5.75,true,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב טרי טרה 1%,ליטרים,1.00,ליטר,false,0,5.40,5.40,true,1,
7290000474373,false,"שמנת חמוצה 15% שומן 200 מ""ל טרה",Unknown,IL,שמנת חמוצה15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.20,1.10,true,1,
7290000474410,false,טרה חמאה מהדרין 100ג,Unknown,IL,חמאה טרה,גרמים,100.00,100 גרם,false,0,3.80,3.80,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.20,1.68,true,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינת טוב טעם3%,גרמים,250.00,100 גרם,false,0,10.80,4.32,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קואקר שיבולת,גרמים,500.00,100 גרם,false,0,13.40,2.68,true,1,
7290000480329,false,ממתיק הרמזית טבליות,הרמס סוויטנרס,CH,ממתיק הרמזית,גרמים,9.00,100 גרם,false,0,24.70,274.44,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קואקר,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
7290000482071,false,שקיות צילה לאפיה קוקי 5+10 יח,"ש. שסטוביץ בע""\מ",IL,קוקי שקיות אפיה,יחידה,1.00,יחידה,false,0,21.60,21.60,true,1,
7290000483412,false,קישוטי עוגה טיפטופים,המרשלג פרלינס בעמ,IL,טפטופים לעוגה,גרמים,60.00,100 גרם,false,0,14.80,24.67,true,1,
7290000483924,false,המרשלג בצק סוכר 600 גרם,המרשלג,IL,בצק סוכר לעוגות,גרמים,600.00,100 גרם,false,0,14.00,2.33,true,1,
7290000484501,false,"אלוף הארק 750 מ""ל",יקב הגליל יוסף גולד ובניו,IL,אלוף הארק,מיליליטרים,750.00,"100 מ""ל",false,0,89.10,11.88,true,1,
7290000484525,false,"עלית הארק 750 מ""ל",יקב הגליל יוסף גולד ובניו,IL,עלית הארק,מיליליטרים,750.00,"100 מ""ל",false,0,64.20,8.56,true,1,
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל וניל 8יח,גרמים,400.00,100 גרם,false,0,33.50,8.38,true,1,
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת בטעם שוקו,יחידה,1.00,יחידה,false,1,19.80,19.80,true,1,
7290000490731,false,"גלידל וניל שוקו כשל""פ 90",גלידות פלדמן,IL,גלידל וניל שוקו,ליטרים,1.00,ליטר,false,0,23.70,23.70,true,1,
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל שוקו 8יח,גרמים,400.00,100 גרם,false,0,33.50,8.38,true,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר,גרמים,22.00,100 גרם,false,0,3.60,16.36,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,רוטב פטריות,גרמים,30.00,100 גרם,false,0,4.00,13.33,true,1,
7290000493367,false,עוג.חמוציות פיטנס 25*6ג,אסם,IL,עוגיות פיטנס 6יח,גרמים,150.00,100 גרם,false,0,10.00,6.67,true,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750 גרם,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,6 לחמניות מקמח מלא בשקית,גרמים,450.00,100 גרם,false,0,8.50,1.89,true,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן קל לענין 500גרם,גרמים,500.00,100 גרם,false,0,10.00,2.00,true,1,
7290000497457,false,לחם דגנים 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם דגנים 750 גרם,גרמים,750.00,100 גרם,false,0,13.80,1.84,true,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לענין 750 גרם,גרמים,750.00,100 גרם,false,0,10.00,1.33,true,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגני קלות פרוס 500גר,גרמים,500.00,100 גרם,false,0,13.80,2.76,true,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית טבליות,גרמים,98.00,100 גרם,false,0,21.90,22.35,true,1,
7290000504261,false,סוויט דיאט כמו סוכר ממתיק אבקתי 65ג',סוכרזית Sucrazit,IL,כמו סוכר,גרמים,75.00,100 גרם,false,0,25.20,33.60,true,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית טבליות,גרמים,57.00,100 גרם,false,0,16.90,29.65,true,1,
7290000504360,false,טלק ריחני אזורה לתינוק80,"ביסקול בע""מ",IL,טלק ריחני אזורה,גרמים,80.00,100 גרם,false,0,7.80,9.75,true,1,
7290000505374,false,דא.קליאו פנינה ורוד 200,"ביסקול בע""מ",IL,דאודורנט קליאו,מיליליטרים,200.00,"100 מ""ל",false,0,12.90,6.45,true,1,
7290000506111,false,חזרת בצנצנת 400 גר,פיאו,IL,חזרת פיאו,גרמים,400.00,100 גרם,false,0,10.40,2.60,true,1,
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל,גרמים,80.00,100 גרם,false,0,8.80,11.00,true,1,
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,מתוק וקל זהב,יחידה,1.00,יחידה,false,0,11.80,11.80,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן של סגל,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290000521381,false,יין זני של סגל קברנה,יינות סגל,IL,סגל קברנה מרלו,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290000522142,false,חלב הרים טהור-עמיד- קרטון 1 לי 3%,"מחלבות רמת הגולן בע""",IL,חלב הרים טהור 3% 1 ליטר,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290000522166,false,חלב הרים טהור-עמיד- נטול לקטוז 1 לי 3%,"מחלבות רמת הגולן בע""",IL,חלב הרים נטול לקטוז3% 1ל,ליטרים,1.00,ליטר,false,0,10.40,10.40,true,1,
7290000522227,false,רוטב אלפרדו שמנת15% 450מ,מחלבות רמת הגולן,IL,רוטב אלפרדו,מיליליטרים,450.00,"100 מ""ל",false,1,17.70,3.93,true,1,
7290000522234,false,"רוטב רוזה שמנת15% 450מ""ל",מחלבות רמת הגולן,IL,רוטב רוזה,מיליליטרים,450.00,"100 מ""ל",false,1,17.70,3.93,true,1,
7290000523118,false,"מלח ים יבש 1 ק""ג",תעשיות מלח לישראל,IL,"מלח ים יבש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,6.70,6.70,true,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים שולחני,גרמים,500.00,100 גרם,false,0,7.30,1.46,true,1,
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח ים מועשר,גרמים,250.00,100 גרם,false,0,5.90,2.36,true,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין,קילוגרמים,1.00,"ק""ג",false,0,6.80,6.80,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,נקניק מעושן,גרמים,600.00,100 גרם,false,0,34.00,5.67,true,1,
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,זוג קבנוס בואקום,גרמים,360.00,100 גרם,false,0,27.10,7.53,true,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב,גרמים,400.00,100 גרם,false,0,19.70,4.93,true,1,
7290000530468,false,"נקניקיות וינר זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות וינר,קילוגרמים,1.00,"ק""ג",false,0,32.00,32.00,true,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,מארז חרמון+תה,גרמים,800.00,100 גרם,false,0,32.40,4.05,true,1,
7290000531496,false,קבנוס בואקום 180 גרם,זוגלובק,IL,קבנוס,גרמים,180.00,100 גרם,false,0,18.30,10.17,true,1,
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סטייק בורגר 00,גרמים,400.00,100 גרם,false,0,20.70,5.18,true,1,
7290000531977,false,בורקס גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,בורקס גבינה,גרמים,800.00,100 גרם,false,0,17.70,2.21,true,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,בצק עלים,גרמים,1000.00,100 גרם,false,0,13.80,1.38,true,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,שניצל מן הצומח,גרמים,1000.00,100 גרם,false,0,28.50,2.85,true,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,מקלוני תירס,גרמים,500.00,100 גרם,false,0,18.70,3.74,true,1,
7290000536750,false,מקלוני גזר ובטטה 500גרם,זוגלובק,IL,מקלוני גזר ובטטה,גרמים,500.00,100 גרם,false,0,18.70,3.74,true,1,
7290000536934,false,המבורגר בלחמניה יח,זוגלובק,IL,המבורגר בלחמניה,גרמים,185.00,100 גרם,false,0,14.90,8.05,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,14.60,3.65,true,1,
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,29.20,29.20,true,1,
7290000540160,false,עוג.ללא סוכ.חיטה מלאה500,האחים,IL,עוגיות ללא סוכר,גרמים,500.00,100 גרם,false,0,20.50,4.10,true,1,
7290000540290,false,דובשניות 600 גרם,,IL,דובשניות,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
7290000540313,false,עוגיות טבעיות 500 גרם,האחים,IL,עוגיות טבעיות,גרמים,500.00,100 גרם,false,0,20.50,4.10,true,1,
7290000551067,false,צלי כתף מס5' מוכשר קפוא,פריגוצאקו / פרגוואי,XX,צלי כתף מוכשר,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290000551074,false,פילה מדומה מס6' מוכשר קפ,פריגוצאקו / פרגוואי,XX,פ.מדומה מוכשר,גרמים,0.00,"ק""ג",true,0,49.50,49.50,true,1,
7290000551098,false,בשר שריר מס8' מוכשר קג,טיבון ויל,XX,בשר זרוע מוכשר,קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290000551555,false,בשר זרוע מס 8 מוכשר קג,פריגוצאקו / פרגוואי,XX,בשר זרוע מס 8,גרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290000552118,false,נקניקיות מרגז טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,נקנקיות מרגז,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290000552194,false,קישקע טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייק בורגר,גרמים,400.00,100 גרם,false,0,20.70,5.18,true,1,
7290000552903,false,טחון כבש ובקר 500 גרם,טיבון ויל - נטו,IL,טחון כבש ובקר,גרמים,500.00,100 גרם,false,0,20.20,4.04,true,1,
7290000554006,false,גבינה קשקבלו משולשים,מחלבות גד,IL,גבינת קשקבל,קילוגרמים,0.00,"ק""ג",true,0,125.00,125.00,true,1,
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי,גרמים,160.00,100 גרם,false,0,5.20,3.25,true,1,
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גבינה צפתית5%,גרמים,350.00,100 גרם,false,0,16.90,4.83,true,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,14.90,8.28,true,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,23.70,7.90,true,1,
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב ואורז,גרמים,150.00,100 גרם,false,0,5.40,3.60,true,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,13.80,5.52,true,1,
7290000554792,false,גבינה בולגרית 5%במשקל,מחלבות גד,IL,גבינה בולגרית 5%במשקל,גרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290000554815,false,מוצרלה נקניק 22% במשקל,מחלבות גד,IL,גבינת מוצרלה,גרמים,0.00,"ק""ג",true,0,78.00,78.00,true,1,
7290000554822,false,גבינת ריקוטה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,13.80,5.52,true,1,
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,19.80,7.92,true,1,
