code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם,גרמים,480.00,100 גרם,false,1,23.90,4.98,true,1,
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,מקלותפילו ת.אדמה,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7290018091234,false,פיצה מקסיקנית מעדנות 260 ג',תנובה מעדנות,IL,פיצה מקסיקנית,גרמים,260.00,100 גרם,false,1,16.90,6.50,true,1,
7290018091661,false,פיצה ירקות שוק מעדנות 380 גרם,"מעדנות בע""\מ",IL,פיצה שוק,גרמים,380.00,100 גרם,false,1,21.90,5.76,true,1,
7290018091821,false,פיצה נפוליטנה מעדנות 200 ג',תנובה מעדנות,IL,פיצה נפוליטנה,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290018091876,false,"מאפה פילו גבינה, 320 גרם מעדנות","מעדנות בע""\מ",IL,מאפה פילו גבינה,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
7290018098585,false,קציצות צמחוניות 300 גרם,"אופק מן הטבע בע""\מ",IL,קציצות צמחוניות,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290018098592,false,שווארמה טבעוניות ביף,"אופק מן הטבע בע""\מ",IL,שווארמה צמחית,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290018131831,false,נסטלה מאגדת שלגון מילקה וניל חדש8 4*66ג,שוורצקוף& הנקל דיסלד,PL,מאגדת שלגון מילק,גרמים,284.00,100 גרם,false,1,29.90,10.53,true,1,
7290018132340,false,"מטרנה גולד בד""ץ שלב 1 700 גרם",מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 1,גרמים,700.00,100 גרם,false,1,74.90,10.70,true,1,
7290018140611,false,נקניק.צוריסוס טבעוני300ג,ריינבו,IL,נקניקיות צ'וריסו,גרמים,300.00,100 גרם,false,1,39.90,13.30,true,1,
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,גוורצ רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290018165027,false,"יין רזרב GOLD EDITION רוזה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,רוזה רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290018175002,false,פיתה מתנפחת ללא גלוטן300,,IL,פיתה מתנפחת,גרמים,300.00,100 גרם,false,1,21.00,7.00,true,1,
7290018237281,false,עוף טוב נקניק סלמי ירדן 550 גר,מוצרי עוף טוב (2001) בע\,IL,נקניק סלמי ירדן,גרמים,550.00,100 גרם,false,1,26.90,4.89,true,1,
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה במעשנה,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290018249086,false,סוויטאנגו ממרח בטעם חלווה פיסטוקחום,,IL,ממרח בטעם חלווה,גרמים,350.00,100 גרם,false,1,33.90,9.69,true,1,
7290018249123,false,אינסטנט פודינג סוויטאנגו בטעם וניל,מתבל תעשיות מזון,IL,אינסטנט פודינג,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7290018249154,false,ממרח קקאו עם אגוזי לוז 350 גר,"אחדות ביח""ר לטחינה ח",IL,ממרח קקאו,גרמים,350.00,100 גרם,false,1,33.90,9.69,true,1,
7290018249550,false,אינסטנט פודינג שוקולד סוויטאנגו 55 גר,מתבל תעשיות מזון,IL,אינסטנט פודינג,גרמים,55.00,100 גרם,false,1,12.90,23.45,true,1,
7290018249802,false,ממתיק תחליף לסוכר 280 גרם,מתבל תעשיות מזון,IL,סוויטאנגו,גרמים,280.00,100 גרם,false,1,28.90,10.32,true,1,
7290018249994,false,ממתיק סוויטאנגו אריזת חיסכון,מתבל תעשיות מזון,IL,סוויטאנגו,גרמים,700.00,100 גרם,false,1,57.90,8.27,true,1,
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,מונלייט אדום,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.38,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,"תירס מהשדה ללת""ס",גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',"זנלכל בע""\מ",IL,תירס מהשדה 3 יח,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב שקשוקה,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכל,IL,רוטב פיצה,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290018371183,false,זיתי קלמטה אורגניים שלמים (בצנצנת) 300 גרם,,GR,זיתי קלמטה,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290018371275,false,מיני פריכיות כוסמת 80 גרם,"פרח תעשיות מזון בע""\מ",IL,מיני פריכיות,גרמים,80.00,100 גרם,false,1,12.90,16.13,true,1,
7290018371473,false,וופל קמח כוסמין חרובים אורגני 500 גרם,,IL,וופל קמח כוסמין,גרמים,500.00,100 גרם,false,1,31.90,6.38,true,1,
7290018394113,false,דואט פטריות שי-מג'י חוות תקוע,שנגחאי פינק פוד קומפני,CN,דואט שימג'י,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי מסאלה,גרמים,50.00,100 גרם,false,1,24.10,48.20,true,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי שקדים,גרמים,50.00,100 גרם,false,1,24.10,48.20,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'\אי קרמל מלוח,גרמים,50.00,100 גרם,false,1,24.10,48.20,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית3יח,גרמים,195.00,100 גרם,false,1,23.90,12.25,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט קליפורניה,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בע,IL,פיינט מנטה עוגיו,גרמים,430.00,100 גרם,false,1,23.90,5.56,true,1,
7290018449196,false,הוורטיה בעציץ יחידה,פרח הארץ,IL,הוורטיה בעציץ,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק,מיליליטרים,330.00,"100 מ""ל",false,1,7.60,2.30,true,1,
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471616,false,שוופס אינדיאן טוניק 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק אינד,ליטרים,1.00,ליטר,false,1,10.10,10.10,true,1,
7290018471623,false,שוופס טוניק אשכוליות ליצ'י 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק,ליטרים,1.00,ליטר,false,1,10.10,10.10,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018500316,false,ארטיזנל לחם כוסמין לבן אנג'ל 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין לבן,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,900.00,100 גרם,false,1,8.50,0.94,true,1,
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290018516331,false,פאוץ' פרינוק תפוח בננה ושיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290018516348,false,פאוץ' פרינוק סלט פירות ושיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה 8 יח,גרמים,800.00,100 גרם,false,1,13.90,1.74,true,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כפרי,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290018556238,false,רויאל בטעם לימונים 750 מ,פיירוואטר,IL,רויאל טעם לימון,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.05,true,1,
7290018593035,false,כמוצרלה קשיו 200 גרם - פלנטי (חדש),פלנטי,IL,כמוצרלה קשיו,גרמים,200.00,100 גרם,false,1,27.90,13.95,true,1,
7290018593042,false,מוצרלה קשיו מגורדת 300 ג,פלנטי,IL,מוצרלה קשיו,גרמים,300.00,100 גרם,false,1,32.90,10.97,true,1,
7290018593127,false,רביולי תרד גבינות שקדים וקשיו 400 גרם - פלנטי,פלנטי,IL,רביולי מילוי תרד,גרמים,400.00,100 גרם,false,1,39.90,9.98,true,1,
7290018593202,false,שיוגורט מעדן שקדים 160 גרם - פלנטי,פלנטי,IL,מעדן שקדים,גרמים,160.00,100 גרם,false,1,10.90,6.81,true,1,
7290018593233,false,גבינאטס טבעי - ממרח שקדים בסגנון גבינה לבנה 240 גרם - פלנטי,פלנטי,IL,ממרח שקדים,גרמים,240.00,100 גרם,false,1,14.90,6.21,true,1,
7290018593257,false,ממרח שקדים סגנון גבינה,פלנטי,IL,ממרח שקדים,גרמים,240.00,100 גרם,false,1,14.90,6.21,true,1,
7290018593325,false,לאבנה שקדים טבעוני פלנטי 220 גרם,פלנטי,IL,לאבנה שקדים,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",גלידות נסטלה,IL,לה קרמריה שוקו ו,ליטרים,1.40,ליטר,false,1,21.90,15.65,true,1,
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת שוקו בננה,גרמים,476.00,100 גרם,false,1,31.90,6.70,true,1,
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת קפה שוקולד,גרמים,215.00,100 גרם,false,1,29.90,13.91,true,1,
7290018663868,false,סלק שלם מוכן לאכילה,"נזיד תאגיד מזון בע""מ",IL,סלק שלם מוכן,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290018677070,false,"קרם קוקוס אורגני 330 מ""ל",בראנץ'\ אוף בן טרה אימפו,VN,קרם קוקוס אורני,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,פראוד PROUD,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018703496,false,פראוד - חטיף חלבון בטעם בננה טופי 60 גרם,פראוד PROUD,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018720110,false,מעדני המלך- יאמי עוגיות ממולאות בקרם אגוזים 30% 150 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות יאמי,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290018720127,false,מעדני המלך- יאמי עוגיות ממולאות בקרם שמנת 30% 150 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות יאמי,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290018724682,false,גרנולה עשירה נטורלה ממתיק סוויטאנגו 300ג,,IL,גרנולה עשירה,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290018732007,false,אבוקדו האס ארוז יחידה,גרנות,IL,אבוקדו האס ארוז,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290018752708,false,מארז שוקולתמר במילוי חמאת שקדים 120 גרם,,IL,שוקלדתמר מארז,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290018752814,false,ריבועי מרציפן אגוז 120ג,,IL,ריבועי מרציפן,גרמים,120.00,100 גרם,false,1,22.90,19.08,true,1,
7290018752838,false,ריבועי מרציפן פיסטוק120ג,,IL,ריבועי מרציפן,גרמים,120.00,100 גרם,false,1,22.90,19.08,true,1,
7290018757017,false,מיץ שזיפים אורגני עתיד ירוק 1 ליטר,"דרופס גידה, סאן. טיק איי",TR,מיץ שזיפים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290018757116,false,קמח שקדים עתיד ירוק 250 גרם,"אשבל פונקציות בע""מ",IL,קמח שקדים,גרמים,250.00,100 גרם,false,1,26.90,10.76,true,1,
7290018757123,false,פתיתי ש.שועל דקה קוואקר אורגני 400 גרם,נוטרה זן,FI,פתיתי ש.שועל,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290018757130,false,פתיתי ש.שועל עבה קוואקר אורגני 400 גרם,נוטרה זן,FI,פתיתי ש.שועל,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290018757147,false,"קמח ש.שועל מלאה לל""ג אורגני 400 גרם",נוטרה זן,FI,קמח שיבולת שועל,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290018757154,false,קמח עדשים אדומות עתיד ירוק 400 גרם,טחנת קמח טל,IL,קמח עדשים אדומות,גרמים,400.00,100 גרם,false,1,21.70,5.43,true,1,
7290018757291,false,זרעי צ'יה לבנה 230 גרם,,PY,זרעי צ'יה לבנה,גרמים,230.00,100 גרם,false,1,20.90,9.09,true,1,
7290018757574,false,זרעי ציה 230 ג SUPER FOOD,זן בר,IL,זרעי צ'יה,גרמים,230.00,100 גרם,false,1,17.90,7.78,true,1,
7290018757659,false,אגר אגר 25 גרם,,IL,אגר אגר,גרמים,25.00,100 גרם,false,1,20.90,83.60,true,1,
7290018757710,false,אבקת קקאו אורגנית עתיד ירוק 100 גרם,,GH,אבקת קקאו אורגני,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290018757857,false,אגוזי נמר קלופים 300 גרם,,IL,אגוזי נמר קלופים,גרמים,300.00,100 גרם,false,1,30.90,10.30,true,1,
7290018758045,false,חסה לאליק 4 יחידות,,IL,חסה לאליק,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290018792810,false,שוקוליקו אב.למשקה שוק420,,IL,שוקוליקו,גרמים,420.00,100 גרם,false,1,10.90,2.59,true,1,
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו טבעי,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7290018795842,false,שיני שום קלופות 500ג מרינה,מרינה,IL,שיני שום קלופות,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290018825020,false,תפוח אדמה גורמה דוד משה,חבל מעון,IL,"תפו""א לבן גורמה",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018825419,false,תפוח אדמה אדום קטן לאפיה,חבל מעון,IL,"תפו""א אדום קטן",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018825617,false,תפוח אדמה לבן קטן לאפייה,חבל מעון,IL,"תפו""א לבן קטן",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018825624,false,תפוח אדמה ציפס הולנדי,חבל מעון,IL,"תפו""א ציפס הולנד",קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290018825631,false,תפוחי אדמה לבן,חבל מעון,IL,תפוח אדמה לבן,קילוגרמים,0.00,"ק""ג",true,1,4.90,4.90,true,1,
7290018825815,false,תפוח אדמהלבן בייבי גורמה,חבל מעון,IL,"תפו""א בייבי גורמ",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018835029,false,מרק בטעם עוף 400 גרם תבליני מימון,"מימונס אפיה בע""מ",IL,מרק בטעם עוף,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290018857748,false,שקד לבן אורגני 300 גרם,,IL,שקד לבן אורגני,גרמים,300.00,100 גרם,false,1,43.90,14.63,true,1,
7290018857885,false,"חמאת בוטנים 1 ק""ג",,AR,חמאת בוטנים,קילוגרמים,1.00,"ק""ג",false,1,32.90,32.90,true,1,
7290018878170,false,אגו שוקולד מריר 60% מוצקי קקאו 2*100גר,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר 60%,גרמים,200.00,100 גרם,false,1,10.00,5.00,true,1,
7290018893494,false,עלי וופל דקים בטעם חמאה צ'וקטה 100 גרם,דיסטרופר אוליבייר,NL,עלי וופל דקים,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290018893852,false,חטיפי בייגלה דקיקים ופריכים שומשום צ'וקטה 200 ג',צ'וקטה Chocketa,RO,בייגלה עם שומשום,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290018894644,false,חטיף קוקוס בציפוי שוק400,נטרה,ES,חטיף קוקוס,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290018894842,false,חטיף בוטנים ציפוי שוק400,נטרה,ES,חטיף בוטנים,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה שקדים,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290018921203,false,"קמיל בלו קרם החתלה קמומיל 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קרם החתלה קמומיל,גרמים,120.00,100 גרם,false,1,16.90,14.09,true,1,
7290018921265,false,"תחליב רחצה מועשר בתמצית אלוורה 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצ.אלוורה,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290018921753,false,קמיל אל סבון היגייני לניקוי יסודי מועשר בלחות 1 ליטר,פישר תעשיות,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,16.20,16.20,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,משקה קל לימונים,ליטרים,2.00,ליטר,false,1,23.90,11.95,true,1,
7290018925089,false,מיץ תפוחים 100% מיץ צלול מיוצר מרכז,"גניר (1992) בע""מ",IL,מיץ תפוחי עץ,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290018989135,false,סירופ בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ בטעם פטל,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290019014614,false,"מרכך כביסה בלו 900 מ""ל",סאסא טק,IL,מרכך כביסה בלו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014676,false,ג'ל לכביסה לבנה 1.35 ל,סאסא טק,IL,ג'ל לכביסה לבנה,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014683,false,נוזל רצפות פרדייס 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014706,false,נוזל רצפות פרש וויט1.35ל,סאסא טק,IL,נוזל רצפות פרש,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014768,false,"ניקוי כלים 24% 750מ""ל",סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014874,false,נוזל רצפות אוריאנטל1.35ל,סאסא טק,IL,נוזל רצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014935,false,תבנית אלומיניום עבה רוסט,,IL,תבנית אלומינום ר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019014942,false,תבנית אלומיניום רוסטר מ,,IL,תבנית אלומינום ר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019014959,false,תבנית אלומיניום עבה דגם,,IL,תבנית אלומינום ל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019014973,false,מבשם בדים בייבי לאב500מ,סאסא טק,IL,מבשם בדים בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019031055,false,"סוכר לבן אלומות 1 ק""ג",פולסקי,PL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,1,4.90,4.90,true,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ללא סוכ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עד,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
