code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011131371,false,מוזלי קראנצ`י שקדים ואגוזים גרין (1 קג),משה סידס ובנו בעמ,,,יח`,1,"ק""ג",false,1,28.50,28.50,false,1,
7290011131395,false,מוזלי קראנצ`י 30% פירות גרין (1 קג),משה סידס ובנו בעמ,,,יח`,1,"ק""ג",false,1,28.50,28.50,false,1,
7290011148805,false,שעועית טריה ירקט,ירקט ירקות צעירים ארוזים בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290011194215,false,דניאלה מעדן בטעם בננה שטראוס (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290011194246,false,גבינת קוטג`5% שטראוס (250 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,5.90,2.36,false,1,
7290011223045,false,בישקוטים ליידיפינגרז בונומי (200 גרם),דנשר (1963) בעמ,,,יח`,200,גרם,false,1,8.50,4.25,false,1,
7290011254346,false,קינואה מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,30.50,30.50,true,1,
7290011438142,false,משקה בטעם קפה בקבוק 350,שטראוס גרופ בעמ/מצונן,,,יח`,350,"מ""ל",false,1,6.30,1.80,false,1,
7290011480554,false,סלרי מהדרין,י.ל.ת שיווק בעמ-קונסיגנציה,,,יח`,1,,false,1,7.90,7.90,false,1,
7290011499051,false,גבינת פטה כבשים 20% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,26.90,10.76,false,1,
7290011499105,false,גבינה בולגרית 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,24.50,9.80,false,1,
7290011499112,false,גבינה בולגרית 16% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,23.90,9.56,false,1,
7290011499129,false,בולגרית לסלט 5% 200 גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,22.90,11.45,false,1,
7290011499303,false,פטה עיזים מעודנת 5% גד,מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,30.90,12.36,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,23.30,9.32,false,1,
7290011499341,false,גבינת קשקאבל 26% שומן גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,26.90,13.45,false,1,
7290011499358,false,גבינה פטה עיזים 20% גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,27.90,13.95,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,21.90,10.95,false,1,
7290011499419,false,גבינת במרקם שמנת 5% טבעי גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290011499624,false,גבינת שמנת 30% 200 גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,13.20,6.60,true,1,
7290011518561,false,אקטימל בטעם תות דנונה (100x14 מל),שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,30.90,22.07,false,1,
7290011530730,false,שייק איט) (150*3,בלדי בעמ,,,יח`,450,גרם,false,1,29.90,6.64,true,1,
7290011598211,false,סנו אנטי קאלק 4ב1 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,15.90,2.27,true,1,
7290011598402,false,סנו מקסימה4 ליטר ורוד,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290011765095,false,מן ג`ל גילוח לעור עדין קרמה (200 מל),החברה הדרומית לשיווק בעמ,,,יח`,200,"מ""ל",false,1,11.90,5.95,false,1,
7290011800840,false,טחינה בלאדי רפי כהן צבר (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,16.50,4.13,false,1,
7290011877859,false,אינסטלטור פותח סתימות סנו (200 גרם),החברה הדרומית לשיווק בעמ,,,יח`,200,"מ""ל",false,1,15.90,7.95,true,1,
7290011923273,false,טופו אורגני ליב (300 גרם),ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,300,גרם,false,1,12.20,4.07,false,1,
7290011923303,false,טופו טבעי ליב (300 גרם),ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,300,גרם,false,1,10.50,3.50,false,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעול,תה ויסוצקי (ישראל) בעמ,,,יח`,190,גרם,false,1,14.40,7.58,false,1,
7290011964344,false,שום גבישי 120 גר`,תבליני טעם וריח בעמ,,,יח`,120,גרם,false,1,9.90,8.25,true,1,
7290011964658,false,מלח לימון 170 גר`,תבליני טעם וריח בעמ,,,יח`,170,גרם,false,1,9.90,5.82,true,1,
7290011964689,false,תיבול על האש 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290011996017,false,נודלס אטריות תרד טעמי אסיה (454 גרם),טחנת האבן קואופ בעמ,,,יח`,454,גרם,false,1,9.90,2.18,false,1,
7290011996031,false,אטריות ביצים טעמי אסיה (454 גרם),טחנת האבן קואופ בעמ,,,יח`,454,גרם,false,1,9.90,2.18,false,1,
7290011996062,false,אורז לסושי טעמי אסיה (1 קג),טחנת האבן קואופ בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,true,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,יח`,700,"מ""ל",false,1,10.90,1.56,false,1,
7290011996123,false,אצות נורי גולד טעמי אסיה (10),טחנת האבן קואופ בעמ,,,יח`,25,גרם,false,1,12.90,51.60,true,1,
7290011996178,false,רוטב סויה בסגנון יפני 300 מל,טחנת האבן קואופ בעמ,,,יח`,300,"מ""ל",false,1,10.90,3.63,false,1,
7290011996185,false,חומץ אורז לבן לסושי טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,250,"מ""ל",false,1,10.90,4.36,true,1,
7290011996222,false,מי קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,400,"מ""ל",false,1,9.90,2.48,false,1,
7290011996512,false,אטריות אורז 3 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290011996529,false,אטריות אורז 5 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290011996581,false,רוטב חמוץ מתוק 300 מל,טחנת האבן קואופ בעמ,,,יח`,300,"מ""ל",false,1,11.90,3.97,false,1,
7290011996888,false,רוטב טריאקי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,300,"מ""ל",false,1,11.90,3.97,false,1,
7290012001994,false,חרדל דיגון גרעינים 350 גרם,דיפלומט היינץ,,,יח`,340,גרם,false,1,12.90,3.79,false,1,
7290012117275,false,סנוקליר שקית מילוי 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,6.90,0.92,true,1,
7290012117428,false,ג`ל רחצה ושמפו מנטה לגבר קרמה (700 מל),החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,16,2.29,true,1,
7290012117534,false,סנו מקסימה מרכך 1 ליטר כחול,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117558,false,סנו מקסימה מרכך 1 ליטר ורוד בהיר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117916,false,סנו אינסטלטור נוזלי 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,27.90,27.90,true,1,
7290012212154,false,מלפפון במלח קטן צנצנת זכוכית,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,12.90,2.30,true,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),זוגלובק שיווק בעמ,,,יח`,135,גרם,false,1,12.50,9.26,true,1,
7290012227172,false,חרמון כפרית 300 גר`+ברביקיו 300 גר`,זוגלובק שיווק בעמ,,,יח`,600,גרם,false,1,35.60,5.93,true,1,
7290012227325,false,סלמי מעושן דק דק 120 גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,13.50,11.25,true,1,
7290012227615,false,נקניקיות עוף 800 גר,זוגלובק שיווק בעמ,,,יח`,800,גרם,false,1,29.50,3.69,false,1,
7290012227974,false,פסטרמה בדבש 120 גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,13.90,11.58,true,1,
7290012227981,false,פסטרמה ברביקין 120 גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,13.90,11.58,true,1,
7290012227998,false,חזה בקר 120 גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,14.70,12.25,true,1,
7290012228278,false,נקנקיות בוקוורסט הודו ובקר 310 גר,זוגלובק שיווק בעמ,,,יח`,310,גרם,false,1,21.90,7.06,false,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,27.90,74.40,true,1,
7290012576614,false,פרמייר אמרלד ריזלינג יקבי ברקן (750 מל),טמפו משקאות בעמ,,,יח`,750,"מ""ל",false,1,27.90,3.68,false,1,
7290012645112,false,יוגורט עיזים 750 מל בדלי,שטראוס גרופ בעמ/מצונן,,,יח`,750,"מ""ל",false,1,20.90,2.79,false,1,
7290012645129,false,יוגורט כבשים 750 מל בדלי חלב הארץ,שטראוס גרופ בעמ/מצונן,,,יח`,750,"מ""ל",false,1,20.90,2.79,false,1,
7290012803765,false,טוסו שוקולד מריר ללתס 100 גר`,דנשר (1963) בעמ,,,יח`,100,גרם,false,1,14.20,14.20,false,1,
7290012823398,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290012823602,false,נייר טואלט סופט 32 גלילים,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
7290012864001,false,נבטי חמניה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290012864025,false,אלפלפא,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290012901355,false,ארוחת אטריות עם גבינה 206 גר`Doodles,מור-ים מרקטינג בעמ,,,יח`,206,גרם,false,1,11.90,5.78,false,1,
7290012911293,false,דפי אורז 22 סמ טעמי אסיה (300 גרם)-ללא,טחנת האבן קואופ בעמ,,,יח`,300,גרם,false,1,12.90,4.30,true,1,
7290012911415,false,ממרח קארי ירוק טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,400,גרם,false,1,19.50,4.88,true,1,
7290012911477,false,קרם קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290012911804,false,שמן שומשום טעמי אסיה (150 מל),טחנת האבן קואופ בעמ,,,יח`,150,"מ""ל",false,1,16.90,11.27,true,1,
7290012911965,false,ג`ינג`ר לסושי ללא צבע 250 גר,טחנת האבן קואופ בעמ,,,יח`,250,גרם,false,1,10.90,4.36,false,1,
7290012921032,false,בירה אדמונית בירה מלכה (330 מל),הכרם - משקאות חריפים בעמ,,,יח`,330,"מ""ל",false,1,14.90,4.42,true,1,
7290012938580,false,הלבנה עדינה סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,75,"מ""ל",false,1,22.90,30.53,true,1,
7290012938740,false,משחת שיניים בטעם מנטה סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,75,גרם,false,1,22.90,30.53,true,1,
7290013027399,false,לחם אנג`ל 100 בתוספת שיפון-קל 750גר,שלמה א. אנג`ל בעמ,,,יח`,750,גרם,false,1,13.90,1.85,false,1,
7290013083678,false,מטרנה אקסטרא קייר 700 גר` שלב 2,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,59.90,8.56,true,1,
7290013121028,false,לחם לבן גרין לייט (500 גרם),גורי ע.ע.ע בעמ,,,יח`,500,גרם,false,1,19.90,3.98,false,1,
7290013121035,false,לחם פשתן 500 גר`ללא גלוטן,גורי ע.ע.ע בעמ,,,יח`,500,גרם,false,1,20.90,4.18,false,1,
7290013121158,false,לחמניות סנדוויץ`גרין לייט (115x4 גרם),גורי ע.ע.ע בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290013128324,false,ענבים שחורים,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
7290013153593,false,פריגת תפוזים מתקתק 100% 1 ליטר,החב` המרכזית - טרה,,,יח`,1000,"מ""ל",false,1,11.90,1.16,false,1,
7290013215017,false,דואט פטריות -יחידה,חוות השמפיניון בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290013268020,false,סנו מקסימה מרכך 1 ליטר כחול פסים,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013268242,false,ריצפז פרש הום בניחוח מלון מפנק 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290013268372,false,פוליוויקס פרקט סנו בתוספת שמן ארגן (2 לי,החברה הדרומית לשיווק בעמ,,,יח`,2000,"מ""ל",false,1,20.90,1.05,false,1,
7290013268891,false,אוקסיג`ן ג`ל 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,32.60,10.87,true,1,
7290013268983,false,סנו מקסימה מרכך 1 ליטר MOMENTS OF JOY,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013268990,false,מקסימה מרכך סופר מרוכז ביו סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013269263,false,מקסימה ג`ל כביסה 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,34.60,11.53,true,1,
7290013269287,false,מקסימה ג`ל כביסה 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3000,1 ליטר,false,1,34.60,0.01,true,1,
7290013269645,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013269751,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013284051,false,פריניר טריו זיתים 560ג.,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,8.90,1.59,true,1,
7290013284075,false,פריניר טבעות זיתים מושחרים 560ג.,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,8.90,1.59,true,1,
7290013284082,false,פריניר זית מושחר ללא גלעין 560ג,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,8.90,1.59,true,1,
7290013284105,false,פריניר זיתים טבעות ירוק a2,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,8.50,1.52,true,1,
7290013284136,false,פריניר מלפפון במלח 7-9 560ג.,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,6.90,1.23,true,1,
7290013284181,false,פריניר מלפפונים בחומץ10-12 560ג.,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,7.90,1.41,true,1,
7290013284310,false,רוטב פסטה 240 גר` פריניר,אבאל יזמות בעמ,,,יח`,240,גרם,false,1,5.90,2.46,true,1,
7290013284662,false,רוטב פיצה 240 גר` פריניר,אבאל יזמות בעמ,,,יח`,240,גרם,false,1,5.90,2.46,true,1,
7290013310392,false,כפפות ניטריל כחולות L איזי טאצ` (80),אינטרסן 1996 בעמ,,,יח`,80,יח`,false,1,25.90,0.32,false,1,
7290013310408,false,כפפות ניטריל ללא אבקה XL 80 יח`,אינטרסן 1996 בעמ,,,יח`,80,יח`,false,1,25.90,0.32,false,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש.שסטוביץ בעמ,,,יח`,320,גרם,false,1,7.90,2.47,false,1,
7290013358363,false,פירורי לחם פנקו מוזהבים 300 גר`מנה מאסט,ש.שסטוביץ בעמ,,,יח`,300,גרם,false,1,10.90,3.63,false,1,
7290013358530,false,רוטב צ`ילי מתוק מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290013430250,false,אלכסנדר חיטה ישראלית בקבוק בודד 330 מל,אגודת הכורמים,,,יח`,330,"מ""ל",false,1,13.90,4.12,true,1,
7290013472199,false,ערמונים קלופים 100 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,100,גרם,false,1,5.90,5.90,false,1,
7290013492005,false,תפוא ננסי מיקרוגל,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכל בעמ,,,יח`,550,גרם,false,1,8.50,1.55,false,1,
7290013580009,false,המבורגר זהב 400 גר`בלדי,בלדי בעמ,,,יח`,400,גרם,false,1,16.90,4.23,false,1,
7290013581648,false,מינוט סטייק 250 גר ארוז אל מטאדור,בלדי בעמ,,,יח`,250,גרם,false,1,17.90,7.16,false,1,
7290013585233,false,ספרייט זירו 330 מלסילק,החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,4.30,1.21,true,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1000,"מ""ל",false,1,7.90,0.76,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1000,"מ""ל",false,1,7.90,0.76,false,1,
7290013608260,false,מיץ רימונים סחוט פרימור (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,21.90,21.90,false,1,
7290013677846,false,כוסמת מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,14.50,14.50,false,1,
7290013713049,false,בירה ג`מס בקבוק 8.80% אלכוהול ( 330 מל),אגודת הכורמים,,,יח`,330,"מ""ל",false,1,13.90,4.12,true,1,
7290013847119,false,טונה SK בשמן קנולה 160 בי רביעיות,סטארקיסט דיפלומט היינץ,,,יח`,160,גרם,false,1,26.90,16.81,true,1,
7290013847454,false,טונה סטאריקיסט בשמן קנולה רביעייה 160 גר,סטארקיסט דיפלומט היינץ,,,יח`,640,גרם,false,1,26.90,4.20,true,1,
7290013848345,false,מטליות לניקוי לחיטוי ולניקוי 50 יח סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290013848383,false,ג`ל רחצה לגבר אקטיב בלוק קרמה (700 מל),החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,16,2.29,true,1,
7290013903594,false,רסק תפוחי עץ ליב 670 גר`,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,670,גרם,false,1,12.20,1.82,true,1,
7290013906205,false,פסטרמה שום וצילי טירת צבי (400 גרם),תנובה קפואים,,,יח`,400,גרם,false,1,34.60,8.65,true,1,
7290013906687,false,צמד כפרי ברבקיו ודבש 600 גר טירת צבי,תנובה קפואים,,,יח`,600,גרם,false,1,31.60,5.27,true,1,
7290014002203,false,חליטת לימונית לואיזה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,17.90,47.73,true,1,
7290014002944,false,תה חמדת השקד ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290014046016,false,פסטרמה של פעם 100% 250גר`,מעדני יחיעם (1993) בעמ,,,יח`,250,גרם,false,1,25.90,10.36,false,1,
7290014046047,false,צמד פסטרמות 600 גר` יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,600,גרם,false,1,26.90,4.48,true,1,
7290014046580,false,פסטרמה מעודנת על גחלים יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,300,גרם,false,1,25.40,8.47,true,1,
7290014046757,false,סלמי תה יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,300,גרם,false,1,26.50,8.83,true,1,
7290014083813,false,שפורטים בשמן וילי פוד (190 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,190,גרם,false,1,8.90,4.68,false,1,
7290014094895,false,אגוזי מלך קלופים ששון הקולה (150 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,10.90,7.27,true,1,
7290014094901,false,פקאן טבעי 150 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,20.90,13.93,false,1,
7290014095861,false,שיבולת שועל דקה שקדיה (500 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290014095960,false,שיבולת שועל עבה שקדיה (500 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290014217027,false,עוף 120T-BUL גר`,תבליני טעם וריח בעמ,,,יח`,120,גרם,false,1,12.90,10.75,true,1,
7290014217119,false,תערובת לצ`יפס 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290014217140,false,ראס אל חנות 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290014217164,false,פטרוזיליה 20 גר`,תבליני טעם וריח בעמ,,,יח`,20,גרם,false,1,9.90,49.50,true,1,
7290014217201,false,סומק 45 גר`,תבליני טעם וריח בעמ,,,יח`,45,גרם,false,1,6.90,15.33,false,1,
7290014217409,false,תערובת עשבי תיבול הרבס דה פרובנס,תבליני טעם וריח בעמ,,,יח`,30,גרם,false,1,10.90,36.33,false,1,
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 גר` מעדנות,תנובה קפואים,,,יח`,710,גרם,false,1,34.90,4.92,false,1,
7290014397774,false,ריצפז פרש הום 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290014397781,false,ריצפז פרש הום 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290014455245,false,גרנה פדנו משולש גד -200גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,25.90,12.95,false,1,
7290014455252,false,גבינת גרנה פדנו מגורדת 29% גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,100,גרם,false,1,12.40,12.40,false,1,
7290014455320,false,כדורי מוצרלה פרסקה גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,100,גרם,false,1,9.90,9.90,false,1,
7290014459137,false,סטייק צ`יפס תפוגן (1.5 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1500,גרם,false,1,26.90,1.79,false,1,
7290014471429,false,מוזלי עם פירות שקדיה (1 קג),דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014471436,false,מוזלי צימוקים תפוח קינומון 1קג - שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014471443,false,גרנולה אגוזים 1קג - שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014472488,false,שקד קלויים 250 גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,25.90,10.36,false,1,
7290014472495,false,קשיו קלוי 250 גר`פרימיום ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20.90,8.36,false,1,
7290014472525,false,תערובת פיצוחים 250 גר`פרימיום ששון הקול,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20.90,8.36,false,1,
7290014472990,false,ממרח 100% שקדים שקדיה (300 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,36.70,12.23,true,1,
7290014503144,false,יין לבן יובלים יקב דלתון (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,50.90,6.75,true,1,
7290014603813,false,שטראוס קרמסימו מסטיגם 1.33 ליטר,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290014648050,false,LA BELLE למיקרוגל גר 500דבש שעווה,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,17.50,17.50,false,1,
7290014692299,false,גבינת ברי 125 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,גרם,false,1,19.90,15.92,false,1,
7290014692305,false,גבינת קממבר 125 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,גרם,false,1,19.90,15.92,false,1,
7290014692541,false,פתיתים מגורדת וילי פוד (500 גרם)GOLDEN,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,500,גרם,false,1,20.90,4.18,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד (320 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,320,גרם,false,1,5.50,1.72,false,1,
7290014758100,false,יוגורט ביו 3% תנובה (150x8 גרם),תנובה - חלב,,,יח`,1200,גרם,false,1,16.90,1.41,false,1,
7290014758117,false,יוגורט ביו 1.5% תנובה (150x8 גרם),תנובה - חלב,,,יח`,1200,גרם,false,1,16.90,1.41,false,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,15.50,15.50,false,1,
7290014758681,false,גבינת קוטג`1% בגביע תנובה (250 גרם),תנובה - חלב,,,יח`,250,גרם,false,1,5.70,2.28,false,1,
7290014759084,false,גבינת נפוליאון 225 גר`16% גביע,תנובה - חלב,,,יח`,225,גרם,false,1,14.50,6.44,false,1,
7290014759909,false,פטה עיזים 5% 250 גר`גביע פיראוס תנובה,תנובה - חלב,,,יח`,250,גרם,false,1,28.50,11.40,false,1,
7290014759978,false,קצ`קאבל פלח גלעד 200 גר`קולקשיין תנובה,תנובה - חלב,,,יח`,200,גרם,false,1,27.90,13.95,false,1,
7290014759985,false,פרמזן פלח גבע 23% 200 גר`קולקשיין תנובה,תנובה - חלב,,,יח`,200,גרם,false,1,23.90,11.95,false,1,
7290014759992,false,פלח רוקפור גליל 26% 140 גר`קולקשיין תנו,תנובה - חלב,,,יח`,200,גרם,false,1,18.90,9.45,false,1,
7290014760134,false,מעדן סויה בטעם וניל 125 גר`תנובה,תנובה - חלב,,,יח`,125,גרם,false,1,4.50,3.60,false,1,
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),תנובה - חלב,,,יח`,1000,"מ""ל",false,1,13.90,1.39,false,1,
7290014760448,false,גבינה צהובה 22% שומן גלבוע (400 גרם),תנובה - חלב,,,יח`,400,גרם,false,1,22.90,5.73,false,1,
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה - חלב,,,יח`,400,גרם,false,1,26.10,6.53,false,1,
7290014761056,false,מעדן שוקולד חלב יולו (123 גרם),תנובה - חלב,,,יח`,123,"מ""ל",false,1,4.80,3.90,false,1,
