code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,פקורינו פרוס 150 גר,גרמים,150.00,100 גרם,false,1,23.50,15.67,true,1,
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם פטיסייר 250 גר,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת 16%,גרמים,250.00,100 גרם,false,1,31.80,12.72,true,1,
7290017065731,false,גבינת שמנת עם כמהין 30% ניו יורק 200 ג',פ.פ.ח. שאביט,IL,גבינת שמנת עם כמהין,גרמים,200.00,100 גרם,false,1,14.10,7.05,true,1,
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,צדר 210 גרם,גרמים,210.00,100 גרם,false,1,22.90,10.90,true,1,
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",IL,שימורי יכין שעועית צ,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגירי חומוס מסעדות,Unknown,550.00,Unknown,false,1,8.90,0.02,true,1,
7290017141176,false,"וודקה עם חמוציות אוק אנד אש 330 מ""ל",,IL,וודקה עם חמוציות אוק,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בשמן זית,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,שלישיה טונה בשמן זית,גרמים,240.00,100 גרם,false,1,20.90,8.71,true,1,
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם שמ,גרמים,120.00,100 גרם,false,1,16.60,13.83,true,1,
7290017142234,false,פתיתי טונה בהירה בשמן זית ט. מעושן טו גו 85 ג',"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בשמן זית,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",גאה די. או. או.,SI,שמן שומשום עץ הזית 2,מיליליטרים,250.00,"100 מ""ל",false,1,33.50,13.40,true,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,טונה עם פסטה בשמן זי,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,טונה עם קינואה לבנה/,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,נתחי טונה בשמן זית 1,גרמים,320.00,100 גרם,false,1,20.90,6.53,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,בורגול עם גרגירי חומ,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290017181363,false,רוטב לשקשוקה דודה ברטה 700 גרם,,IL,רוטב לשקשוקה דודה בר,גרמים,700.00,100 גרם,false,1,23.90,3.41,true,1,
7290017189550,false,"עוגיות כוסמין מלא טחינה ללת""ס 250 גר",מפעלי דגן,IL,עוגיות כוסמין מלא טח,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290017291338,false,שום סולו יחידה,HARVEST JINING,CN,שום יבש 200 גר,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290017386058,false,רוטב עגבניות אורגניות מרוסקות - 700 גרם,terre di sangiorgio,IT,רוטב עגבניות,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
7290017386997,false,מי קוקוס אורגניים 1 ליטר,,VN,מי קוקוס אורגניים 1,מיליליטרים,1000.00,"100 מ""ל",false,1,16.70,1.67,true,1,
7290017389011,false,מנגו מיובש ללא סוכר בקופסא ששון הקולה 160 גרם,"דין שיווק וקלייה בע""",IL,מנגו מיובש ללא סוכר,גרמים,160.00,100 גרם,false,1,23.90,14.94,true,1,
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי 250 גרם שש,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה פליפז מצופה ב,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה פליפז מצופה ב,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290017516295,false,חטיף חלבון פרוטאין אגוז לוז שוקולד 50 גר,פנגיאה,IL,חטיף חלבון פרוטאין א,גרמים,50.00,100 גרם,false,1,11.40,22.80,true,1,
7290017516318,false,חטיף חלבון פרוטאין שוקולד 50 גר,פנגיאה,IL,חטיף חלבון פרוטאין ש,גרמים,50.00,100 גרם,false,1,10.90,21.80,true,1,
7290017516332,false,חטיף חלבון פרוטאין חמאת בוטנים 50 גר,פנגיאה,IL,חטיף חלבון פרוטאין ח,גרמים,50.00,100 גרם,false,1,11.40,22.80,true,1,
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,רזרב גולד אדישיין קב,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,רביעיית טונה בשמן זי,גרמים,560.00,100 גרם,false,1,28.90,5.16,true,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דרדנל אונוסטאס גידה,TR,סטארקיסט מיקס טו גו,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טו גו,גרמים,185.00,100 גרם,false,1,13.50,7.30,true,1,
7290017617138,false,רביעיית טונה סטארקיסט בשמן קנולה דל נתרן 160 גרם,"סטארקיסט פודור בע""מ",TH,סטארקיסט טונה קנולה,גרמים,640.00,100 גרם,false,1,24.90,3.89,true,1,
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,טונה סטארקיסט סלמון,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,טונה סטארקיסט סלמון,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290017647708,false,"רמת הגולן גמלא גוורצטרמינר, 750 מ""ל י יקב רמת הגולן",מיוצר וממולא על ידי יקב,IL,יין גמלא גוורצטרמינר,Unknown,0.00,Unknown,false,1,64.90,64.90,true,1,
7290017647722,false,"רמת הגולן גמלא בלאנקו, 750 מ""ל י יקב רמת הגולן",יקבי רמת הגולן,IL,יין גמלא בלאנקו 20 ע,Unknown,0.00,Unknown,false,1,64.90,64.90,true,1,
7290017647944,false,"יין פינו נואר ירדן 2020 750 מ""ל",,,יין פינו נואר ירדן 2,Unknown,0.00,Unknown,false,1,119.90,119.90,true,1,
7290017675015,false,טחינת היונה המקורית,היוצר,IL,טחינה היונה 450 גרם,גרמים,450.00,100 גרם,false,1,16.60,3.69,true,1,
7290017677804,false,"רוטב סויה ללא חומרים משמרים קיקומן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן 444,מיליליטרים,444.00,"100 מ""ל",false,1,19.90,4.48,true,1,
7290017712208,false,פרמיו נתחי פילה עוף וברווז 100 גר,סאטורן,FR,פרמיו נתחי פילה עוף,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290017712246,false,פרמיו עם בקר ולבבות 150 גר,פרמיו Premio,FR,פרמיו שימורי מזון מל,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290017712666,false,הוריזן בקר לכלב ננסי 100 גר,הורייזן Horizon,DE,הוריזן בקר לכלב ננסי,Unknown,1.00,Unknown,false,1,4.90,4.90,true,1,
7290017712765,false,פרימו סלמון ופורל לחתול,פרמיו Premio,FR,פרמיו סלמון ופורל 10,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290017715315,false,זית צלוי על הגריל 740 גר,מסנוי גידה רעהס,TR,זית על האש 740 גרם,גרמים,740.00,100 גרם,false,1,25.90,3.50,true,1,
7290017715346,false,זית שחור טאסוס 400 גרם,מסנוי גידה רעהס,TR,זית שחור טאסוס 400,גרמים,400.00,100 גרם,false,1,15.40,3.85,true,1,
7290017715728,false,זית מנזלינו גדול תומר 560 גרם A2,עדן,IL,זית מנזלינו גדול תומ,גרמים,560.00,100 גרם,false,1,8.50,1.52,true,1,
7290017715735,false,A2 זית סורי מבוקע תומר 560 גרם,עדן,IL,A2 זית סורי מבוקע תו,גרמים,560.00,100 גרם,false,1,9.50,1.70,true,1,
7290017791142,false,קרקר כוסמין מלא - פת במלח,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין מלא שקית,גרמים,225.00,100 גרם,false,1,26.50,11.78,true,1,
7290017812007,false,"יין סוביניון/שרדונה 750 מ""ל P.C",כרמל מזרחי,IL,יין סוביניון/שרדונה,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,יין תירוש אדום 100%,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290017812670,false,"יין יתיר דרום אדום 750 מ""ל",כרמל מזרחי,IL,יין יתיר דרום אדום 7,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג אננס תפוח,מיליליטרים,350.00,"100 מ""ל",false,1,7.50,2.14,true,1,
7290017888354,false,מים מינרליים בקבוק ס,מים מינרליים,IL,מים ספורט 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,3.00,0.40,true,1,
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג בננה מלון,מיליליטרים,350.00,"100 מ""ל",false,1,7.50,2.14,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,3.90,0.39,true,1,
7290017894348,false,חמאת אגוזי נמר שקדים ופיסטוק 350 גרם,נטורפוד בעמ,IT,חמאת אגוזי נמר שקדים,גרמים,350.00,100 גרם,false,1,33.90,9.69,true,1,
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,"מגבוני קמיל בלו ד""ר",Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290017924014,false,מארז ציפס תפוחי עץ כרם 4*22 גרם,זנגנינג ג'יניו אינדו,CN,מארז ציפס תפוחי עץ כ,גרמים,88.00,100 גרם,false,1,17.90,20.34,true,1,
7290018045497,false,בון בון דגנים במילוי קרם שוקולד 480 גרם,מונדיי Monday,DE,דגניםבמילוי קרם שוקו,מטרים,0.00,מטר,false,1,23.90,23.90,true,1,
7290018045503,false,דגני חיטה ואורז בטעם בוקר 311 ג' הלו קיטי,נורדגטריידה,DE,דגני בוקר הלו קיטי ל,גרמים,311.00,100 גרם,false,1,25.90,8.33,true,1,
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גולד גוורצט,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290018165027,false,"יין רזרב GOLD EDITION רוזה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גולד רוזה 7,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,רזרב גולד מרלו 750 מ,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290018198056,false,תפוגן קוביות תפוחי אדמה 9*1.5קג,עיצובים 2020 (4.5),IL,ציפס קוביות תפוגן 1.,גרמים,1500.00,100 גרם,false,1,27.50,1.83,true,1,
7290018285077,false,רוטב עגבנייה פיקנטי דר שקשוקה 400 גרם,קונסורציו קאזאלאסקו,IT,רוטב עגבנייה פיקנטי,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290018294192,false,פרייבט קולקשין בלנד היינן 700מל,כרמל מזרחי,IL,יין בלנד היינן 750 מ,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין אדום ישראלי 750,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290018294413,false,יין בלנד ים תיכוני מדיטרנייה 2019 750 מל,,,יין בלנד ים תיכוני מ,Unknown,0.00,Unknown,false,1,149.90,149.90,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה ללא תוספת,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות פיצה ט,גרמים,240.00,100 גרם,false,1,6.50,2.71,true,1,
7290018359884,false,פולפה ליקופן טבעית 2*400 גרם יכין,זנלכל,IL,פולפה ליקופן טבעית י,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב עגבניות לשקשוקה,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכל,IL,רוטב פיקנטי חאריפה י,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפסטה י,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290018380024,false,מלפפון במלח 13-17+ 20 % 670 ג' תומר,,IL,מלפפון במלח 13-17 +,גרמים,670.00,100 גרם,false,1,9.40,1.40,true,1,
7290018380529,false,לבבות דקל חתיכות תומר 400 גרם,אינקופלמיטו אס.אי,EC,לבבות דקל חתיכות תומ,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290018380802,false,רגא'מה תבשיל הודי חומוס 300 גרם,,,תבשיל הודי חומוס 300,גרמים,300.00,100 גרם,false,1,12.40,4.13,true,1,
7290018380819,false,רגא'מה תבשיל הודי חצילים 300 גרם,,,תבשיל הודי חצילים 30,גרמים,300.00,100 גרם,false,1,12.40,4.13,true,1,
7290018394038,false,פטריות שיטאקה מיובשות חוות תקוע 25 גרם,חקלאי,IL,פיטריות שיטאקי מיובש,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290018400470,false,כרישה חתוכה מוקפאת 600 גרם סנפרוסט,"סנפרוסט בע""מ",IL,כרישה חתוכה מוקפאת 6,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי מסאלה 25 שקיקים,גרמים,50.00,100 גרם,false,1,22.90,45.80,true,1,
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותותים מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,140 בייגלה מצופה בקר,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,140 בייגלה מצופה בק,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290018440520,false,סלט טונה קאלוו מקסיקני 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה קאלוו מקסיק,גרמים,150.00,100 גרם,false,1,14.40,9.60,true,1,
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם פק,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מע,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג אננס תפוח,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז פסיפלור,מיליליטרים,1000.00,"100 מ""ל",false,1,7.60,0.76,true,1,
7290018471494,false,קרטונית נקטר ספרינג תפוז גזר 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז גזר 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,7.60,0.76,true,1,
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ל',"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננ,מיליליטרים,1000.00,"100 מ""ל",false,1,14.30,1.43,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונדה ו,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תפוחים 1.,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז ענבים 1.5,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונייד,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז אשכולית א,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290018493045,false,"קרם ידיים מועשר בשמן קוקוס ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים אפקטיב קר,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7290018641439,false,אוק אנד אש - ערק אשכולית אדומה מוגז,,IL,ערק אשכולית אדומה מו,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290018641446,false,אוק אנד אש - ערק לימונדה מוגז,,IL,ערק לימונדה מוגז 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290018677001,false,"לחם אורז וגרעיני חמניות לל""ג 375 גרם",,CZ,לחם אורז וגרעיני חמנ,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
7290018677070,false,"קרם קוקוס אורגני 330 מ""ל",בראנץ'\ אוף בן טרה אימפו,VN,קרם קוקוס אורגני 330,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290018677179,false,"מחית עגבניות לל""ג אורגני 695 גרם",,IL,"מחית עגבניות לל""ג או",גרמים,695.00,100 גרם,false,1,13.40,1.93,true,1,
7290018708118,false,חלבה וניל פיסטוק ללא סוכר בארכה 350 גרם,בארכה,,בארכה חלבה וניל פיסט,גרמים,350.00,100 גרם,false,1,17.30,4.94,true,1,
7290018724606,false,סודה לשתייה לא אלומיניום 350 גרם,,IL,סודה לשתייה לא אלומי,גרמים,350.00,100 גרם,false,1,15.40,4.40,true,1,
7290018749210,false,מיני כיסונים קלאסיים במילוי בשר והודו למ,,IL,מיני כיסונים קלאסיים,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290018835012,false,באר אקסטרה בציפוי שוקולד חלב 5 יח 90 גר,,,באר אקסטרה בציפוי שו,גרמים,90.00,100 גרם,false,1,13.40,14.89,true,1,
7290018860991,false,אטריות ביצים רחבות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים רחבות 4,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290018889305,false,עוגה קריסטלית לב רד וולוט חלבי 225 ג' נטלי,נטלי,IL,עוגת רד וולוט חלבי נ,גרמים,225.00,100 גרם,false,1,22.90,10.18,true,1,
7290018889473,false,עוגה קריסטלית לב מוס גבינה מצופה פררו רושה 170ג' נטלי,נטלי,IL,מוס גבינה מצופה פררו,גרמים,155.00,100 גרם,false,1,22.90,14.77,true,1,
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",צ'וקטה Chocketa,RO,בייגלה ציוקטה חרדל ו,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,IT,צוקטה עוגות אישיות ב,גרמים,300.00,100 גרם,false,1,16.60,5.53,true,1,
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צוקטה עוגות אישיות ב,גרמים,300.00,100 גרם,false,1,16.60,5.53,true,1,
7290018893616,false,שישיית שוקולד מריר 48% צ'וקטה 100 גרם,איברקקאו,ES,מארז צוקטה שוקולד מר,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
7290018893654,false,חטיפי בייגלה דקיקים ופריכים מלח צ'וקטה 200 ג',צ'וקטה Chocketa,RO,בייגלה ציוקטה בתוספת,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,אייברקקאו אס אי. יו,ES,מארז שוקולד מריר 60%,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290018893852,false,חטיפי בייגלה דקיקים ופריכים שומשום צ'וקטה 200 ג',צ'וקטה Chocketa,RO,בייגלה ציוקטה בתוספת,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290018921616,false,רביעיית מגבוני קמיל בלו שיבולת שועל 64 יח',פישר תעשיות,IL,רביעייה מגבוני שיבול,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט 2 ל,מיליליטרים,2000.00,"100 מ""ל",false,1,27.90,1.40,true,1,
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,משקה קל לימונים ונענ,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290018949009,false,גרופר משקה קל מוגז אורגני תפוזזה 330 מ,מיקס קווידזון,IL,גרופר משקה קל מוגז א,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.88,true,1,
7290018949016,false,"גרופר משקה קל מוגז אורגני תפוחחה 330 מ""",מיקס קווידזון,IL,גרופר משקה קל מוגז א,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.88,true,1,
7290018949023,false,"גרופר משקה קל מוגז אורגני לימוננ 330 מ""ל",מיקס קווידזון,IL,גרופר משקה קל מוגז א,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.88,true,1,
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל,IL,חומוס הבית להכנת חומ,גרמים,410.00,100 גרם,false,1,7.90,1.93,true,1,
7290019054405,false,שניצל מן הצומח וספירולינה 240 גרם,,IL,שניצל מן הצומח וספיר,גרמים,240.00,100 גרם,false,1,32.90,13.71,true,1,
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז ללא סוכר,ליטרים,0.00,ליטר,false,1,8.70,8.70,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין ריזל,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעיית שוופס סודה 1,ליטרים,0.00,ליטר,false,1,12.10,12.10,true,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעיית שוופס סודה נ,ליטרים,0.00,ליטר,false,1,12.10,12.10,true,1,
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה פירות יער,ליטרים,0.00,ליטר,false,1,12.10,12.10,true,1,
