code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ גלגלים 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290012454943,false,חמוציות שלמות מגשית 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות שלמות 150גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה (נגה גל,IL,אקסטרים שוקו וניל,00000,0,00000,false,0.0000,6,0.06,true,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר',,IL,עוגיות נמסות במילוי קרם אגוזים 150 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012588242,false,"מים מינרליים כדוררגל מארז שישיה 500 מ""ל",נרה קריטיס אס איי באריפט,GR,"כדורגל מים מינרלים 500 מ""ל שישייה",00000,0,00000,false,0.0000,16.7,0.167,true,1,
7290012588259,false,מים מינרלים טבעיים כדורגל 500 מל,נרה קריטיס אס איי באריפט,GR,"כדורגל מים מינרלים 500 מ""ל -בודד",00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290012602405,false,דבש 500 ג' מעולה בדץ עח,,,דבש 500 ג' מעולה בדץ עח,00000,28,00000,false,28.0000,19.9,0.199,false,1,
7290012611490,false,מטריה איכותית אוטומטית,,,מטריה איכותית אוטומטית,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100 טבליות,"סוכרזית בע""מ",IL,סוכרזית מהטבע סטיוויה 100 שקיות,00000,0,00000,false,0.0000,33.9,0.339,false,1,
7290012697241,false,"סוכרזית מצמח הסטיוויה נוזל 220 מ""ל",אף.סי תבליני בגליל ב,IL,סוכרזית מהטבע סטיוויה נוזלי 220מל,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז סנסטיב 1 ליטר 40 כביסות,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290012850011,false,מחית ביליבד תפוחי עץ 190ג',נאופארם,IL,בי לאב מחית תפוח עץ 190גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012850073,false,מחית בוליווד סלט פירות 190 גרם,בילובד Beloved,SK,בי לאב מחית סלט פירות 190 גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,דאיימונד נייר כסף 87 עבה,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,פרי מבורך רוטב פסטה 240 גרם,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,רוטב פיצה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010322,false,עגבניות שלמות פרי מבורך 800 ג' A2.5,זנלכל,IL,עגבניות שלמות 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013010339,false,עגבניות מרוסקות בצל 800 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות בצל 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013080295,false,באגסי חטיף חיטה ברביקיו 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי ט.ברביקיו מארז 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080301,false,באגסי חטיף חיטה גריל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,מאגדת באגסי גריל 20 גר' 20 יחי,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080318,false,באגסי חטיף בטעם פלאפל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי טעם פלאפל 20*20ג,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290013080479,false,באגסי חטיף חיטה בצל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי בסלי בצל 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080486,false,באגסי חטיף חיטה פיצה 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי טעם פיצה 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080653,false,מארז חטיף רינגים בטעם קטשופ 20 יח,א מ חטיפי העמק בעמ,IL,מארז חטיף רינגים בטעם קטשופ 20 יח,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290013080769,false,רינגים חטיף טבעות תפוחי אדמה 48 גר',א מ חטיפי העמק בעמ,IL,רינגים חטיף טבעות תפוחי אדמה,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,IL,רוזנרס גפילטע פיש הונגרי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013262127,false,תבניות עבה מאפינס 1/6,,,תבניות עבה מאפינס 1/6,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז לבנדר 1ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הופ תריכז בניחוח מלון מפנק.,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,ג'ל כביסה קריסטל 3 ליטר,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,סנו ריצפז פרש הום 2 ליטר בניחוח מלון,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות רצפז מ.בוטיק,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,טעמן פסטה מסולסלת 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302267,false,מארז מחית תפוח ללא סוכר 190 גרם*6 יח' פריטוב,טעמן,IL,מארז מחית תפוח ללא סוכר 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290013302304,false,שישיה גרבר פריטוב 190 גר' טעמן סלט פירות,טעמן,IL,מארז מחית סלט פירות 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290013302311,false,מחית לתינוק פריטוב אפרסק ותפוח טעמן 6 * 190 גרם,טעמן,IL,מארז מחית אפרסק 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290013302328,false,שישיה גרבר פריטוב 190 גר' טעמן משמש,טעמן,CZ,מארז מחית משמש 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.0229,false,1,
7290013302663,false,פילה סרדין בשמן זית 125 גר' טעים,טעים,MA,"פילה סרדין בשמן זית ""טעים"".",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290013302748,false,סוכריות טופי ממולא בטעם יוגורט 120 יחידות 600 גרם,פאסין אס אי,BR,טעמן טופי פרוטימילה ממולא בטעם יוגורט 60,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290013358998,false,שקדי מרק מעולה 400 גר',,IL,שקדי מרק מעולה 400 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290013525789,false,אריסה מרוקאית שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,אריסה מרוקאית 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סחוג אדום 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525819,false,סלט שום כתוש שמיר 15,"סלטי שמיר 2006 בע""מ",IL,שום כתוש 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,פטריות שלמות 400 גרם,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290013625724,false,"חומץ סינטטי 5% טעמן 1ל' בד""ץ כשל""פ",,,חומץ סינטטי 5% טעמן,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,טעמן אטריות דקיקות 400גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013677006,false,חומוס גדול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677037,false,עדשים ירוקות באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677075,false,חיטה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677105,false,אפונה סלקטד מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת סלקטד 500גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013677136,false,חומוס לבן ענק בוואקום יבש 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק סלקטד 500גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677266,false,תבלין לפיצה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לפיצה 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל דג 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677280,false,תבלין ציפורן שלם 40 גרם שקית,מיה תעשיות מזון בעמ,IL,ציפורן שלם 40גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677303,false,חוואיג' תימני בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוואיג' תימני 50גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677334,false,תבלין על האש בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש 50גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתייה 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית בשמן 80גרם שקית,00000,0,00000,false,0.0000,4.9,0.49,false,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס 50גרם שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון מ.ת.מ. ב,IL,"שוקו של מיה 500גרם בשקית בד""ץ",00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 1ק''ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013847386,false,סטארקיסט נתחי טונה בהירה במים ושמן קנולה בטעם טבעי 140 גרם,סטארקיסט Starkist,IL,סטארקיסט טונה 4% טבעי 140 גרם,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013847980,false,"טונה סטארקיסט שפע 425גר בד""ץ**מבצע**",תאי יוניון,TH,טונה סטארקיסט 425 גר',00000,24,00000,false,24.0000,16.9,0.169,false,1,
7290013848017,false,תרסיס ניקוי והברקת נירוסטה,"סנו מפעלי ברונוס בע""מ",IL,"נירוסטה מתז 500 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290013858955,false,וזלין לשפתיים 15 גר',,,"שפתון 15 מ""ל ארד",00000,36,00000,false,36.0000,6.9,0.069,false,1,
7290013882097,false,בדיקת הריון יחיד,,,בדיקת הריון בודד,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906267,false,פסטרמה כפרי מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,טירת צבי כפרית מהדרין קהילות 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות טירת צבי 1.5 ק""ג מחפוד",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות חריפות 1 ק""ג מחפוד",00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף!,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013927026,false,עוגיות דקליות וניל אחווה 400 ג',"אחדות ביח""ר לטחינה",IL,אחוה דקליות טבעי במגש 400 גר,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',אחוה,IL,מעמול במגש 600 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,אחווה עוגת שוקולד ציפס 400 גר,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,רוגעלך קינמון 400 גר`אחוה,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927545,false,אוזן המן בטעם שוקולד באריזה אישית,,,אוזן המן בטעם שוקולד באריזה אישית,00000,0,00000,false,0.0000,1.3,0.013,false,1,
7290013927613,false,עוגיות רוגעלך שוקו וניל 400 גר' אחדות.,,IL,עוגיות רוגעלך שוקו וניל 400 גר' אחדות.,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג אחוה",אחדות ביחר לטחינה חל,IL,"טחינה משומשום מלא 1 ק""ג",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ 400 גר' אחדות,00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי תה ירוק מיקס 1.5*25יח,00000,0,00000,false,0.0000,24.9,24.9,true,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014199583,false,חוואג תימני בשקית 100% תבלין מעולה,,IL,חוואג תימני בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין קריניאנו באז 750מל,00000,12,00000,false,12.0000,27.9,0.279,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,מוסקטו באז 750מל.,00000,12,00000,false,12.0000,27.9,0.279,true,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי כלפ 700גרם,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי מגיל0-12 חודשים כלפ 700ג,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחי מגיל שנה ואילך 700 גר,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290014258877,false,מטרנה מהדרין ספיישל 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין ספיישל 700 ג'!,00000,0,00000,false,0.0000,67.9,0.679,true,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי עטופות שמחות 600גרם,00000,10,00000,false,10.0000,18.9,0.189,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014325067,false,מארז תן צ'אפ כריות טבעי מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות טבעי חדש 12גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014325074,false,מארז תן צ'אפ כריות קטשופ מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות קטשופ חדש 12גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014325081,false,מארז תן צ'אפ כריות פלאפל מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות פלאפל חדש 12גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014325272,false,תן צ'אפ חטיף טבעות בטעם צ'ילי מארז 15X8ג',מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ צ'ילי,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014338944,false,"שמן קנולה ""נפלא"" 1 ליטר",,,"שמן קנולה ""נפלא"" 1 ליטר",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו-מקסימה,IL,CARE מרכך מרוכז חלב ודבש 1 ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנופרש הום כותנה 350 מ""ל-מרכז",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו מקסימה,IL,CARE מרכך 4 ל' חלב ודבש,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290014397781,false,סנו ריצפז פרש הום 2 ליטר בניחוח סבון,סנו פרש Fresh,IL,סנו ריצפז פרש הום 2 ליטר בניחוח סבון,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290014434622,false,"סוכריות ג'לי עטופות 1 ק""ג-ליקלוקים",קונפכטיז פי אנד די,GR,"סוכריות ג'לי עטופות 1 ק""ג-ליקלוקים",00000,0,00000,false,0.0000,29.9,0.0299,false,1,
7290014434790,false,סוכריות קטנטנות בטעמי פירות 32 יח,"סוויט טיים פודסטופ בע""מ",CN,סוכריות קטנטנות בטעמי פירות 32 יח,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290014434929,false,חמצוצים שטיחים תות 20 גר,,TR,חמצוצים שטיחים תות 20 גר,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290014600126,false,מעולה עוגיות קרמיות טעם אגוזים,,,מעולה עוגיות קרמיות טעם אגוזים,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600201,false,גלילית שוקולד 100 גרם מעולה פרווה,,,גלילית שוקולד 100 גרם מעולה פרווה,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290014600225,false,פתי בר וניל 1.75 קג מעולה,,,פתי בר וניל 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600232,false,פתי בר שוקו 1.75 קג מעולה,,,פתי בר שוקו 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600300,false,גלילית אגוזים 100 גרם הגביע,הגביע,IL,גלילית אגוזים 100 גרם הגביע,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290014651920,false,פיצוחי הטיב קבוקים שומשום 200ג בשקית,פיצוחי הטיב,IL,פיצוחי הטיב קבוקים שומשום 200ג בשקית,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290014755260,false,מיץ לימון 1 ל' מעולה,,,מיץ לימון 1 ל' מעולה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290014755277,false,חומץ טבעי 1 ליטר מעולה,,,חומץ טבעי 1 ליטר מעולה,00000,12,00000,false,12.0000,4,0.04,false,1,
7290014755284,false,חומץ סינטטי 1 ליטר מעולה,,,חומץ סינטטי 1 ליטר מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014755451,false,תערובת עוגת שוקולד 560 גרם מעולה,פורינה,IL,תערובת עוגת שוקולד 560 גרם מעולה,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים מלא 3.6% קרטון 1ל,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל 8*150 מל,00000,0,00000,false,0.0000,22.5,0.225,true,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים תנובה E אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 400 גרם,00000,0,00000,false,0.0000,29.5,0.295,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.6,0.016,false,1,
7290014761049,false,"תנובה שמנת חמוצה 15% בד""צ 100מל",,,"תנובה שמנת חמוצה 15% בד""צ 100מל",00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקולד חלב ולבן 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% עם בצל 225 ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
