code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004030223,false,מיץ תפוחים סחוט רכיבים טבעיים 100% פרי ניב 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290004030445,false,מיץ תפוזים סחוט רכיבים טבעיים 1 ליטר פרי ניב,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
7290004030544,false,משקה בטעם לימונדה לואיזה ולימון 1 ליטר פריניב,תנובה - פריניב,,,יח`,1,1 ליטר,false,1,14.90,14.90,false,1,
7290004030834,false,מיץ רימונים סחוט 100% רכיבים טבעיים פרי ניב 1 ליטר,תנובה - פריניב,,,יח`,1,1 ליטר,false,1,24.90,24.90,false,1,
7290004048679,false,קובה למרק שלושת האופים(כ 18 יח`- 1 קג),נטו מלינדה סחר בעמ,,,יח`,1000,גרם,false,1,19.90,1.99,false,1,
7290004061449,false,שניצל אמריקאי 700 גר`טופ שוף,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,700,גרם,false,1,12.90,1.84,false,1,
7290004061487,false,טבעות עוף700 גר`טופ שף,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,700,גרם,false,1,14.90,2.13,false,1,
7290004061494,false,נגיסי עוף 700 גר`טופ שף,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,700,גרם,false,1,14.90,2.13,false,1,
7290004063016,false,מלח שולחן מעולה סלית (1 קג)פיקוח,האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,1.90,1.90,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,1.90,1.90,false,1,
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",,,יח`,250,גרם,false,1,16.90,6.76,true,1,
7290004064181,false,"תבלין מלח ההימלאיה גס בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",,,יח`,1,"ק""ג",false,1,15.90,15.90,false,1,
7290004064280,false,מלח מופחת נתרן בצנצנת מלח הארץ 600 גרם,חברת מלח הארץ אילת ב,,,יח`,600,גרם,false,1,15.90,2.65,false,1,
7290004064297,false,"מלח מועשר ביוד בצנצנת מלח הארץ 1 ק""ג","חברת מלח הארץ אילת בע""\מ",,,יח`,1000,גרם,false,1,8.90,0.89,false,1,
7290004064303,false,מלח אטלנטי בצנצנת מלח הארץ 800 גרם,"חברת מלח הארץ אילת בע""\מ",,,יח`,800,גרם,false,1,18.90,2.36,false,1,
7290004064334,false,מלח פלוס שום מלחייה 175 ג' מלח הארץ,"חברת מלח הארץ אילת בע""\מ",,,יח`,175,גרם,false,1,11.90,6.80,true,1,
7290004064389,false,מלח הימלאיה דק 250ג מלחיה סוגת*,"חברת מלח הארץ אילת בע""\מ",,,יח`,250,גרם,false,1,11.90,4.76,true,1,
7290004064501,false,מארז זוג מלחיות מלח שום פלוס+הים האדום 5,סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290004068028,false,"יוגורט צזיקי לשתיה 3.5% 500 מ""ל רובין",מחלבות גד שיווק 1992 בעמ,,,יח`,500,"מ""ל",false,1,10,2,false,1,
7290004068035,false,"איירן יוגורט לשתייה 3% גד 500 מ""ל",מחלבות גד שיווק 1992 בעמ,,,יח`,500,"מ""ל",false,1,7.90,1.58,false,1,
7290004068172,false,"יוגורט עיזים בדלי 5% 600 מ""ל רובין",מחלבות גד שיווק 1992 בעמ,,,יח`,600,גרם,false,1,17.90,2.98,false,1,
7290004078263,false,מקלות אוזניים פלסטיק 2* 200 יחידות,ש. שסטוביץ בע`מ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290004078270,false,נוזל לניקוי כלים בריח לימון פלמוליב 1 ליטר,יבואן ומשווק: ש. שסט,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,,,יח`,65,גרם,false,1,17.90,27.54,false,1,
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,,,יח`,1.50,1 ליטר,false,1,17.50,11.67,false,1,
7290004119225,false,יופלה יוגורט בטעם אננס %3 150 גרם,תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,,,יח`,125,"מ""ל",false,1,3,2.40,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004120566,false,גבינה בולגרית (25024% גרם)פיראוס תנובה,"תנובה בע""מ ***",,,יח`,250,גרם,false,1,22.90,9.16,false,1,
7290004120573,false,גבינה בולגרית (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,יח`,250,גרם,false,1,22.90,9.16,false,1,
7290004120634,false,גבינה בולגרית (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,יח`,250,גרם,false,1,21.90,8.76,false,1,
7290004121488,false,יוגורט ביו דיאט 0% אפרסק יופלה (150 גרם),תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה בעמ ***,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004121839,false,גבינת פטה כבשים (25020% גרם)פיראוס בול,תנובה מרכז שיתופי לש,,,יח`,250,גרם,false,1,26.50,10.60,false,1,
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה מרכז שיתופי לש,,,יח`,200,גרם,false,1,21.90,10.95,false,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,"תנובה בע""מ ***",,,יח`,100,גרם,false,1,12.20,12.20,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,"תנובה בע""מ ***",,,יח`,200,גרם,false,1,13.80,6.90,false,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,,,יח`,200,גרם,false,1,16.10,8.05,false,1,
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,"תנובה,מחלבת טנא נוגה",,,יח`,250,גרם,false,1,17.90,7.16,false,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,,,יח`,172,גרם,false,1,16.20,9.42,false,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,,,יח`,500,"מ""ל",false,1,14.90,2.98,false,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,יח`,200,"מ""ל",false,1,3.70,1.85,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,,,יח`,200,"מ""ל",false,1,1.69,0.85,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח`,200,"מ""ל",false,1,1.51,0.76,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח`,200,"מ""ל",false,1,2.40,1.20,false,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,יח`,500,"מ""ל",false,1,6,1.20,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,,,יח`,100,"מ""ל",false,1,1.60,1.60,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,,,יח`,250,"מ""ל",false,1,8.20,3.28,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,,,יח`,250,"מ""ל",false,1,6.40,2.56,false,1,
7290004125776,false,גבינה צהובה קלאסית 28% עמק (400 גרם),"תנובה בע""מ ***",,,יח`,400,גרם,false,1,27.80,6.95,false,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,,,יח`,200,גרם,false,1,18.90,9.45,false,1,
7290004126759,false,דאיט יופלה פירות יער טו יוג פרי 150גר.,"תנובה בע""מ ***",,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,יח`,250,גרם,false,1,5.50,2.20,false,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,,,יח`,250,גרם,false,1,5.50,2.20,false,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,,,יח`,250,גרם,false,1,5.50,2.20,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,,,יח`,500,גרם,false,1,9.96,1.99,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,500,גרם,false,1,9.50,1.90,false,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח`,750,גרם,false,1,14.94,1.99,false,1,
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,"תנובה בע""מ ***",,,יח`,200,גרם,false,1,11.50,5.75,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,יח`,225,גרם,false,1,13.90,6.18,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,יח`,225,גרם,false,1,13.90,6.18,false,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",תנובה מרכז שיתופי לש,,,יח`,1200,"מ""ל",false,1,17.50,1.46,false,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה (1 ליטר),תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,6.23,6.23,false,1,
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,,,יח`,200,"מ""ל",false,1,3.90,1.95,false,1,
7290004131814,false,גבינת צפתית מעודנת (2005% גרם)פיראוס ת,פארייפאבה אגרואינדוס,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290004131845,false,לאבנה גביע 9% 750 גר`פיראוס תנובה,תנובה מרכז שיתופי לש,,,יח`,750,גרם,false,1,26.90,3.59,false,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290004132606,false,"קרלו מעדן חלב בטעם וניל 2% תנובה 8*100 מ""ל",תנובה מרכז שיתופי לש,,,יח`,800,"מ""ל",false,1,13.90,1.74,false,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,,,יח`,174,גרם,false,1,16.50,9.48,false,1,
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,,,יח`,1.20,1 ליטר,false,1,20.90,17.42,false,1,
7290004134945,false,יוגורט ביו 3% בטעם מוקה יופלה (150 גרם),תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004135058,false,שמיניית קרלו מיני שוקולד 100 גרם מהדרין,תנובה מרכז שיתופי לש,,,יח`,800,"מ""ל",false,1,13.90,1.74,false,1,
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,"תנובה בע""מ ***",,,יח`,250,גרם,false,1,21.90,8.76,false,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,,,יח`,150,"מ""ל",false,1,9.90,6.60,false,1,
7290004136857,false,מעדן ג`לי בטעם פטל תנובה (125 גרם),תנובה מרכז שיתופי לש,,,יח`,125,"מ""ל",false,1,2.30,1.84,false,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה בעמ ***,,,יח`,125,"מ""ל",false,1,2.60,2.08,false,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,,,יח`,125,"מ""ל",false,1,2.60,2.08,false,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,,,יח`,250,"מ""ל",false,1,8.20,3.28,false,1,
7290004137311,false,גבינה צהובה מופחתת שומן 9% עמק (400 גרם),"תנובה בע""מ ***",,,יח`,400,גרם,false,1,30.80,7.70,false,1,
7290004137809,false,לאבנה אסלית 5% גביע (250 גרם)פיראוס תנו,"תנובה, מחלבת אלון תב",,,יח`,250,גרם,false,1,12.50,5,false,1,
7290004147020,false,גיישנית מקורית/יפאני,קונסיגנציה- ש. י גיספאן 1993,,,יח`,1,,false,1,28.90,28.90,false,1,
7290004147150,false,ליפות/רצועות/וספוגים- מערוב,קונסיגנציה- ש. י גיספאן 1993,,,יח`,1,,false,1,14.90,14.90,false,1,
7290004147310,false,מראות טיול מספר 4,קונסיגנציה- ש. י גיספאן 1993,,,יח`,4,1 ליטר,false,1,10.90,2.73,false,1,
7290004150136,false,חציל על האש פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290004150143,false,חציל במיונז פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290004150150,false,חציל בטחינה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290004199203,false,קיסמי שיניים במבוק מלחיה לב הוסטס (300),הדקלאים אגודת שיתופי,,,יח`,1,,false,1,3.50,3.50,true,1,
7290004199579,false,פלסטר מעורב 100 יח' - SUNNY PLASTER,הדקלאים אגודת שיתופי,,,יח`,100,יח`,false,1,9.90,0.10,true,1,
7290004199777,false,צימרוני אוזניים פלסטיק בכוס 300 יחידות אינטרסאן,אינטרסן (1996) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290004219819,false,קומפלטה מלבין קפה הולנדי 200ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290004219826,false,מלבין קפה הולנדי קומפלטה 400ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290004228804,false,עלי בצק לסיגרים ואגרול שלושת האופים (450,נטו מלינדה סחר בע`מ,,,יח`,450,גרם,false,1,13.90,3.09,true,1,
7290004230944,false,מקלות פילו גבינה 600 גר' שלושת האופים לנדא,שלושת האופים שגמור,,,יח`,600,גרם,false,1,19.90,3.32,true,1,
7290004255428,false,נר נשמה בפחית 24 שעות מנורה,"מנורה שי נר בע""מ",,,יח`,1,,false,1,1.90,1.90,false,1,
7290004255619,false,נר חימום מנורה שי נר) (100,"מנורה שי נר בע""מ",,,יח`,1,,false,1,21.90,21.90,false,1,
7290004255879,false,נר הבדלה דקורטיבי פירמידה,אבאל יזמות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290004256371,false,ריץ פרוס 400 ג' -צהובה פרוסה,נטו מילנדה סחר בעמ*,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290004263515,false,מעורב ירושלמי קפוא עטרה 800 גר',נטו מלינדה סחר - עטרה,,,יח`,800,גרם,false,1,19.80,2.48,false,1,
7290004263652,false,נקניקיות עוף עטרה (400 גרם),נטו מלינדה סחר - עטרה,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290004263676,false,בשר הודו קפוא טחון חלק עטרה (500 גרם),נטו מלינדה סחר - עטרה,,,יח`,500,גרם,false,1,12.40,2.48,false,1,
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",,,יח`,500,גרם,false,1,20.90,4.18,true,1,
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290004494131,false,יין דלתון קברנה סוביניון גליל,הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,64.90,8.61,true,1,
7290004494377,false,יין אדום יבש שיראז יקב דלתון (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,64.90,8.61,true,1,
7290004494919,false,יין כנען קברנה שיראז 750 מל דלתון,הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,48.90,6.48,true,1,
7290004544539,false,לחמניות סנדביץ ללא גלוטן 6 יח`,מאפית אריאל שיווק והפצה,,,יח`,1,,false,1,17.90,17.90,false,1,
7290004544546,false,שליש בגט ללא גלוטן 4 יח,מאפית אריאל שיווק והפצה,,,יח`,1,,false,1,17.90,17.90,false,1,
7290004544553,false,לחמניה המבורגר ללא גלוטן 4 יח`,מאפית אריאל שיווק והפצה,,,יח`,1,,false,1,17.90,17.90,false,1,
7290004544560,false,לחמניה מיני ללא גלוטן 10 יח`,מאפית אריאל שיווק והפצה,,,יח`,1,,false,1,17.90,17.90,false,1,
7290004554781,false,קרחון אסקימו שטראוס לימון,גלידות שטראוס בעמ,,,יח`,0,גרם,false,1,1.90,1.90,false,1,
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",,,יח`,1,,false,1,4.90,4.90,false,1,
7290004554903,false,"גלידת פנטזיה שוקו וניל 900 מ""ל שטראוס","גלידת שטראוס בע""\מ, רחוב",,,יח`,900,"מ""ל",false,1,23.90,2.66,false,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,11.40,5.70,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,3.50,1.75,false,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2.60,2,false,1,
7290004639006,false,קוסקוס תונסאי קפוא מטעמי פאר (800 גרם),מטעמי פאר (א.מ.נ) בעמ,,,יח`,800,גרם,false,1,14.90,1.86,false,1,
7290004658946,false,פרייבט קולקשן שרדונה יקבי כרמל (750 מל),"כד בני דרום בע""מ",,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290004658953,false,יין סוביניון בלאן פרייבט קולקשן יקבי כרמל,"כד בני דרום בע""מ",,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290004685157,false,לחם שיפון 100% פרוס לחם הארץ (750 גרם),מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,16.20,2.16,false,1,
7290004685430,false,100% לחם כומסין 500 גר לחם הארץ,מאפית י את א ברמן בע,,,יח`,500,גרם,false,1,16.20,3.24,false,1,
7290004685447,false,לחמניות כוסמין 6 יח בשקית מלא 450 גר`E,מאפית ברמן מקבוצת י. את,,,יח`,450,גרם,false,1,15.90,3.53,false,1,
7290004685454,false,לחם שיבולת שועל 500 גר`ברמן,מאפית י את א ברמן בע,,,יח`,500,גרם,false,1,16.90,3.38,false,1,
7290004731076,false,אל סבון נוזלי עם אלוורה כיף 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290004731083,false,אל סבון נוזלי ג`ינסנג כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,20.90,13.93,true,1,
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290004731557,false,"מקסימה תרסיס מרכך ומבשם כביסה במייבש מאסק סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,330,גרם,false,1,9.90,3,false,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,397,גרם,false,1,9.90,2.49,false,1,
7290004934859,false,נקנקיות עוף קפוא 400 גר`חתם סופר,עוף ירושלים שיווק בעמ,,,יח`,400,גרם,false,1,7.90,1.98,false,1,
7290004944032,false,חומוס אמיתי אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290004944049,false,טחינה אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290004944056,false,סדרת האסלי חציל במיונז שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,,,יח`,500,"מ""ל",false,1,15.90,3.18,false,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,,,יח`,85,גרם,false,1,17.90,21.06,false,1,
7290005041402,false,שיפודי פרגיות קפוא מעדני הטלה 600 גר`,מעדני הטלה והעגל,,,יח`,600,גרם,false,1,54.80,9.13,false,1,
7290005068492,false,לקט ירקות מעורבים 700 גרם פרי-גליל,ויטה- פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,9.90,1.24,false,1,
7290005079290,false,גבנצ 15% נעם חריץ מעדנייה,החב` המרכזית - טרה,,,"ק""ג",1000,גרם,true,1,68,6.80,false,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,,,יח`,75,גרם,false,1,21.90,29.20,true,1,
7290005095658,false,תפיחוני תירס מתוקים 150 גר שלוה,מפעלי דגן ניסן את גפ,,,יח`,150,גרם,false,1,8.90,5.93,false,1,
7290005095702,false,חיטה תפוחה בדבש 200 גר שלוה,מפעלי דגן ניסן את גפ,,,יח`,210,גרם,false,1,8.90,4.24,false,1,
7290005095801,false,רוטב עמבה עם פרי 500,ציון תורג`מן בעמ,,,יח`,500,גרם,false,1,16.90,3.38,false,1,
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,יח`,3,גרם,false,1,49.90,1663.33,false,1,
7290005174513,false,חציל על האש במיונז אחלה 400 גרם+225גר,שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,15.50,3.10,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,4.90,3.92,false,1,
7290005174568,false,אחלה יום יום חצילים במיונז 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,4.90,3.92,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,4.90,3.92,false,1,
7290005175428,false,"קמח תירס לל""ג ריבארה 500 ג'",ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,500,גרם,false,1,5.90,1.18,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,,,יח`,150,גרם,false,1,4.90,3.27,false,1,
7290005199578,false,קפה נמס מיובש בהקפאה נטול קפאין 200ג,שטראוס קפה בי.וי.,,,יח`,200,גרם,false,1,24.90,12.45,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,50,גרם,false,1,3.90,7.80,false,1,
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,שטראוס גרופ בע`מ,,,יח`,200,גרם,false,1,24.90,12.45,false,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,,,יח`,200,גרם,false,1,15.90,7.95,true,1,
7290005230035,false,צלחת ענק לבן בייסיק 50 יח`,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290005230042,false,צלחת קטנה לבן 50 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290005230059,false,צלחת מרק לבנה 25 יח פאלאס .,פאלאס תעשיות נטו (2014) בעמ,,,יח`,2500,גרם,false,1,9.90,0.40,false,1,
7290005230066,false,ליפתניות לבן 25 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
