code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011091392,false,בהרט לקובה פרג 120 ג,תבליני הדור השלישי,IL,בהרט לקובה פרג 120 ג,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,3238
7290011091507,false,פלפל שחור טחון 120 גרם,תבליני הדור השלישי,IL,פלפל שחור טחון פרג 1,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,2450
7290011091620,false,קימל טחון פרג 120 גר,תבליני הדור השלישי,IL,קימל טחון פרג 120 גר,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,5602
7290011091637,false,בהר פלפל אנגלי טחון,תבליני הדור השלישי,IL,פלפל אנגלי פרג 120 ג,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,3801
7290011091651,false,שום גבישי פרג 150 גר,תבליני הדור השלישי,IL,שום גבישי פרג 150 גר,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,22299
7290011115173,false,נקה 7 ארומה סבון נוזלי וניל 1 ל',טרופיקל דגיל תעשיות,IL,תחליב נקה 7 וניל שקד,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,1846
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון מוצק נקה 7 ורוד,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,1847
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,גליל כימיקלים בעמ,IL,סבון מוצק נקה 7 ורד,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,1848
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,גליל כימיקלים בעמ,IL,סבון מוצק נקה 7 ירוק,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,1849
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,גליל כימיקלים בעמ,IL,סבון מוצק נקה 7 לבנד,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,1850
7290011115401,false,אל סבון ארומטי מוצק צהוב קמומיל - רביעייה,נקה 7,IL,סבון מוצק נקה 7 קמומ,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,3124
7290011126209,false,תה הגן הקסום תפוח וקינמון - סיידר 25 שקיקים,קריות זול,IL,חליטת תפוח וקינמון ס,גרמים,68.00,100 גרם,false,,16.90,24.8529,true,1,11781
7290011126452,false,תה הגן הקסום קמומיל ונענע 25 יח',קריות זול,IL,תה קמומיל נענע הגן ק,גרמים,38.00,100 גרם,false,,16.90,44.4737,true,1,1852
7290011126469,false,תה קמומיל ודבש 1.5ג' *25 שקיקים,קריות זול,IL,תה קמומיל ודבש הגן ק,גרמים,38.00,100 גרם,false,,16.90,44.4737,true,1,1853
7290011126957,false,תה יסוצקי ירוק ארל גריי 25 יח',ויסוצקי ירוק,IL,תה ירוק ארל גריי 25,גרמים,38.00,100 גרם,false,,19.90,52.3684,true,1,5776
7290011132583,false,"מארז פפסי מקס 500 מ""ל*6 יח' בקבוק","טמפו משקאות בע""מ",IL,מארז פפסי מקס 6*500,קילוגרמים,3.00,ליטר,false,,16.90,5.6333,true,1,54910
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,מארז בירה שנדי אפרסק,קילוגרמים,1.98,ליטר,false,,29.90,15.1010,true,1,4015
7290011133450,false,פקדון בקבוק חוזר 500,,,פקדון בקבוק חוזר 500,Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,5443
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""מ",IL,מארז פפסי מקס 6*330,קילוגרמים,1.98,ליטר,false,,16.90,8.5354,true,1,44988
7290011148959,false,פלפל טינקרבל יחידה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל מארז,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,23102
7290011154301,false,ממרח תמרים טעמי הגלי,טעמי הגליל,IL,ממרח תמרים טעמי הגלי,גרמים,450.00,100 גרם,false,,5.90,1.3111,true,1,2467
7290011164164,false,לקקן סודה טעמן 40 יח,גואנגדונג צאואן פוד,CN,לקקן סודה טעמן 40 יח,גרמים,310.00,100 גרם,false,,15.90,5.1290,true,1,1859
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בננה 88 גרם,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,1863
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג 5% שטראוס 250 ג,גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,1864
7290011240868,false,"יין אדום מבעבע מוסקטו 750 מ""ל",יקבי ציון,IL,יין מוסקטו אדום מבעב,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,11984
7290011249212,false,וופל קראנצ' במילוי בטעם לימון,עלמה,IL,ופלים קראנץ' במילוי,גרמים,200.00,100 גרם,false,,2.90,1.4500,true,1,61867
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון בעמ,IL,פלפל שחור שקית מיה 5,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,1866
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,קינמון שקית מיה 80 ג,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,1867
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון בעמ,IL,כמון שקית מיה 80 גרם,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,4846
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,כורכום שקית מיה 80 ג,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,1868
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,פפריקה מתוקה שקית מי,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,1869
7290011254124,false,תבלין פפריקה חריפה בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,פפריקה חריפה שקית מי,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,1870
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון בעמ,IL,אורגנו שקית מיה 20 ג,גרמים,20.00,100 גרם,false,,3.90,19.5000,true,1,4840
7290011254148,false,תבלין אבקת שום 80 ג' מיה,מיה תעשיות מזון בעמ,IL,אבקת שום שקית מיה 80,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,1871
7290011254155,false,תבלין מלח לימון בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,מלח לימון שקית מיה 8,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,1872
7290011254179,false,תבלין גריל עוף בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גריל עוף שקית מיה 80,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,1874
7290011254209,false,תבלין גבישי שום 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גבישי שום שקית מיה 8,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,4842
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון בעמ,IL,מארז תן צאפ טבעות 8*,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,1875
7290011254698,false,"שמן זית כתית מעולה 750מ""ל בד''ץ",מיולאוליבה ספרד,ES,שמן זית כתית מיה 750,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,22660
7290011254964,false,סוכריות ג'לי טבעי 25X10 גר',מיה תעשיות מזון בעמ,IL,סוכריות גלי טבעי עשי,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,2441
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות סטייק פורטובל,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,22361
7290011379018,false,פטריות טריות מיקס מרינה זוגי 250X2ג',"מרינה פטריות הגליל בע""מ",IL,מארז פטריות צמד חמד,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,3599
7290011442019,false,מרכך קריסטל 4 ליטר,אלמוג דיל בעמ,IL,מרכך קריסטל 4 ליטר,קילוגרמים,4.00,ליטר,false,,7.90,1.9750,true,1,8901
7290011442309,false,אקונומיקה קריסטל לימ,אלמוג דיל בעמ,IL,אקונומיקה קריסטל לימ,קילוגרמים,4.00,ליטר,false,,5.90,1.4750,true,1,10291
7290011447359,false,תרכובת מזון המשך לפעוטות מהדרין שלב 1,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1 7,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,1887
7290011447373,false,תרכובת מזון המשך לפעוטות מהדרין שלב 2,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 7,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,1888
7290011489861,false,פתיבר בטעם וניל הדר,מגדנית הדר,IL,פתיבר בטעם וניל הדר,פריט,1.80,"ק""ג",false,,21.90,12.1667,true,1,48783
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,גבינת פטה כבשים 20%,גרמים,250.00,100 גרם,false,,25.90,10.3600,true,1,1898
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מיוצר על ידי קוד יצר,IL,גבינת פטה עיזים 20%,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,43650
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""מ",IL,גבינה חלומי 24% גד 2,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,2613
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד,IL,גבינה במרקם שמנת טבע,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,19081
7290011499686,false,צפתית מיני 5% 350 גרם מהדרין - רובין,מחלבות גד,IL,גבינה צפתית 5% גד 35,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,4487
7290011499723,false,גבינה בולגרית פרוסות 250ג',דשן,IL,גבינה בולגרית פרוסות,גרמים,250.00,100 גרם,false,,27.90,11.1600,true,1,4486
7290011499730,false,בולגרית מסורתית 5% גביע 250 גרם מהדרין - רובין,דשן,IL,גבינה בולגרית 5% גד,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,4493
7290011499822,false,בולגרית מעודנת 5% 250 גרם מהדרין - רובין,דשן,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,6065
7290011499846,false,גבינת ריקוטה פרסקה 9% 300 ג' גד,מחלבות גד בעמ,IL,גבינת ריקוטה פרסקה 9,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,5838
7290011514839,false,ספוג רחצה 5 יח',,,ספוג רחצה 5 יח',Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,4467
7290011515683,false,מעדן קפוא אקסטרים Extreme בטעם וניל - 6 יח',תות תעשיות מזון (201,IL,טילוני אקסטרים וניל,גרמים,432.00,100 גרם,false,,23.90,5.5324,true,1,1900
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה (נגה גל,IL,שלגוני לייט נסטלה רי,גרמים,312.00,100 גרם,false,,22.90,7.3397,true,1,18894
7290011518561,false,"אקטימל תות משפחתי מארז 14X100מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל תות דנונה 14*,קילוגרמים,1.40,ליטר,false,,28.90,20.6429,true,1,1902
7290011537371,false,פסטה קונכיות טעמן 500 גר',מוטלו,TR,פסטה קונכיות טעמן 50,גרמים,500.00,100 גרם,false,,3.90,0.7800,true,1,34860
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,תרסיס אנטי קאלק 4 ב-,מיליליטרים,700.00,"100 מ""ל",false,,17.70,2.5286,true,1,1906
7290011598402,false,מרכך כביסה מקסימה מאסק ורוד 4 ל' סנו,סנו מקסימה,IL,מרכך מקסימה מאסק 4 ל,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,1908
7290011688783,false,כרובית פרחים ניצנים,,,כרובית פרחים ניצנים,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,61021
7290011725006,false,פטרוזיליה ארוזה למהדרין,ברכת קטיף,IL,פטרוזליה ברכת דוד,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,51231
7290011725013,false,כוסברה ארוזה למהדרין,ברכת קטיף,IL,כוסברה ברכת דוד,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,35373
7290011725020,false,שמיר ארוז למהדרין,ברכת קטיף,IL,שמיר ברכת דוד,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,24507
7290011725037,false,נענע ארוזה למהדרין,ברכת קטיף,IL,נענע ברכת דוד,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,51232
7290011725044,false,סלרי אמרקאי גוש קטיף,ברכת קטיף,IL,סלרי ברכת דוד,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,51181
7290011725051,false,חסה ברכת דוד,ברכת קטיף,IL,חסה ברכת דוד,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,24486
7290011725068,false,מנגולד סלק עלים אפרתי,ברכת קטיף,IL,מנגולד ברכת דוד,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,51090
7290011725136,false,דלעת ברכת דוד,ברכת קטיף,IL,דלעת ברכת דוד,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,61450
7290011725143,false,לבבות חסה ברכת דוד,ברכת קטיף,IL,לבבות חסה ברכת דוד,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,51229
7290011725167,false,בצל ירוק ארוז למהדרין,,,בצל ירוק ברכת דוד,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,24475
7290011732172,false,שרשרת 24 יח שקית משפחתית מהדרין,גואנגדונג צאואן פוד,CN,סוכריות שרשרת טעמן 2,גרמים,422.00,100 גרם,false,,15.90,3.7678,true,1,1920
7290011732189,false,צמיד 48 יח שקית משפחתית מהדרין,גואנגדונג צאואן פוד,CN,סוכריות צמיד טעמן 48,גרמים,422.00,100 גרם,false,,15.90,3.7678,true,1,1921
7290011732264,false,סוכריות סודה פרמידה מארז משפחתי 375 גר'.,גואנגדונג צאואן פוד,CN,סוכריות פירמידה טעמן,גרמים,432.00,100 גרם,false,,15.90,3.6806,true,1,1923
7290011732271,false,סוכריות זאזא פ.פלסטיק חמצמץ 8X36ג',גואנגדונג צאואן פוד,CN,סוכריות פירות טעמן 3,גרמים,432.00,100 גרם,false,,15.90,3.6806,true,1,1924
7290011765415,false,"כיף - בוב ספוג מרכך שיער 750 מ""ל",קוסמופארם,IL,מרכך כיף רוזמרין בוב,מיליליטרים,750.00,"100 מ""ל",false,,10.70,1.4267,true,1,38372
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות,IL,משחת אורביטול ילדים,גרמים,70.00,100 גרם,false,,7.50,10.7143,true,1,1930
7290011800840,false,טחינה בלאדי רפי כהן 400 ג' צבר,סלטי צבר,IL,טחינה בלאדי רפי 400,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,3205
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,פותח סתימות סנו אינס,מיליליטרים,200.00,"100 מ""ל",false,,12.90,6.4500,true,1,2722
7290011877866,false,אבקת כביסה סנו מקסימה בניחוח Musk,"איי, בי, אינבוו",IL,אבקת מקסימה מאסק 6 ק,פריט,6.00,"ק""ג",false,,44.90,7.4833,true,1,2724
7290011947477,false,"שמן זית כתית מעולה, כשלפ בדץ מהדרין, 750 מ""ל",זיתא,IL,שמן זית כתית זיתא 75,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,28072
7290011977924,false,טעמן פסטה קרנים\פרפלה 500גרם,מוטלו,TR,פסטה קרניים טעמן 500,גרמים,500.00,100 גרם,false,,3.90,0.7800,true,1,34862
7290012025822,false,סלט סלק אסלי 400 גרם,סלטי שמיר 2006 בעמ,IL,סלט סלק אסלי 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,4135
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,סלטי שמיר 2006 בעמ,IL,מטבוחה אסלי 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,4136
7290012071003,false,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",פישר מעבדות פרמצבטיו,IL,"משחה לתינוק ד""ר פישר",גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,47303
7290012116551,false,סנו אנטי קאלק רב שימושי 4ב1- 2 ליטר,מיוצר עי קונדיטוריית,IL,נוזל אנטי קאלק 4 ב-1,קילוגרמים,2.00,ליטר,false,,17.90,8.9500,true,1,2715
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,מברשת אורביטול סופט,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,2728
7290012117039,false,מסיר אבנית ומנקה לאמבטיה 00,סנו,IL,נוזל 00 לאמבט 1 ליטר,קילוגרמים,1.00,ליטר,false,,7.50,7.5000,true,1,2721
7290012117091,false,אבקת -כביסה סנו מקסימה סנסיטיב 6 קג,סנו מקסימה,IL,אבקת מקסימה סנסטיב 6,פריט,6.00,"ק""ג",false,,44.90,7.4833,true,1,2725
7290012117275,false,נוזל רב תכליתי לניקוי ולהברקה מילוי,טרופיקל דגיל תעשיות,IL,"מילוי סנוקליר 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,5.70,0.7600,true,1,2719
7290012117350,false,ריצפז פרש 2 ליטר לילך לבנדר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש לילך 2 ליט,קילוגרמים,2.00,ליטר,false,,16.90,8.4500,true,1,2716
7290012117411,false,שמפו וג'ל רחצה לגבר רויבוס Rooibos,קוסמופארם,IL,גל רחצה קרמה מן במבו,מיליליטרים,700.00,"100 מ""ל",false,,16.50,2.3571,true,1,2731
7290012117428,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 מנטה 700 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו וגל רחצה לגבר ק,מיליליטרים,700.00,"100 מ""ל",false,,16.50,2.3571,true,1,2732
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,גל רחצה קרמה מן אלוו,מיליליטרים,700.00,"100 מ""ל",false,,16.50,2.3571,true,1,2733
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,3584
7290012117541,false,מרכך כביסה מקסימה קומפקט צהוב 1 ל' סנו,סנו מקסימה,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,31903
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,3585
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מקסימה קול 4 לי,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,5600
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,פותח סתימות סנו אינס,קילוגרמים,1.00,ליטר,false,,26.70,26.7000,true,1,10938
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק,פריט,1.50,"ק""ג",false,,26.90,17.9333,true,1,37792
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,מארז תה מעושן וחרמון,גרמים,700.00,100 גרם,false,,25.90,3.7000,true,1,11462
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,מארז חרמון וברביקיו,גרמים,600.00,100 גרם,false,,25.90,4.3167,true,1,11461
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף זוגלובק,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,11460
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,פסטרמה בדבש זוגלובק,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,21424
7290012227738,false,זוגלובק סלמי תה מעושן מחפוד 370 גרם,זוגלובק,IL,סלמי תה מעושן זוגלוב,גרמים,370.00,100 גרם,false,,19.90,5.3784,true,1,14565
7290012227769,false,פסטרמה ברביקיו מחפוד זוגלובק 400ג',זוגלובק,IL,פסטרמה ברביקיו זוגלו,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,12297
7290012227776,false,פסטרמה הודו מחפוד 400ג זוגלובק,זוגלובק,IL,פסטרמה הודו זוגלובק,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,12298
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,נקניק תה מעושן זוגלו,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,12299
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקניקיות ריינהולדס ק,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,60131
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקניקיות ריינהולדס ב,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,60127
7290012228407,false,"נקניקיות ג'מבו מחפוד 1.5 ק""ג",זוגלובק,IL,נקניקיות ג'מבו זוגלו,פריט,1.50,"ק""ג",false,,32.90,21.9333,true,1,46425
7290012228612,false,זוג חזה הודו ועוף 300+ח.ברביקיו 300 קהילות.,זוגלובק,IL,מארז חרמון ברביקיו ו,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,28936
7290012228629,false,נקניקיות עוף זוגלובק 800 גר' קהילות,זוגלובק,IL,נקניקיות עוף זוגלובק,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,28934
7290012228704,false,"ריינהולדס נקניקיות סוסג' ספרדית חריפה, 310 ג'",זוגלובק,IL,נקניקיות ריינהולדס ה,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,60128
7290012228766,false,קבנוס מחפוד זוגלובק,זוגלובק,IL,קבנוס זוגלובק 120 גר,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,50567
7290012275401,false,מולר בירה לבנה בקבוק גרמנית 500מל,הלניק בריויריס אוף א,GR,"בירה מולר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,8576
7290012295034,false,בזיליקום מהדרין,ברכת קטיף,IL,בזיליקום מהדרין,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,11086
7290012309311,false,ערמונים קלופים וקלויים,"דין שיווק וקליה בע""מ",CN,ערמונים קלופים ששון,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,2708
7290012309366,false,אורז בסמטי הודי שקדי,,IN,אורז בסמטי הודי שקדי,פריט,5.00,"ק""ג",false,,49.90,9.9800,true,1,5922
7290012309878,false,חלבה פיסטוק ששון הקולה 500 ג',דין שיווק,IL,חלוה פיסטוק ששון הקו,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,2706
7290012309939,false,חלבה מסולסלת דין שיווק 500 ג',אף.סי תבליני בגליל ב,IL,חלוה מסולסלת ששון הק,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,2705
7290012313585,false,זית טבעות ירוק בני ד,בני דרום,IL,זית טבעות ירוק בני ד,פריט,1.25,"ק""ג",false,,16.90,13.5200,true,1,50857
7290012313820,false,רוטב צ'ילי מתוק בני,בני דרום,IL,רוטב צ'ילי מתוק בני,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,63077
7290012313837,false,רוטב סויה בני דרום 5,בני דרום,IL,רוטב סויה בני דרום 5,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,63078
7290012313844,false,רוטב אלף האיים בני ד,בני דרום,IL,רוטב אלף האיים בני ד,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,63079
7290012335006,false,סוכריות סודה רול מיני מארז משפחתי 375 ג',גואנגדונג צאואן פוד,CN,סוכריות רול מיני טע,גרמים,326.00,100 גרם,false,,15.90,4.8773,true,1,2773
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות סודה שעון ט,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,2772
7290012359033,false,"דבש מן הטבע 1.5 ק""ג",מכוורת עמק חפר,IL,"דבש מן הטבע 1.5 ק""ג",פריט,1.50,"ק""ג",false,,49.90,33.2667,true,1,21800
7290012359606,false,דבש מן הטבע 700 גרם,מכוורת עמק חפר,IL,דבש מן הטבע 700 גרם,גרמים,700.00,100 גרם,false,,24.90,3.5571,true,1,21792
7290012359613,false,דבש לחיץ מן הטבע 500,מכוורת עמק חפר,IL,דבש לחיץ מן הטבע 500,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,21793
7290012413643,false,תה ויסוצקי ירוק קמומיל 25 יח',ויסוצקי ירוק,IL,תה ירוק קמומיל 25 שק,גרמים,38.00,100 גרם,false,,19.90,52.3684,true,1,6596
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס ל.גלוטן ט,גרמים,664.00,100 גרם,false,,22.90,3.4488,true,1,5686
7290012561313,false,בצל קצוץ מטוגן דורות,עיצובים 2020 (3.8),IL,בצל קצוץ מטוגן דורות,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,46854
7290012576607,false,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל","ברקן שיווק והפצה בע""",IL,יין פרימייר קברנה סו,מיליליטרים,750.00,"100 מ""ל",false,,25.90,3.4533,true,1,9559
7290012588242,false,"מים מינרלים מיי וואטר כדורגל מארז 500X6מ""ל",נרה קריטיס אס איי בא,GR,מים מיי ווטר פקק ספו,קילוגרמים,3.00,ליטר,false,,10.90,3.6333,true,1,45217
7290012602832,false,דבש לחיץ טהור מפרחי,מושב צרופה,IL,דבש לחיץ טהור מפרחי,פריט,1.15,"ק""ג",false,,44.90,39.0435,true,1,62053
7290012645112,false,"יוגורט עיזים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,משקה יוגורט עיזים חל,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,34869
7290012645129,false,"יוגורט כבשים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,משקה יוגורט כבשים חל,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,34870
