code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם שוקולד,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,"פתיתי גבנ""צ מוצרלה 200 גרם ""השף הלבן""",יחידה,1,יחידה,false,20.0000,19.9,19.9000,false,1,
7290014763272,false,"משקה סויה ביו בטעם תות בננה ""תנובה""",תות תעשיות מזון (201,IL,"משקה סויה ביו בטעם תות בננה ""תנובה""",יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290014785076,false,"קרם קוקוס ללא תוספות חומר משמר 400 מ""ל",טעמי אסיה Taste of Asia,TH,"קרם קוקוס ללא תוספות חומר משמר 400 מ""ל",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290014791336,false,מים מינרלים מי עדן פ,מים מינרליים,,"מי עדן בייבי 250 מ""ל",יחידה,1,יחידה,false,6.0000,6,5.7000,false,1,
7290014910386,false,"קורנישונים במלח 690 גרם ""לינה""",יוניקורן פיקלס,IN,"קורנישונים במלח 690 גרם ""לינה""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290014935006,false,בזיליקום נספק 50,,,בזיליקום נספק 50,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935020,false,עירית נספק 30,,,עירית נספק 30,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935037,false,טימין נספק 40,,,טימין נספק 40,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935044,false,רוזמרין נספק 40,,,רוזמרין נספק 40,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935129,false,לבבות קיסר נספק,,,לבבות קיסר נספק,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014935150,false,סלרי עלים,,,סלרי עלים,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935167,false,"סלרי ראש ""רגבים""",,,"סלרי ראש ""רגבים""",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935174,false,בצל ירוק,,,בצל ירוק,יח,1,יח,false,0.0000,7.9,7.9000,false,1,
7290014935198,false,"פטרוזיליה ארוז ""רגבים""",,,"פטרוזיליה ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290014935204,false,"כוסברה ארוז ""רגבים""",,,"כוסברה ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290014935211,false,"שמיר ארוז ""רגבים""",,,"שמיר ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290014935228,false,"נענע ארוז ""רגבים""",,,"נענע ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290014935242,false,מרווה נספק 40,,,מרווה נספק 40,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935280,false,שורש פטרוזיליה,,,שורש פטרוזיליה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935334,false,פלפל צ'ילי נספק,,,פלפל צ'ילי נספק,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290014935433,false,שום קלוף 170 גרם רגבים,,,שום קלוף 170 גרם רגבים,יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
7290014935501,false,פלפל סוויט בייט,,,פלפל סוויט בייט,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290014935518,false,פטריות שמפיניון א.א,,,פטריות שמפיניון א.א,יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290014935532,false,פטריות חצי חצי {דואט},,,פטריות חצי חצי {דואט},יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290014935556,false,נבטים סיניים ארוז יחידות,,,נבטים סיניים ארוז יחידות,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935563,false,נבטי אלפלפא ארוז יחידות,,,נבטי אלפלפא ארוז יחידות,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935570,false,נבטי חמניה ארוז יחידות,,,נבטי חמניה ארוז יחידות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290014935723,false,תרד ניו זילנדי רמי ל,,,תרד נספק רגבים,יחידה,1,יחידה,false,0.0000,14,14.0000,false,1,
7290014935778,false,כרוב קייל רגבים,,,כרוב קייל רגבים,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,"לחם פשוט מלא ""אנג'ל""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014945807,false,קיסמי שיניים דנטליים שייני (200 יח'),,,קיסמי שיניים דנטלים 200 יחידות,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה בצורת נודלס,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,"תה ירוק ג'ינג'ר חריף ""ויסוצקי""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' סלט פירות,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פ.טרופיים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' לפ.פירות,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פ.מעורבים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015172011,false,דים סאם גיוזה עוף 300 גרם,דים סאם,,דים סאם גיוזה עוף 300 גרם,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290015172028,false,דים סאם גיוזה בטטה 300 גרם,דים סאם מטבח מרכזי כ,,דים סאם גיוזה בטטה 300 גרם,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290015172073,false,דים סאם גיוזה פטריות 300 גרם,דים סאם מטבח מרכזי כ,,דים סאם גיוזה פטריות 300 גרם,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290015172097,false,דים סאם גיוזה בקר 300 גרם,דים סאם מטבח מרכזי כ,IL,דים סאם גיוזה בקר 300 גרם,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שק 80 גרם פפריקה מתוקה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שק 80 גרם מלח לימון,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,של סגל אדום חצי יבש,00000,1,00000,false,0.0000,24.9,24.6000,true,1,
7290015493192,false,"נביעות +רכיבי פרי אבטיח 500 מ""ל","נביעות טבע הגליל בע""",IL,נביעות+ פרי טעם אבטיח,יחידה,1,יחידה,false,0.0000,8.5,8.2000,false,1,
7290015599504,false,VEGA ממרח בטעם חמאה אורגני 225 גרם,גוד פוד פרודקטס S.p,DK,ממרח בטעם חמאה אורגני 225 גרם,יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
7290015644426,false,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,המבורגר טקסס עם פטריות טבע דלי 400 גרם,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין מלבק 750 מ""ל VISION",יחידה,1,יחידה,false,12.0000,39.9,39.6000,false,1,
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין לבן חצי יבש 750 מ""ל VISION",יחידה,1,יחידה,false,12.0000,39.9,39.6000,false,1,
7290015781138,false,"יין שרדונה 750 מ""ל IMPRESSION","יקב טפרברג 1870 בע""מ",IL,"יין שרדונה 750 מ""ל IMPRESSION",יחידה,1,יחידה,false,12.0000,49.9,49.6000,false,1,
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין שיראז 750 מ""ל VISION",יחידה,1,יחידה,false,12.0000,39.9,39.6000,false,1,
7290015796972,false,כוס קריסטל,,,כוס קריסטל,יחידה,1,יחידה,false,25.0000,15.9,15.9000,false,1,
7290015828024,false,"כוס גדולה ""סופר יודה"" 50 יחידות",,,"כוס גדולה ""סופר יודה"" 50 יחידות",יחידה,1,יחידה,false,20.0000,24.9,24.9000,false,1,
7290015828093,false,"שרוול כוסות ""סופר יודה""",,,"שרוול כוסות ""סופר יודה""",יחידה,1,יחידה,false,20.0000,19.9,19.9000,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,"ממרח פסטו ביתי 180 גרם ""עללחם""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,"טפנד זיתי קלמטה 180 גרם ""עללחם""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290015859004,false,בכור עירית,,,בכור עירית,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015859042,false,בכור לבבות קיסר,חקלאי,IL,בכור לבבות קיסר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290015859066,false,אורגנו,,,אורגנו,יחידה,1,יחידה,false,20.0000,6.9,6.9000,false,1,
7290015859202,false,בכור בזיליקום,עטרה,,בכור בזיליקום,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015859516,false,שום טרי ארוז 180 גר',,,בכור שום טרי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290015859806,false,חסה לאליק,,,חסה לאליק,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,היינץ רוטב ברביקיו קלאסי 480 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290016133004,false,"בקבוק טובי 60 770 מ""ל",,,"בקבוק טובי 60 770 מ""ל",יחידה,1,יחידה,false,0.0000,110,109.7000,false,1,
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק אדום מקולף ומבושל,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,שלישיית מטליות מיקרופייבר משטחים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות מיקרופייבר לרצפה זוג,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק,IL,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק,IL,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,2 יח' רסק עגבניות 140 גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו לבן 150 ג' כרמית,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016492125,false,תבלין פילדלפיה פרג 1,תבליני הדור השלישי,IL,פילדלפיה 120 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290016505085,false,חטיף נוגט פצפוצים 45 גרם - פנדה,"מדשא תעשיות מזון בע""",IL,חטיף נוגט פצפוצים 45 גרם - פנדה,יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
7290016505146,false,חטיף חלבה ופיסטוק 45 גרם - פנדה,פנדה מוצרים טבעוניים,IL,חטיף חלבה ופיסטוק 45 גרם - פנדה,יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ירוק,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,נישנושי גזרונים 350ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016667004,false,שקיות אשפה 25 יחידות 75/90,,,שקיות אשפה 25 יחידות 75/90,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין מוסקטו סדרת p.c,יחידה,1,יחידה,false,0.0000,44.9,44.6000,true,1,
7290016867084,false,לחם כוסמין מלא בתוספת סיבים פרה ביוטיים 450 גרם,,,לחם כוסמין מלא בתוספת סיבים פרה ביוטיים 450 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290016867091,false,פיתות כוסמין מלא בתוספת סיבים פרה ביוטיים 300 גרם,,,פיתות כוסמין מלא בתוספת סיבים פרה ביוטיים 300 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם קל כוסמין,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290016867138,false,"מארז לחמניות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר' מארק,IL,לחמניות קלות כוסמין,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016867237,false,"לחם קל כוסמין במתיקות מעודנת ד""ר מרק",המאפה של דר מרק בריא,IL,לחם קל כוסמין במתיקות מעודנת,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290016867350,false,פיתות קלות כוסמין ללא חומרים משמרים,המאפה של דר' מארק,IL,פיתות קלות כוסמין ללא חומרים משמרים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנ'גל חיטה מלאה 750 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,"לחם צרפתי 100% כוסמין 600 גרם ""אנג'ל""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290017044002,false,דלי 400 מגבונים לניקוי וחיטוי כללי - דנסל,דלקרם,IL,דלי 400 מגבונים לניקוי וחיטוי כללי - דנסל,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,"מוצרלה פרוסה 150 גרם ""גד""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,"ריקוטה למריחה 5% טבעית 200 גרם ""גד""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,"ריקוטה למריחה 5% עם בזיליקום ""גד""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינה כחולה denish blue cheese 100 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% גד,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290017065380,false,גבינת גרנה פדנו שבבים גד 100 גרם,גבינות מדף,IT,"גרנה פדנו שבבים ""גד"" 100 גרם",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290017065434,false,גבינה גאודה פרוסה הולנדית 200 גר',מחלבות גד בעמ,NL,פרוסות גאודה הולנדית,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,פרוסות גאודה עיזים הולנדית,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,קוואטרו פורמאג'י,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט יווני 600 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,פקורינו פרוס 150 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290017065731,false,גבינת שמנת עם כמהין 30% ניו יורק 200 ג',פ.פ.ח. שאביט,IL,"גבינת שמנת 30% ניו יורק כמהין ""גד""",יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,"גבינת צ`דר מחלבות גד , 210 גרם",יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290017065861,false,רוטב פקורינו ופלפל שחור קאצ'יו אה פפה 200 ג' גד,גבינות מדף,IL,רוטב קאציו אה פפה מחלבות גד 200 גרם,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,"שמן זית קלאסי ""עץ הזית"" 750 מ""ל",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290017232218,false,לחם קלאסי מופחת פחמימות איטסיין 430 גרם,,IL,לחם איטסיין קלאסי,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290017232232,false,לחמניות אצבע איטסיין 65 גר'(6 יח'),דוידוביץ,IL,לחמניות אצבע איטסיין 65 גר'(6 יח'),00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה אנג'ל 750 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290017325385,false,100% חמאה אורגנית 200 גרם - אדמה,,NL,100% חמאה אורגנית 200 גרם - אדמה,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290017325477,false,רסק עגבניות 100 גר אורגני - הרדוף,פריניר (הדס 1987) בע,IL,רסק עגבניות 100 גר אורגני - הרדוף,יחידה,1,יחידה,false,120.0000,3.9,3.9000,false,1,
7290017325613,false,"משקה שיבולת שועל אורגני הרדוף לל""ג 1 ליטר",סוי מג'יק,ES,משקה שיבולת שועל אורגני 1 ליטר הרדוף,יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290017325774,false,ספגטי מחיטת כוסמין אמר אורגני 400 גרם הרדוף,פסטיפיסוי פליצ'טי,IT,ספגטי מחיטת כוסמין אמר אורגני 400 גרם הרדוף,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290017325781,false,רגיטיני מחיטת כוסמין אמר אורגני 400 גרם הרדוף,פסטיפיסוי פליצ'טי,IT,רגיטיני מחיטת כוסמין אמר אורגני 400 גרם הרדוף,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290017325903,false,קרקר מקמח כוסמין מלא אורגני 125 גרם הרדוף,"ל.ב סחר ושיווק בע""\מ",IL,קרקר מקמח כוסמין מלא אורגני 125 גרם הרדוף,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז-בייגלה מצופה שוקולד חלב 140 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז-בייגלה מצופה שוקולד מריר 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017516295,false,חטיף חלבון פרוטאין אגוז לוז שוקולד 50 גר,פנגיאה,IL,"פרוטאין אגוז לוז שוקולד ""פנגיאה""",00000,1,00000,false,0.0000,12,12.0000,false,1,
7290017516318,false,חטיף חלבון פרוטאין שוקולד 50 גר,פנגיאה,IL,"פרוטאין ""פנגיאה""",00000,1,00000,false,0.0000,12,12.0000,false,1,
7290017516332,false,חטיף חלבון פרוטאין חמאת בוטנים 50 גר,פנגיאה,IL,"פרוטאין חמאת בוטנים ""פנגיאה""",00000,1,00000,false,0.0000,12,12.0000,false,1,
7290017516479,false,פנגיאה פרוטאין וניל קפה 50 גרם,פנגיאה,IL,פנגיאה פרוטאין וניל קפה 50 גרם,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290017516486,false,פנגיאה פרוטאין טרופי 50 גרם,פנגיאה,IL,פנגיאה פרוטאין טרופי 50 גרם,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290017516509,false,חטיף פרוטאין בטעם קרמל מלוח,פנגיאה,IL,פרוטאין 50 גרם,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,"סטארקיסט מיקס סלמון עם אורז מלא, גינג'ר",יח,1,יח,false,0.0000,15.8,15.8000,false,1,
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,טונה סטארקיסט בשמן צמחי 4*120 גרם,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290017617466,false,רביעיית טונה במים 120 ג' סטארקיסט,dalmore distilleries,TH,טונה סטארקיסט במים 4*120 גרם,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",יקבי רמת הגולן,IL,יין אדום יבש 2018,00000,1,00000,false,0.0000,69.9,69.6000,false,1,
7290017647708,false,"רמת הגולן גמלא גוורצטרמינר, 750 מ""ל י יקב רמת הגולן",מיוצר וממולא על ידי יקב,IL,"רמת הגולן גמלא גוורצטרמינר, 750 מ""ל י יקב רמת הגולן",יחידה,1,יחידה,false,12.0000,75,74.7000,false,1,
7290017675015,false,טחינת היונה המקורית,היוצר,IL,"טחינה "" היונה""",יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,רוטב סויה קיקומן,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290017786001,false,פירות קפואים תות 500 גרם frozenature,,,פירות קפואים תות 500 גרם frozenature,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290017786018,false,פירות קפואים מנגו 500 גרם frozenature,,,פירות קפואים מנגו 500 גרם frozenature,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290017786032,false,פירות קפואים אננס 500 גרם frozenature,,,פירות קפואים אננס 500 גרם frozenature,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290017786049,false,פירות קפואים אוכמניות 500 גרם frozenature,,,פירות קפואים אוכמניות 500 גרם frozenature,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290017786094,false,פירות קפואים פסיפלורה 500 גרם frozenature,,,פירות קפואים פסיפלורה 500 גרם frozenature,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290017791142,false,קרקר כוסמין מלא - פת במלח,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין מלא - פת במלח,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290017791203,false,קרקר כוסמין מלא - סלק - פת במלח,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין מלא - סלק - פת במלח,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,"מיץ ענבים תירוש 1 ליטר ""יקבי כרמל""",יחידה,1,יחידה,false,0.0000,21.9,21.6000,false,1,
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,יין רוזה סדרת .P.C,יחידה,1,יחידה,false,12.0000,44.9,44.6000,false,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"Fruit & Veg אננס תפוח גזר 350 מ""ל",יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"Fruit & Veg בננה מלון נענע 350 מ""ל",יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
