code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4606203001293,true,נקסט פיין פאקט,,,נקסט פיין פאקט,,0.00,,false,,270.00,0.00,false,1,1952
4606203001484,true,פרלמנט סופר סלימס,,,פרלמנט סופר סלימס,,0.00,,false,,370.00,0.00,false,1,1949
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה,,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,9059
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר ק.טירמיסו,,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,9060
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה קולומביאני,,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,8943
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה וניל,,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,12653
4710068003313,false,"מאסטר קפה אמריקאנו פחית 240 מ""ל",מאיטה פוד אינדוסטריא,TW,מאסטר קפה אמריקנו,,250.00,"100 מ""ל",false,1,10.90,4.24,true,1,15286
4714739000106,false,מראה פנימית,Unknown,,מראה פנימית,,0.00,,false,1,39.00,0.00,true,1,11053
4750021000904,false,וודקה סטולי פרימיום,איי.אס לטבייאס בלזם,LV,סטולי פרימיום 200,,0.00,,false,1,29.90,0.00,false,1,17682
4750021005725,false,"וודקה סטולי כשל""פ 700מ""ל",פארייפאבה אגרואינדוס,LV,סטולי כשלפ ל.גלוטן,,700.00,100 גרם,false,1,89.90,12.80,true,1,12248
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,ש.רושן קרם ברולה,,0.00,,false,1,5.00,0.00,true,1,16817
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,רושן ממולה ק.קרמל,,0.00,,false,1,5.00,0.00,true,1,16818
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב,,0.00,,false,1,5.00,0.00,true,1,16819
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן שוקולד,,0.00,,false,1,5.00,0.00,true,1,16820
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,,0.00,,false,1,5.00,0.00,true,1,16821
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,בובונבוניירה ל.שרי,,0.00,,false,1,19.90,0.00,true,1,17683
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,חטיף ש.רושן בוטנים,,0.00,,false,1,5.00,0.00,true,1,16822
4823077632396,false,וופל רושן קקאו חלב,Unknown,,וופל רושן קקאו חלב,,0.00,,false,1,5.00,0.00,true,1,16823
4823077633690,false,בונבוניירה רושן שוטרס ויסקי 150 גרם,רושן,,בונבוניירה ו.רושן,,0.00,,false,1,19.90,0.00,true,1,17684
4895060592307,false,סוכריות נטורל בטעמים בקבוק NUGGELS,איתן-מזון,CN,פלורידה נטורל בקבוק,,0.00,,false,1,9.90,0.00,true,1,1555
4897021690947,true,פלסטר מיקס 100 יח,,,פלסטר מיקס 100 יח,,100.00,יחידה,false,,13.90,0.14,true,1,15038
4897021690954,true,פד דביק סטרילי 5*7 5,,,פד דביק סטרילי 5*7 5,,5.00,יחידה,false,,8.90,1.78,true,1,15039
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סקיטלס פירות 38 גר,,39.00,100 גרם,false,1,4.00,10.26,true,1,7946
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סקיטלס חמוץ 38 גר,,39.00,100 גרם,false,1,4.00,10.26,true,1,7947
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,מרס חטיף 51 גר,,51.73,100 גרם,false,1,6.50,12.57,true,1,2958
5000159414197,false,מלטיזרס בציפוי שוקולד 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135 גרם,,0.00,,false,1,17.90,0.00,true,1,16828
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טוויקס 50 גר,,50.84,100 גרם,false,1,6.50,12.79,true,1,7811
5000159460866,false,גלידה חטיף מרס אקסטר,פלדמן,FR,חטיף מארס  XL,,0.00,,false,1,11.50,0.00,true,1,16422
5000159460880,false,חטיף סניקרס 53 גרם,פלדמן,FR,חטיף סניקרס  XL,,0.00,,false,1,11.50,0.00,true,1,16423
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,סניקרס חטיף שוקולד50,,50.73,100 גרם,false,1,6.50,12.81,true,1,7816
5000159472760,false,שקית שוקולד טוויקס 1,מרסי,NL,טוויקס מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,17685
5000159473200,false,באונטי מ.בשקית 170ג,מרסי,NL,באונטי מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,17686
5000159473866,false,שקית שוקולד סניקרס 1,מרסי,NL,סניקרס מ.שקית 170ג,,0.00,,false,1,9.90,0.00,true,1,17687
5000159474771,false,שקית שוקולד מרס 170ג,מרסי,NL,מרס מיני בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,17688
5000159483049,false,גלידה חטיף באונטי אק,פלדמן,FR,חטיף באונטי  XL,,0.00,,false,1,11.50,0.00,true,1,16424
5000159484640,false,גלידה חטיף טוויקס אק,פלדמן,FR,חטיף טוויקס   XL,,0.00,,false,1,11.50,0.00,true,1,16425
5000159486972,false,חטיף טוויקס לבן עם ש,"נארז ע""י : א.ג. גילר",DE,טוויקס לבן,,48.00,100 גרם,false,1,6.50,13.54,true,1,11057
5000159509671,false,סניקרס לבן חטיף קפוא,פלדמן,FR,חטיף סניקרס לבן XL,,0.00,,false,1,11.50,0.00,true,1,16426
5000159541152,false,טוויקס חטיף בודד 50 גרם לבן,מרס.גי אם. בי אייץ,DE,טוויקס לבן,,0.00,,false,1,6.50,0.00,true,1,16829
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",TR,ש.חלב עם קרמל מלוח,,0.00,,false,1,17.90,0.00,true,1,16830
5000213000359,false,בירה גינס אקסטרא סטאוט,קרלסברג יבוא יצוא,IE,בירה גינס בק 330 מל,,0.00,,false,1,19.90,0.00,true,1,16831
5000219009295,false,פאל מאל אדום ארוך האוס עשירייה,Unknown,TR,פאל מאל אדום ארוך פ,,0.00,,false,1,297.00,0.00,false,1,8269
5000219023772,false,פאל מאל כחול סטרים פילטר עשיריה,Unknown,TR,פאל מאל כחול סטרים,,0.00,,false,1,297.00,0.00,false,1,8270
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר עשירייה,Unknown,TR,פאל מאל א.סטרים,,0.00,,false,1,297.00,0.00,false,1,10809
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,גוני ווקר אדום 700,,700.00,"100 מ""ל",false,1,110.00,15.67,false,1,14663
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,גוני ווקר שחור 700,,700.00,"100 מ""ל",false,1,169.00,24.10,false,1,14664
5000267171579,false,גוני ווקר אדום 200 מ,ג'וני ווקר ובניו,GB,גוני ווקר אדום 200,,200.00,"100 מ""ל",false,1,40.00,19.85,true,1,14070
5000267171654,false,"ויסקי ג'וני ווקר שחור פוקט 200 מ""ל",ג'ון ווקר ובניו,GB,גוני ווקר שחור 200,,200.00,"100 מ""ל",false,1,60.00,29.85,true,1,14071
5000289925440,false,"ג'ין גורדון 37.5% 700 מ""ל",אלכסנדר גורדון ושות',GB,גין גורדון 700 מל,,700.00,"100 מ""ל",false,1,99.90,14.23,true,1,15634
5000394098756,false,דורסל בייסיק שישייה AA,יוליניבר,BE,דורסל 6 סוללות AA +P,,0.00,,false,1,22.00,0.00,false,1,12495
5000394098886,false,שישיית סוללות דורסל AAA פלוס פאור,פרוקטר & גמבל,BE,דורסל 6סוללות AAA +P,,0.00,,false,1,22.00,0.00,false,1,12655
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,דורסל שישיות AA פלוס,,0.00,,false,1,22.00,0.00,false,1,16832
5000394140851,false,רבעיות סוללות דורסל AA פלוס פאוור,פרוקטר אנד גמבל,BE,דורסל רביעיות AAפלוס,,0.00,,false,1,9.90,0.00,false,1,16833
5000394141117,false,רבעיות סוללות דורסל AAA פלוס פאוור,פרוקטר אנד גמבל,BE,דורסל רביעיות AAA פ,,0.00,,false,1,9.90,0.00,false,1,16834
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,דורסל שישיות AAA +,,0.00,,false,1,22.00,0.00,false,1,16835
5010103943024,false,"ויסקי ג'יי אנד בי 200 מ""ל",ג'וסטריני אנד ברוקס,GB,גיי אנד בי 200 מל,,200.00,"100 מ""ל",false,1,40.00,19.85,true,1,14072
5010106113493,false,"וויסקי בלנטיי'נס 200 מ""ל",Unknown,,וויסקי בלנטיינס 200,,200.00,"100 מ""ל",false,1,36.90,18.30,true,1,15193
5010123703509,true,ליסטרין קול מינט,,,ליסטרין קול מינט,,250.00,"100 מ""ל",false,,15.90,6.36,true,1,15040
5010123714246,true,ליסטרין שיניים,,,ליסטרין שיניים,,250.00,"100 מ""ל",false,,15.90,6.36,true,1,15041
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,דורקס Extra Safe 12,,12.00,יחידה,false,1,49.90,4.16,true,1,4796
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,דורקס Thin Feel 12,,12.00,יחידה,false,1,49.90,4.16,true,1,4793
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,וויסקי גרנטס 700,,700.00,"100 מ""ל",false,1,102.00,14.53,true,1,329
5010327208107,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,גרנטס 200 מל,,0.00,,false,1,29.90,0.00,false,1,17689
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון275,,275.00,"100 מ""ל",false,1,18.90,6.76,true,1,140
5010677552387,false,בריזר ט.אננס בקבוק 275מל,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס 275,,275.00,"100 מ""ל",false,1,18.90,6.76,true,1,141
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח275,,275.00,"100 מ""ל",false,1,18.90,6.76,true,1,142
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,וודקה גרייגוס 700מל,,700.00,"100 מ""ל",false,1,165.00,23.53,false,1,12656
5010993605200,true,אקדח חצים נרף,,,אקדח חצים נרף,,0.00,,false,,59.00,0.00,false,1,14077
5010993639311,true,אקדח חצים נרף,,,אקדח חצים נרף,,0.00,,false,,59.00,0.00,false,1,14080
5010993673681,true,אקדח חצים נרף,,,אקדח חצים נרף,,0.00,,false,,59.00,0.00,false,1,14081
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,וויסקי גיימסון,,700.00,"100 מ""ל",false,1,139.90,19.94,true,1,3561
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,סנדלפור תפוז ל.סוכר,,0.00,,false,1,23.00,0.00,true,1,16465
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,באדווייזר Budweiser,GB,באדוויזר פחית 500 מל,,0.00,,false,1,17.00,0.00,true,1,16529
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,ויסקי לאודרס 0.7,,700.00,"100 מ""ל",false,1,89.90,12.80,true,1,15636
5035766044772,false,סיידר תפוחים סטרונגבאו 330 בקבוק רביעייה,סטאסן ס.א,BE,סיידר תפוחים *4,,1.32,1 ליטר,false,1,44.90,33.11,true,1,9335
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,דורקס Intimate Feel,,12.00,יחידה,false,1,49.90,4.16,true,1,13702
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,TH,דורקס Thin Feel,,12.00,יחידה,false,1,20.00,1.67,true,1,3870
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,דורקס Extra Safe,,12.00,יחידה,false,1,20.00,1.67,true,1,3737
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,TH,דורקס Intimate Feel,,12.00,יחידה,false,1,20.00,1.67,true,1,5815
5053744535265,false,ש.משקפות מבוגרים,Unknown,,ש.משקפות מבוגרים,,0.00,,false,1,99.00,0.00,false,1,15425
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,סניקרס פרוטאין,,57.00,100 גרם,false,1,17.90,31.40,true,1,15060
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,GB,ח.חלבון m&m שוקולד,,0.00,,false,1,17.90,0.00,true,1,16836
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,ח.חלבון m&m בוטנים,,0.00,,false,1,17.90,0.00,true,1,16837
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,באונטי מ.חלבון 52ג,,0.00,,false,1,17.90,0.00,true,1,16838
5060122034401,false,"משקה מארס 350 מ""ל",Unknown,GB,משקה מרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,17690
5060122034487,false,"משקה באונטי 350 מ""ל",Unknown,,משקה באונטי 350 מל,,0.00,,false,1,13.90,0.00,true,1,17691
5060122036849,false,"משקה סניקרס 350 מ""ל",Unknown,GB,משקה סניקרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,17692
5060221201391,false,גרנייד בטעם קרמל 60 גרם,LTD (UK) GRENADE,NL,גרנייד קרמל 60 גרם,,0.00,,false,1,17.90,0.00,true,1,16839
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,GB,ח.חלבון גרנייד ק.עוג,,0.00,,false,1,17.90,0.00,true,1,16840
5060221201605,false,חטיף חלבון גרנייד פאדג',LTD (UK) GRENADE,GB,ח.חלבון גרנייד פאדג,,0.00,,false,1,17.90,0.00,true,1,16841
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד ש.לבן 60ג,,0.00,,false,1,17.90,0.00,true,1,16842
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,GB,ח.חלבון גרנייד בוטן,,0.00,,false,1,17.90,0.00,true,1,16843
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקוציפס 60ג,,0.00,,false,1,17.90,0.00,true,1,16844
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,GB,ח.חלבון גרנייד קרמל,,0.00,,false,1,17.90,0.00,true,1,16845
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,מ.חלבון קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,17693
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,GB,מ.חלבון ש.לבן UFIT,,0.00,,false,1,14.90,0.00,true,1,17694
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס פרוטאין 55 ג,,55.00,100 גרם,false,1,17.90,32.55,true,1,15061
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,מארס פרוטאין,,59.00,100 גרם,false,1,17.90,30.34,true,1,15058
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,מארס פרוטאין קרמל,,59.00,100 גרם,false,1,17.90,30.34,true,1,15059
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,16846
5060424705467,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד לבן,תעשיות מזון בלאבאן,US,WARRIOR ש.לבן,,0.00,,false,1,14.90,0.00,true,1,16847
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR שוקולד קוקוס,,0.00,,false,1,14.90,0.00,true,1,16848
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,WARRIOR ש.מריר בו,,0.00,,false,1,14.90,0.00,true,1,16849
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי 500,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,13148
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי זירו,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,14086
5060517886547,false,"משקה אנרגיה מונסטר רוזי 500 מ""ל",Monster energy סרביה,RS,מונסטר רוסי 500,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,14087
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אולטרה 500מל,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,14088
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר מנגו לוקו,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,15191
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפליין פאנץ,,0.00,,false,1,10.90,0.00,true,1,16850
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר אולטרה פר,,0.00,,false,1,10.90,0.00,true,1,16851
5060756341005,false,RAW חטיף חלבון ש.שועל קרמל מלוח 75 גרם,Unknown,GB,WARRIOR אפוי ק.מלוח,,0.00,,false,1,9.90,0.00,true,1,16852
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,WARRIOR קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,16853
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,0.00,,false,1,9.90,0.00,true,1,16854
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIOR פ.שוקולד,,0.00,,false,1,14.90,0.00,true,1,16855
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,17695
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,17696
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,17697
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,17698
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,17699
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,17700
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,17701
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,17702
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,גק דניאלס תפוח,,700.00,"100 מ""ל",false,1,139.00,19.81,false,1,15629
5099873046173,false,וויסקי גק דניאלס 200,ג'ק דניאלס,,גק דניאלס 200מל,,0.00,,false,1,44.90,0.00,false,1,16856
5200133120506,false,גליליות וופלים קרם אגוזים וקקאו 150 גרם,קוארטט אס.אי,GR,גליליות גולדן ברייק,,150.00,100 גרם,false,1,9.50,6.33,true,1,12251
5201360521241,false,קרואסון במילוי ק.קקאו65ג,אס.סי. צי'פיטה,BG,סבן דייז ק.שוקולד,,65.00,100 גרם,false,1,5.50,8.46,true,1,15930
5201360528769,false,קרואסון אישי במילוי,ציפיטה,,סבן דייז ק.וניל,,65.00,100 גרם,false,1,5.50,8.46,true,1,15931
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,ZERO סוכריות לימון,,0.00,,false,1,8.90,0.00,true,1,16857
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,ZEROסוכריות א.בלו,,0.00,,false,1,8.90,0.00,true,1,16858
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,GR,Z ס.חמאה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,16859
5201583752217,false,סוכריות ללא סוכר בטעם מנטה במילוי שוקולד,איתן,GR,ZERO.מנטה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,16860
5208049000639,false,רוטמנס כחול ארוך חפיסה,Unknown,TR,רוטמנס כחול ארוך,,0.00,,false,1,29.00,0.00,false,1,12661
5208049000646,false,רוטמנס כחול ארוך פאקט,Unknown,TR,רוטמנס כ.ארוך פאקט,,0.00,,false,1,277.00,0.00,false,1,16862
5208049000660,false,פאל מאל דאבל קפסולה חפיסה,גלוברנס,PL,פאל מאל הוואנה,,0.00,,false,1,30.50,0.00,false,1,12662
5208049000677,false,פאלמאל דאבל פאקט,Unknown,,פאלמאל דאבל פאקט,,0.00,,false,1,297.00,0.00,false,1,12663
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,14090
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,12664
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,NL,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,12665
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,PL,פאל מאל דמי קפסולה,,0.00,,false,1,26.50,0.00,false,1,12666
5208049001858,false,פאל מאל דמי קפסולות עשיריה,גלוברנס,PL,פאל מאל דמי- פאקט,,0.00,,false,1,257.00,0.00,false,1,12667
5208049002473,false,סיגריות קנט ארוך חפי,Unknown,TR,קנט ארוך חפיסה,,0.00,,false,1,38.50,0.00,false,1,14092
5208049002480,false,סיגריות קנט קלאסי אר,Unknown,TR,קנט ארוך חפיסה קשה,,0.00,,false,1,372.00,0.00,false,1,14093
5208049004408,false,סיגריות רוטמנס סילבר,גלוברנס,IL,רוטמנס סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,14671
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,14672
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,26.50,0.00,false,1,14673
5208049004798,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,257.00,0.00,false,1,14674
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,26.50,0.00,false,1,16865
5208049005726,false,פאל מאל אננס דמ י סלימס קרטוש,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,257.00,0.00,false,1,16866
5208049006594,false,פאל מאל אקסטרה כחול קופסה,Unknown,DE,פאל מאל א.כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,17703
5208049006600,false,פאל מאל אקסטרה כחול פאקט,Unknown,PL,פאל מאל א.כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,17704
5208049006624,false,סיגריות פאל מל אקסטרה סילבר בודד,Unknown,DE,פאלמאל א.סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,17705
5208049006631,false,פאל מאל אקסטרה סילבר פקט,Unknown,PL,פאל מאל א.סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,17706
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 3,,0.00,,false,1,94.90,0.00,true,1,16525
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס+שלב2,,0.00,,false,1,79.90,0.00,true,1,16526
5410126006339,false,עוגיות לוטוס ארוזות בזוגות 124 גרם,לוטוס ביקרי נ.וי,BE,לוטוס ביסקוויט 124ג,,124.00,100 גרם,false,1,11.00,8.87,true,1,9025
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז לוטוס 250*2,,0.00,,false,1,19.90,0.00,true,1,17707
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,סטלה פחית 440 מל,,0.00,,false,1,17.00,0.00,true,1,16530
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול","איי, בי, אינבוו",GB,באדווייזר בירה בקבוק,,330.00,"100 מ""ל",false,1,15.00,4.45,true,1,14094
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדווייזר 6יח,,0.00,,false,1,49.90,0.00,true,1,14095
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,וודקה סמירנוף 200 מל,,200.00,"100 מ""ל",false,1,25.00,12.35,true,1,12253
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,,275.00,"100 מ""ל",false,1,22.00,7.89,true,1,678
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,וודקה סמירנוף 700מל,,700.00,"100 מ""ל",false,1,85.00,12.10,true,1,7925
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,קסטיל רוז 330 מל,,0.00,,false,1,14.90,0.00,true,1,17708
