code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת ג'ינגר לימון פ,גרמים,35.00,100 גרם,false,,11.90,0.3400,true,1,1376832
4009300529538,false,תה חליטת פומפדור פירות לימון 20 יח,TEEKANNE- POMPADOU,DE,פומפדור חליטת פירות,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,1480347
4009300530107,false,פומפדור חליטה קרה בטעם תות שדה ותפוז 45 גרם,פומפדור,DE,פומפדור חליטה קרה בט,גרמים,45.00,100 גרם,false,,13.90,0.3089,true,1,1376844
4009300530121,false,חליטה קרה בטעמי אפרסק ופסיפלורה פומפדור 45 ג',טיקנה,DE,פומפדור חליטה קרה בט,גרמים,45.00,100 גרם,false,,13.90,0.3089,true,1,1376845
4009300530145,false,חליטה קרה בטעמי מוחיטו ופירות יער פומפדור 45 ג',טיקנה,DE,פומפדור חליטה קרה בט,גרמים,45.00,100 גרם,false,,13.90,0.3089,true,1,1376846
4009300530206,false,תה חליטת פומפדור תפוח טורקי 20 יח,TEEKANNE- POMPADOU,DE,פומפדור-חליטת תפוח ט,גרמים,50.00,100 גרם,false,,11.90,0.2380,true,1,1532418
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה עגול פירות,גרמים,56.00,100 גרם,false,,6.60,0.1179,true,1,1401738
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1401740
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1401741
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה בובה עגול טריפל,גרמים,56.00,100 גרם,false,,6.60,0.1179,true,1,1401742
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט בקבוקון,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,1401744
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז בקבו,גרמים,64.00,גרם,false,,9.70,0.1516,true,1,1401745
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,1401747
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סוכריות סקיטלס חמוצי,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,1401749
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,1.40,100 גרם,false,,9.40,6.7143,true,1,1401750
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1401751
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,1401753
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,1401755
4009900496247,false,"מסטיק אורביט לל""ס מלבניות בקבוק בבלימנט 60 יח",אורביט Orbit,PL,אורביט בקבוק בטעם בב,יח',1.00,יח',false,,12.90,12.9000,true,1,1401760
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,CZ,סקיטלס פירות בקבוקון,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,1401761
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט בקבוקון 60 יח,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,1401763
4009900514996,false,אורביט בקבוקון תות הסדרה הצבעונית 46 מלב,חברת ריגלי בעמ,PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1536145
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,אורביט סוכריות מנטה,גרמים,77.00,גרם,false,,8.90,0.1156,true,1,1401768
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,מסטיק אורביט בקבוקון,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,1401772
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סוכריות סקיטלס סמודי,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,1401773
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,ריגלי ממתקים,CZ,סקיטלס סוכריות סמודי,גרמים,38.00,100 גרם,false,,2.90,0.0763,true,1,1401774
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סקיטלס ג'איינט פירות,גרמים,141.00,100 גרם,false,,7.90,0.0560,true,1,1401777
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,3.70,3.7000,true,1,1401778
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,3.70,3.7000,true,1,1401779
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,3.70,3.7000,true,1,1401781
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,11.90,11.9000,true,1,1401782
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,11.90,11.9000,true,1,1401783
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,11.90,11.9000,true,1,1401784
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סקיטלס ג'איינט סאוור,גרמים,141.00,100 גרם,false,,7.90,0.0560,true,1,1430950
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,מסטיק פייב טעם מנטה,יח',1.00,יח',false,,3.70,3.7000,true,1,1455275
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,מסטיק פייב אבטיח,יח',1.00,יח',false,,3.70,3.7000,true,1,1455276
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בקבוקון פייב מ,יח',1.00,יח',false,,11.90,11.9000,true,1,1455277
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בקבוקון פייב ב,יח',1.00,יח',false,,11.90,11.9000,true,1,1455278
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,מסטיק אורביט רפרשס ט,יח',1.00,יח',false,,11.90,11.9000,true,1,1437622
4011800528416,false,קורני חטיף דגנים עם בוטנים מתוק-מלוח*6,שוורטאוור וורקה,DE,קורני בייס סוויט אנד,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1381133
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני עם שוקולד חלב ובננה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1381142
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,קורני עם שוקולד חלב וקוקו,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1381143
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני עם שוקולד מריר מעול,גרמים,138.00,100 גרם,false,,10.90,0.0790,true,1,1381144
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,"קורני ""פרי ""עם שוקולד חלב",גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1381146
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה שוקולד מר,גרמים,250.00,100 גרם,false,,24.50,0.0980,true,1,1383371
4014400904307,false,סוכריות בטעם פירות קליפורניה סטורק 425 גרם,קריניציה ויטמינה אס,DE,סוכריות בטעם פירות ק,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,1383376
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות טופי בטעם שו,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,1383377
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות טופי ממולא ח,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,1383378
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות חמאה וורטרס,גרמים,135.00,100 גרם,false,,7.90,0.0585,true,1,1383381
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,סוכריות וורטרס אורגי,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,1383382
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",ליימן מותגים,DE,סוכריות וורטר קפה לל,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1383384
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,בונבוניירה שוקולד אג,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,1383386
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן קרמל,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,1383387
4014400931327,false,וורטר פופקורן קרמל עם תערובת גרעינים 140 גרם,וורטרס Werther's,DE,וורטרס אורגינל חטיף,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,1461292
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,ספטיל מסיר כתמים 200 גר',גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1391394
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,דאודורנט ספריי פה בנ,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,1376075
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט ספריי פה -ס,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,1376077
4015000995122,false,"דאודורנט פה ספריי כח המשיכה 200 מ""ל",שוורצקופף והנקל,DE,דאו פה ספריי 200מל,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,1376081
4015100298000,false,גליס מסכה ביו-טק 2ב-1 300 מל,שוורצקופף והנקל,TR,גליס מסכה 2ב1 ביו טק,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,1376096
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון לו,יח',58.00,יח',false,,16.90,0.2914,true,1,1387163
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון לא,יח',68.00,יח',false,,16.90,0.2485,true,1,1387164
4015400598329,false,תחבושות אולוויז קוואטרו נורמל פלוס 56 יחידות,פרוקטר אנד גמבל,DE,אולוויז קוואטרו נורמ,יח',56.00,יח',false,,29.90,0.5339,true,1,1387165
4015400695677,false,פמפרס בייבי דריי מידה 4+ 80 יח,פרוקטר & גמבל,TR,פמפרס בייבי דריי מיד,יח',1.00,יח',false,,64.90,64.9000,true,1,1453950
4015400695691,false,פמפרס בייבי דריי מידה 5 74 יח,פרוקטר & גמבל,TR,פמפרס בייבי דריי מיד,יח',1.00,יח',false,,64.90,64.9000,true,1,1453951
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,אולוויז מגן תחתון נו,יח',80.00,יח',false,,16.90,0.2112,true,1,1387170
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,שמפו אנד שולדרס קלאס,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1387179
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,שמפו אנד שולדרס 2ב1,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1387180
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,שמפו האד אנד שולדרס,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1387181
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,שמפו האד אנד שולדרס,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1387182
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,שמפו האד אנד שולדרס,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1387183
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטל אנד גמבל,RO,שמפו הד אנד שולדרס 2,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1387184
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות היט 220 ג,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,1383390
4017100210105,false,וופל מגולגל מצופה שוקולד מריר בלזן 100 גרם,הדקלאים אגודת שיתופי,DE,וופלטן מריר 100גר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1383391
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,DE,ביסקוויט מצופה שוקול,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,1383395
4017100291005,false,בלזן לייבניז בסקויט חמאה מצופה שוקולד מריר 125 גרם,הדקלאים אגודת שיתופי,DE,ביסקוויט מצופה שוקול,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,1383396
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות היט 220 ג,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,1383399
4017100366239,false,עוגיות ביסקוויט סנדוויץ ממולא קרם בטעם שוקולד,ליימן שליסל,PL,ליבניץ אנד קרים 190,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,1383400
4018344564641,false,פילה הרינג ברוטב חרדל ושמיר לארסן 200 גר,,LV,לרסן פילה הרינג ברוט,גרמים,200.00,100 גרם,false,,9.50,0.0475,true,1,1490750
4022025001929,false,"בלו ווין מבעבע כחול 750 מ""ל",היי סישל סוהן טראבן,DE,בלו כחול מבעבע כשר,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,1394690
4022025290408,false,יין בלו ווין פינק רו,יקב רמת הגולן,DE,בלו ווין רוזה כשר,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,1394693
4053700292455,false,ויט רצועות שעווה מוכנות להסרת שיער לעור רגיל 12 יחידות,רקיט בנקיזר צרפת,FR,Veet CWS Regular Skin Mis,יח',12.00,יח',false,,19.90,1.6583,true,1,1387451
4061445096702,false,קפה דוידוף מגורען 100 גר FINE AROMA,"טשיבו, אספי.זד.או.או",PL,דוידוף פיין ארומה 10,גרמים,100.00,100 גרם,false,,21.70,0.2170,true,1,1517542
4061445096726,false,קפה דוידוף מגורען 100 גר RICH AROMA,"טשיבו, אספי.זד.או.או",PL,דוידוף ריץ ארומה 100,גרמים,100.00,100 גרם,false,,21.70,0.2170,true,1,1517543
4072700001188,false,"בירה פרנסיסקאנר כהה בקבוק 500 מ""ל",פרנסיסקאנר Franziskaner,DE,פרנזיסקאנר בירה כהה,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,1384151
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,נוזל כלים פיירי לימו,מיליליטרים,650.00,"100 מ""ל",false,,10.90,0.0168,true,1,1387196
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,נוזל כלים פיירי ורדי,מיליליטרים,515.00,"100 מ""ל",false,,8.90,0.0173,true,1,1387201
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,נוזל כלים פיירי אלוו,מיליליטרים,515.00,"100 מ""ל",false,,8.90,0.0173,true,1,1387202
4100130937163,false,בירה בקס שישייה 6*275 מל,"איי, בי, אינבוו",DE,"בירה בקס 6* 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,24.90,0.0905,true,1,1384156
4100470106700,false,חומץ תפוחים אורגני 750 מל,נטורפוד,DE,חומץ תפוח אורגני,מיליליטרים,750.00,"100 מ""ל",false,,20.00,0.0267,true,1,1373675
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,ויינשטפן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,11.20,0.0224,true,1,1374416
4260147890537,false,אטריות ביצים רצועות רחבות 500 גר,דין שיווק,PL,אטריות ביצים רצועות,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1418644
4260147890551,false,אטריות ביצים רצועות שקדיה 500 גרם,דין שיווק,PL,אטריות ביצים רצועות,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1418645
4444777700323,false,מסנן כיור אמריקאי סיליקון,דגש,,מסנן כיור אמריקאי סי,יח',1.00,יח',false,,14.90,14.9000,true,1,1388262
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קואנטום 60יח ש,יח',1.00,יח',false,,59.90,59.9000,true,1,1387457
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,,5.90,0.0246,true,1,1376402
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,,5.90,0.0246,true,1,1376403
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה קולומביאני,מיליליטרים,240.00,"100 מ""ל",false,,5.90,0.0246,true,1,1376404
4770577201204,false,"סלק מבושל בוואקום 1 ק""ג",,,סלק מבושל בוואקום 1,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,1385355
4800888209429,false,רקסונה - דאודורנט סטיק לאישה כותנה נשים 50 גרם,יוניליוור,PH,רקסונה דאודורנט סטיק,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,1473277
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,PH,דאב סטיק מלפפון ותה,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,1410943
4800888219527,false,דאב - דאודורנט סטיק לאישה ללא סימן אינביזיבל 50 גרם,יוניליוור,PH,דאב דאו סטיק אינוויז,יח',1.00,יח',false,,14.90,14.9000,true,1,1433712
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאב סטיק נשים אורגינ,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,1405935
4800888219541,false,רקסונה - דאודורנט סטיק לאישה פאוודר דרי 50 גרם,יוניליוור,PH,רקסונה סטיק פאודר 50,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,1419082
4820034925546,false,"בירה לאגר צאזז לייט בקבוק 500 מ""ל -בודד",,IL,בירה לאגר צאזז לייט,מטרים,500.00,100 מ'ל,false,,3.90,0.0078,true,1,1466379
4820229031311,false,"וודקה חורטיצה פלטניום 700 מ""ל.",אוקראיניאן דיסטריביו,UA,חורטיצה פלטינום 700,מיליליטרים,700.00,"100 מ""ל",false,,54.90,0.0784,true,1,1402332
4891228308049,false,סכין גילוח שיק היידרו 5 סנס לגבר+7סכינים,ארץ ייצור סכינים: ארהבn\,US,שיק היידרו גבר סנס י,יח',1.00,יח',false,,59.90,59.9000,true,1,1376856
4895060582292,false,סוכריות נטיורל פלורידה מיקס טעמים 136ג',קנדי נובלטי,CN,אריזה משפחתית סוכריו,גרמים,136.00,100 גרם,false,,14.90,0.1096,true,1,1383702
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה 500,מיליליטרים,500.00,"100 מ""ל",false,,17.50,0.0350,true,1,1383401
4903001904208,false,רוטב סויה פרימיום יאמסה 1 ליטר,הדקלאים אגודת שיתופי,JP,רוטב סויה פרימיום יא,ליטרים,1.00,ליטר,false,,31.90,31.9000,true,1,1383402
4903001930993,false,"רוטב טריאקי יאמאסה 500 מ""ל",ליימן מותגים,JP,רוטב טריאקי יאמאסה,מיליליטרים,500.00,"100 מ""ל",false,,17.50,0.0350,true,1,1383404
4987176071545,false,מברשות שיניים אורל בי שישייה,,IN,מברשת שיניים אורל בי,יח',1.00,יח',false,,9.90,9.9000,true,1,1535766
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סקיטלס סוכריות פירות,גרמים,38.00,100 גרם,false,,2.90,0.0763,true,1,1401791
5000159409179,false,מארז חטיפי מיני סניקרס Snickers,מרס הולנד בי.וי.,NL,שקית מיני גדולה סניק,גרמים,403.00,100 גרם,false,,19.90,0.0494,true,1,1401794
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135 גר,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,1472590
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,שקית מיני גדולה מרס,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1401798
5000204182026,false,גלייד מוצק בניחוח אודיסאה הכחולה 180גר,במה פולסקה אספי.זד.או.או,PL,גלייד מוצק בניחוח או,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,1409718
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,קיווי קופסא שחור(קטן) 50מ,100 מל,50.00,100 מל,false,,5.80,0.1160,true,1,1390727
5000204658064,false,"ספוגית הברקה קיווי אקספרס שחור 6 מ""ל",המאפיה של הרמן,HN,קיווי אקספרס ספוג הברקה ש,100 מל,6.00,100 מל,false,,13.90,2.3167,true,1,1390728
5000204660159,false,"קיווי אקספרס ספוג הברקה שקוף 6מ""ל",המאפיה של הרמן,ID,קיווי אקספרס ספוג הברקה ש,100 מל,6.00,100 מל,false,,13.90,2.3167,true,1,1390731
5010026515919,false,מוזלי קריספי נאטי מורנפלייק 650 גרם,מורנפלייק Mornflake,GB,מוזלי קריספי נאטי 65,גרמים,650.00,100 גרם,false,,23.90,0.0368,true,1,1383408
5010026515940,false,מוזלי קריספי פרוטי מורנפלייק 650 גרם,מורנפלייק Mornflake,GB,מורנפלייק מוזלי פרוט,גרמים,750.00,100 גרם,false,,23.90,0.0319,true,1,1452013
5010029000252,false,וויטביקס תערובת דגנים מחיטה מלאה 430 גרם,וויטביקס,GB,וויטביקס תערובת דגני,גרמים,430.00,100 גרם,false,,22.90,0.0533,true,1,1414040
5010029219241,false,דגני בוקר וויטביקס מיני שוקולציפס 450 גר,וויטביקס Weetabix,,דגני בוקר וויטביקס מ,גרמים,450.00,100 גרם,false,,22.90,0.0509,true,1,1387993
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל","מבשלת סטרופראמן בע""\מ ,",CZ,בקבוק בירה בלומון 33,מיליליטרים,355.00,"100 מ""ל",false,,12.90,0.0363,true,1,1384160
5010123703585,false,ליסטרין שטיפת פה קולמינט 500 מל,גונסון אנד גונסון,IT,ליסטרין קולמינט 500מ,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,1396269
5010182996799,false,ג'ל אסלה מנטרל ריחות בניחוח פרחי בר ורודים,דאופלור אס.פי.אי איט,IT,דאק ג'ל אסלה פרחי בר ורוד,מטרים,55.00,100 מ'ל,false,,7.30,0.1327,true,1,1390736
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,"גרנט'ס וויסקי 70 ס""ל",מיליליטרים,700.00,"100 מ""ל",false,,74.90,0.1070,true,1,1384161
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון 275 בקב,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,1376406
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון לי,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,1376407
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס 275 בקבו,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,1376408
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח 275 בקב,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,1376409
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"גרייגוס 700 מ""ל",יח',1.00,יח',false,,104.90,104.9000,true,1,1384588
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,אלסקה/ טילדה,GB,אורז טילדה 1 קג,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,1376866
