code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056768,false,קריסטל משקה קל מנגו 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056782,false,משקה קל קריסטל (2 ליטר)מוגז למון ליים,יפאורה - שותפות מוגבלת לשיווק,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056799,false,משקה קל קריסטל (2 ליטר)מוגז אקזוטי,יפאורה - שותפות מוגבלת לשיווק,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056805,false,משקה קל קריסטל (2 ליטר)מוגז תפוחים,יפאורה - שותפות מוגבלת לשיווק,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056829,false,משקה קל קריסטל (2 ליטר)מוגז תפוזים,יפאורה - שותפות מוגבלת לשיווק,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056843,false,משקה קל קריסטל (2 ליטר)מוגז קולה,יפאורה - שותפות מוגבלת לשיווק,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,תבורי-שותפות מוגבלת לשיווק,,,יח`,1500,"מ""ל",false,1,4.20,0.26,false,1,
7290019056973,false,מי עדן שישיה בק `1.5ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,9,1 ליטר,false,1,13.90,1.34,false,1,
7290019094050,false,סלרי יח',רביבים עלי דשא בעמ,,,יח`,1,,false,1,7.50,7.50,false,1,
7290019101833,false,כוסות קרטון שתיה חמה8-B שווה,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,50,יח`,false,1,7.90,0.16,false,1,
7290019105107,false,רביעיות מגבונים לתינוק ויקטורי פרימיום מ,טרופיקל-דגיל תעשיות קוסמטיקה ב,,,יח`,1,,false,1,13.90,13.90,false,1,
7290019145080,false,מרקש ערק לימון 700 מל,אבאל יזמות בעמ,,,יח`,700,"מ""ל",false,1,39.90,5.66,true,1,
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019153375,false,משקה קל תפוזינה 1.5 ליטר מוחיטו,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1500,"מ""ל",false,1,8.90,0.57,true,1,
7290019153566,false,משקה קל רימון אוכמניות דובדבן ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019167020,false,עוגת גבינה עם פירות יער לייט עדן קינוחים 82 גרם,"תנובה בע""מ ***",,,יח`,82,גרם,false,1,6.90,8.41,false,1,
7290019167037,false,תותים בקצפת עדן קינוחים 82 גרם,תנובה בעמ ***,,,יח`,82,גרם,false,1,6.90,8.41,false,1,
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח עדן קינוחים 82 גרם,תנובה בעמ ***,,,יח`,82,גרם,false,1,6.90,8.41,false,1,
7290019232179,false,ויסוצקי פלוס תה ירוק נענע עם ויטמינים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,25.90,25.90,true,1,
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,25.90,25.90,true,1,
7290019232193,false,תה ירוק לימונית ג'ינג'ר STAY WELL שקיקים 25 ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,25.90,25.90,true,1,
7290019232353,false,תה ירוק סיני 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,75,גרם,false,1,44.90,59.87,false,1,
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,7.90,5.64,true,1,
7290019297536,false,חמאת בוטנים עם שברי בוטנים שקדיה 510 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,510,גרם,false,1,12.90,2.53,true,1,
7290019297543,false,חמאת בוטנים 510 גר` דין שיווק,דין שיווק וקליה 2021 בעמ,,,יח`,510,גרם,false,1,12.90,2.53,true,1,
7290019302315,false,יין ספארקלין אבטיח מלון 750 מל BUZZ,אגודת הכורמים -כרמל מזרחי,,,יח`,750,"מ""ל",false,1,27.90,3.68,true,1,
7290019303367,false,טבע ירוק בייגלה כוסמין עם שומשום 200 גר`,אבאל יזמות בעמ,,,יח`,200,גרם,false,1,14.90,7.45,true,1,
7290019308126,false,פולי סויה 400 גר` פרוסטי,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,יח`,400,גרם,false,1,6.90,1.73,false,1,
7290019393054,false,"קמח כוסמין 80% ללא צורך בניפוי 1 ק""ג האופה",אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290019393061,false,"קמח כוסמין 100% ללא צורך בניפוי 1 ק""ג האופה",אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290019393153,false,שערות קדאיף 500 גר`האופה,אבאל יזמות בעמ,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290019393177,false,דפי בצק פילו מלבני 600 גר` האופה,אבאל יזמות בעמ,,,יח`,600,גרם,false,1,12.90,2.15,true,1,
7290100230145,false,בונז`ור חלה מתוקה קלועה אפייה 550גר,**קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1,,false,1,11.90,11.90,false,1,
7290100235324,false,בונג`ור עוגת בריוש גבינה 550גר,**קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1,,false,1,24.90,24.90,false,1,
7290100235553,false,בונז'ור עוגת בריוש תפוח עם אגוזים 550 ג',**קבוצת אוסם סחר-שות.מוגבלת,,,יח`,550,גרם,false,1,24.90,4.53,false,1,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,500,"מ""ל",false,1,19.90,3.98,false,1,
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,500,"מ""ל",false,1,19.90,3.98,false,1,
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,250,גרם,false,1,17.90,7.16,false,1,
7290100240656,false,"פתית שיפון בד""צ חדש 300X24 גר'",יוניליוור ישראל שיווק בע`מ,,,יח`,300,גרם,false,1,17.90,5.97,false,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,960,"מ""ל",false,1,16.90,1.76,false,1,
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל שיווק בע`מ,,,יח`,50,גרם,false,1,6.90,13.80,false,1,
7290100247969,false,קליק שקיות כריות צ`וקולדה,יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
7290100249598,false,רוטב לעוף בטעם שום ודבש קנור (320 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,310,גרם,false,1,13.90,4.48,false,1,
7290100249659,false,"רוטב לעוף צ'ילי מתוק ושום קנור 320 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,,,יח`,320,גרם,false,1,13.90,4.34,false,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,76,גרם,false,1,7.90,10.39,true,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,350,גרם,false,1,8.90,2.54,false,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
7290100684139,false,פסטה מיני מקרוני אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290100685136,false,"אבקת מרק טעם עוף 1 ק""ג 1/8 אסם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,24.90,6.23,true,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,16.90,4.23,true,1,
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,210,גרם,false,1,15.90,7.57,false,1,
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,60,גרם,false,1,4.30,7.17,true,1,
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,15.90,3.98,true,1,
7290100700020,false,גריסי פנינה סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח`,200,גרם,false,1,6.90,3.45,true,1,
7290100700068,false,סוגת שעועית צבעונית 500גרם,"סוגת תעשיות בע""מ",,,יח`,500,גרם,false,1,11.90,2.38,true,1,
7290100700075,false,פירורי לחם מוזהבים סוגת (200 גרם),"סוגת תעשיות בע""\מ",,,יח`,200,גרם,false,1,4,2,true,1,
7290100700242,false,אורז מלא עגול סוגת (1 קג),"סוגת תעשיות בע""\מ",,,יח`,1000,גרם,false,1,9.90,0.99,false,1,
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,,,יח`,500,גרם,false,1,15.90,3.18,true,1,
7290100700297,false,עדשים שחורות מנומרות סוגת 500 גרם,"סוגת תעשיות בע""מ",,,יח`,500,גרם,false,1,7.90,1.58,true,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
7290100700563,false,אורז מיקס קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,false,1,
7290100700587,false,בורגול סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290100701140,false,"אורז ריזוטו ארבוריו 1 ק""ג ""סוגת""","סוגת תעשיות בע""מ",,,יח`,1,"ק""ג",false,1,12.90,12.90,false,1,
7290100701157,false,אורז להכנת סושי סוגת (1 קג),"סוגת תעשיות בע""\מ",,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290100701300,false,קינואה אדומה סוגת (500 גרם),"סוגת תעשיות בע""\מ",,,יח`,500,גרם,false,1,15.90,3.18,true,1,
7290100701454,false,בורגול דק גרישה סוגת (500 גרם),"סוגת תעשיות בע""\מ",,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290100702284,false,קוסקוס מלא סוגת (350 גרם),"אסיף תעשיות מזון בע""",,,יח`,350,גרם,false,1,4.90,1.40,false,1,
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290100703007,false,עדשים שחורות בלוגה סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח`,500,גרם,false,1,7.90,1.58,true,1,
7290100703533,false,קמח קסם תערובת קמח שמרים סוגת 1 קג,טחנות קמח שטיבל באר שבע,,,יח`,1,"ק""ג",false,1,7.90,7.90,false,1,
7290100703915,false,פופקורן להכנה במיקרוגל בטעם חמאה - מארז 6 שקיות,סוגת תעשיות בעמ,,,יח`,540,גרם,false,1,12.90,2.39,true,1,
7290100703922,false,פופקורן להכנה במיקרוגל בטעם טבעי - מארז 6 שקיות,סוגת תעשיות בעמ,,,יח`,540,גרם,false,1,12.90,2.39,true,1,
7290100704516,false,חומוס מיני סוגת (500 גרם),"סוגת תעשיות בע""\מ",,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290100704608,false,שעועית לבנה עדינה סוגת (500 גרם),"סוגת תעשיות בע""\מ",,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290100704639,false,"קמח שמרים פיתה סוגת 1 ק""ג","שטיבל בע""\מ - טחנות קמח",,,יח`,1,"ק""ג",false,1,7.90,7.90,false,1,
7290100704660,false,"קינואה מיקס סוגת, 500 גרם","סוגת תעשיות בע""\מ",,,יח`,500,גרם,false,1,15.90,3.18,true,1,
7290100704707,false,אורז מיקס סוגת (500גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290100850909,false,חטיף תירס נאצ`ו מקסיקני דוריטוס (70 גרם),"שטראוס פריטו ליי בע""\מ",,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290100850923,false,חטיף תירס גריל דוריטוס (70 גרם),"שטראוס פריטו ליי בע""\מ )",,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290100850930,false,חטיף תירס בטעם טבעי דוריטוס (70 גרם),"שטראוס פריטו ליי בע""\מ )",,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290100851968,false,מארז קפה נמס עלית זוגות,"שטראוס גרופ בע""מ",,,יח`,400,גרם,false,1,37.90,9.48,false,1,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,,,יח`,150,גרם,false,1,8.90,5.93,false,1,
7290100858608,false,עלית אבקת קקאו כשלפ 500 גרם,שטראוס קפה בי.ויn\.,,,יח`,500,גרם,false,1,23.90,4.78,false,1,
7290100921616,false,סוד סבון לאסלה 4 כדוריות בניחוח אורנים 50 ג',גורי שיווק בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290100921623,false,מנקה אסלה סוד 4 כדוריות נתלה אקונומיקה נתלה 50 ג',גורי שיווק בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290100924204,false,"פרסיל אבקה לכביסה רגיל 8 ק""ג",גורי שיווק בעמ,,,יח`,8,"ק""ג",false,1,49.90,6.24,false,1,
7290100924457,false,שלישיית כדוריות סבון לאסלה לימון סוד 50 גרם,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290100924464,false,כדוריות סבון נתלה לאסלה עם אקונומיקה - 3 יח',גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,גורי שיווק בעמ,,,יח`,900,"מ""ל",false,1,12.90,1.43,false,1,
7290100925669,false,דפים למניעת העברת צבע קולור קאצ`ר) (10,גורי שיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290100925676,false,קולור קאצר 20 דפים לוכדי צבע למכונת כביס,גורי שיווק בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290100925751,false,נוזל כלים תפוח סוד (650 מל),גורי שיווק בעמ,,,יח`,650,"מ""ל",false,1,5.90,0.91,false,1,
7290100925775,false,נוזל כלים רימון ותאנים סוד (650 מל),גורי שיווק בעמ,,,יח`,650,"מ""ל",false,1,5.90,0.91,false,1,
7290100926109,false,סוד לבן חלומי 4 ל מרכך כביסה,גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,16.90,4.23,false,1,
7290100926147,false,אבקת כביסה פרסיל קולור שקית 2.5 קג,גורי שיווק בעמ,,,יח`,2.50,"ק""ג",false,1,25.90,10.36,false,1,
7290101113591,false,מאגדת טילונים יולי 5 יחידות שוקולד לבן ועוגיות,פלקו בעמ חברה ישראלית,,,יח`,1,,false,1,21.90,21.90,false,1,
7290101113805,false,מאגדת (5) יופלה שייק פרי תות 70 אחוז פרי 350 גרם,פלקו בעמ חברה ישראלית,,,יח`,350,גרם,false,1,19.90,5.69,true,1,
7290101113812,false,מאגדת יופלה שייק פרי אננס קוקוס פלדמן 5 יחידות,פלקו בעמ חברה ישראלית,,,יח`,350,גרם,false,1,19.90,5.69,false,1,
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,,,יח`,65,"מ""ל",false,1,21.90,33.69,true,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,,,יח`,50,גרם,false,1,16.90,33.80,true,1,
7290101551263,false,סילאן טבעי ללא תוספת סוכר,שטראוס גרופ בע`מ,,,יח`,700,גרם,false,1,19.90,2.84,false,1,
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,,,יח`,380,גרם,false,1,14.90,3.92,false,1,
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290101551614,false,חטיף צ'יטוס קראנץ בטעם גבינה - מארז 8 יח',"שטראוס פריטו ליי בע""מ )פ",,,יח`,240,גרם,false,1,13.90,5.79,false,1,
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290101864127,false,ספריי להסרת כתמים וניש קליה (750 מל),רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,16.90,2.25,false,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,3,1 ליטר,false,1,29.90,9.97,false,1,
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,3,1 ליטר,false,1,29.90,9.97,false,1,
7290101868460,false,"קולון 101 אבקת כביסה 8 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,8,"ק""ג",false,1,54.90,6.86,false,1,
7290101868958,false,פיניש נוזל הברקה למדיח בניחוח לימון,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,800,"מ""ל",false,1,19.90,2.49,false,1,
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,600,"מ""ל",false,1,32.90,5.48,false,1,
7290101869733,false,פיניש ג'ל למדיח כלים בניחוח לימון 1 ליטר ALL IN 1,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,1 ליטר,false,1,42.90,42.90,false,1,
7290101869818,false,"אירוויק מכשיר חשמלי+מילוי בניחוח חלום ליל קיץ 19 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,26.90,26.90,false,1,
7290101869962,false,"אירוויק מקלות ריחניים בניחוח חלום ליל קיץ 30 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290101982951,false,בקבוק שתיה מועצב היי סקול,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,26.90,26.90,false,1,
7290101994503,false,כרזה לדלת- פו הדב,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290101999683,false,נרות מטה כוכבים- ברבי,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290102030330,false,תפוצ`יפס אקסטרא מקסיקני 200 גרם +20 תו,"שטראוס פריטו ליי בע""\מ )",,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,שטראוס גרופ בעמ/מצונן,,,יח`,800,"מ""ל",false,1,19.90,2.49,false,1,
7290102032334,false,אבקה להכנת משקה קפה בטעם וניל,שטראוס קפה בי.וי,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,,,יח`,1,,false,1,29.90,29.90,false,1,
7290102300822,false,גבינת צ`דר אנגלית כתומה 200 גרם,דאולי צ'יסמייקרס,,,יח`,200,גרם,false,1,24.90,12.45,true,1,
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,17.40,17.40,false,1,
7290102392254,false,"חלב בקרטון 1% 2 ליטר בד""צ - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,,יח`,2,1 ליטר,false,1,11.72,5.86,false,1,
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,יח`,150,גרם,false,1,5.30,3.53,false,1,
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,150,גרם,false,1,5.30,3.53,false,1,
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,יח`,150,גרם,false,1,5.30,3.53,false,1,
7290102393268,false,"גבינה לבנה 5% שומן, רכיבים טבעיים 750 גרם",*החברה המרכזית להפצת משקאותבעמ,,,יח`,750,גרם,false,1,14.94,1.99,false,1,
7290102393299,false,יוגורט עיזים לשתייה 3% משק צוריאל 500 גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,500,גרם,false,1,13.40,2.68,false,1,
7290102393718,false,גבינת חלומי מחלב בקר 28% משק צוריאל 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,20.90,10.45,false,1,
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,יח`,150,"מ""ל",false,1,6.20,4.13,false,1,
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,500,גרם,false,1,29.40,5.88,false,1,
7290102394821,false,גבינה צהובה 28% דק דק לפתיחה חוזרת 200,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,17.40,8.70,false,1,
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,17.80,8.90,false,1,
7290102395101,false,ממרח גבינה ושוקולד מוו טרה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290102395217,false,מאגדת שמיניה מולר במתיקות מעודנת 1.2% 8*150 ג',החברה המרכזית טלהפצת משקאות בע,,,יח`,1,,false,1,19.20,19.20,false,1,
7290102395224,false,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,1200,גרם,false,1,18.80,1.57,false,1,
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,,false,1,18.80,18.80,false,1,
7290102395439,false,מארז 8 גביעים יוגורט בטעם פירות יער וקיווי 3% Simply Fruit,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,,false,1,31.40,31.40,false,1,
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,*החברה המרכזית להפצת משקאותבעמ,,,יח`,123,גרם,false,1,3,2.44,false,1,
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,123,גרם,false,1,3,2.44,false,1,
7290102395521,false,"שמנת לבישול 15% שומן 500 מ""ל טרה",החברה המרכזית טלהפצת משקאות בע,,,יח`,500,"מ""ל",false,1,17.40,3.48,false,1,
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,800,גרם,false,1,14.20,1.78,false,1,
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,800,גרם,false,1,14.20,1.78,false,1,
7290102396436,false,מעדן בטעם שוקולד 1.5% שומן מוו (125 גרם),החברה המרכזית טלהפצת משקאות בע,,,יח`,125,גרם,false,1,2.90,2.32,false,1,
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,123,גרם,false,1,3,2.44,false,1,
7290102396597,false,מעדן מוו וניל ומוס שוקולד טרה 118 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,123,גרם,false,1,3,2.44,false,1,
7290102396665,false,צהובה פרוסות דקדק פתח סגור 15% 200 גר`,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,17.80,8.90,false,1,
7290102396672,false,גבינה צהובה נעם דק דק 9% פתח סגור 360 ג,החברה המרכזית טלהפצת משקאות בע,,,יח`,360,גרם,false,1,27.20,7.56,false,1,
