code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015611053,false,בזיליקום 10 גר,לוקס פרודקטס,,בזיליקום 10 גר,גרמים,10.00,100 גרם,false,1,2.90,29.0000,true,1,137632
7290015611060,false,רוזמרין 10 גר,לוקס פרודקטס,,רוזמרין 10 גר,גרמים,10.00,100 גרם,false,1,2.90,29.0000,true,1,137633
7290015611077,false,אורגנו 10 גר,לוקס פרודקטס,,אורגנו 10 גר,גרמים,10.00,100 גרם,false,1,2.90,29.0000,true,1,137634
7290015611084,false,פטרוזיליה 10 גר,לוקס פרודקטס,,פטרוזיליה 10 גר,גרמים,10.00,100 גרם,false,1,2.90,29.0000,true,1,137635
7290015611107,false,זנגביל טחון 20 גר,לוקס פרודקטס,,זנגביל טחון 20 גר,גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,137637
7290015611114,false,ציפורן שלם 10 גר,,,ציפורן שלם 10 גר,גרמים,10.00,100 גרם,false,1,2.90,29.0000,true,1,137785
7290015611121,false,כמון טחון 20 גר,לוקס פרודקטס,,כמון טחון 20 גר,גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,137638
7290015611145,false,ברבריס 10 גר,,,ברבריס 10 גר,גרמים,10.00,100 גרם,false,1,2.90,29.0000,true,1,137787
7290015611169,false,תבלין לתפוחי אדמה 30,לוקס פרודקטס,,תבלין לתפוחי אדמה 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,137640
7290015611176,false,תבלין לגזר קוריאני 3,לוקס פרודקטס,,תבלין לגזר קוריאני 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,137641
7290015611190,false,תבלין לבורשט 30 גר,,,תבלין לבורשט 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,137788
7290015611206,false,חליטת היביסקוס 100 ג,,,חליטת היביסקוס 100 גר,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,137619
7290015611213,false,חליטת פקעות ורדים 10,לוקס פרודקטס,,חליטת פקעות ורדים 100 גר,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,137621
7290015611299,false,עשבי פרובנס 10 גר,,,עשבי פרובנס 10 גר,גרמים,10.00,100 גרם,false,1,2.90,29.0000,true,1,142450
7290015611374,false,תיבול אוניברסלי לוקס,,,תיבול אוניברסלי לוקס 80 גר,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,142459
7290015611381,false,תיבול אוניברסלי לוקס,,,תיבול אוניברסלי לוקס 240 גר,גרמים,240.00,100 גרם,false,1,14.90,6.2083,true,1,142460
7290015611398,false,גריסי פנינה 800 גר,,,גריסי פנינה 800 גר,גרמים,800.00,100 גרם,false,1,9.90,1.2375,true,1,142451
7290015611404,false,גריסי שעורה 700 גר,,,גריסי שעורה 800 גר,גרמים,700.00,100 גרם,false,1,9.90,1.4143,true,1,142452
7290015611411,false,גריסי תירס 700 גר,,,גריסי תירס 800 גר,גרמים,700.00,100 גרם,false,1,9.90,1.4143,true,1,142453
7290015611435,false,גריסי חיטה 800 גר,,,גריסי חיטה 800 גר,גרמים,800.00,100 גרם,false,1,9.90,1.2375,true,1,142455
7290015611442,false,דוחן 800 גר,,,דוחן 800 גר,גרמים,800.00,100 גרם,false,1,11.90,1.4875,true,1,142456
7290015611459,false,כוסמת 800 גר,,,כוסמת 800 גר,גרמים,800.00,100 גרם,false,1,14.90,1.8625,true,1,143132
7290015611466,false,תבלין שמיר 10 גר,,,תבלין שמיר 10 גר,גרמים,10.00,100 גרם,false,1,2.90,29.0000,true,1,143133
7290015611473,false,תבלין להמלחת סלמון 3,,,תבלין להמלחת סלמון 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,143134
7290015611480,false,סודה לשתייה 500 גר,,,סודה לשתייה 500 גר,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,149545
7290015611565,false,שום גבישי 20 גר,,,שום גבישי 20 גר,גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,151137
7290015611572,false,מלח לימון 700 גר,,,מלח לימון 700 גר,גרמים,700.00,100 גרם,false,1,29.90,4.2714,true,1,150627
7290015611596,false,אפונה ירוקה 800 גר,,,דוחן 500 גר,גרמים,800.00,100 גרם,false,1,9.90,1.2375,true,1,153231
7290015611602,false,שעועית לבנה 800 גר,,,גריסי פנינה 500 גר,גרמים,800.00,100 גרם,false,1,13.90,1.7375,true,1,153232
7290015611619,false,שעועית אדומה 800 גר,,,גריסי שעורה 350 גר,גרמים,800.00,100 גרם,false,1,13.90,1.7375,true,1,153233
7290015611626,false,אורז יסמין 800 גר,,,גריסי חיטה 350 גר,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,153234
7290015611633,false,אורז עגול 800 גר,,,גריסי תירס 350 גר,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,153235
7290015611640,false,חומוס 800 גר,,,אפונה צהובה 500 גר,גרמים,800.00,100 גרם,false,1,10.90,1.3625,true,1,153236
7290015611657,false,פשתן 400 גר,,,פשתן 400 גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,153237
7290015611664,false,ציא 400 גר,,,ציא 400 גר,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,153238
7290015611671,false,קינואה 400 גר,,,קינואה 400 גר,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,153239
7290015611688,false,כוסמין 500 גר,,,כוסמין 500 גר,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,153240
7290015611695,false,בורגול 800 גר,,,פירה בטעם עוף 32 גר,גרמים,800.00,100 גרם,false,1,9.90,1.2375,true,1,156906
7290015611701,false,סולת 800 גר,,,פירה בטעם בקר 32 גר,גרמים,800.00,100 גרם,false,1,9.90,1.2375,true,1,156907
7290015611787,false,גריסי חיטה 600 גר,,,גרעיני חמניה קלופים 250 גר,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,156915
7290015611893,false,פרג שלם 250 גר,,,פרג שלם 250 גר,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,156920
7290015611916,false,תבלין לפירות ים 30 ג,,,תבלין לפירות ים 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,156932
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק,IL,תערובת פיצוחים 150 גר,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,165311
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלויים ששון הקולה 400 גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,160142
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,"דין שיווק וקלייה בע""",IL,בוטנים קלויים ששון הקולה 300 גר,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,160130
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",IL,קבוקים עם שומשום ששון הקולה 400 גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,160196
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,"דין שיווק וקלייה בע""",IL,בוטנים אמריקאים מצופים ששון הקולה 400 גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,160126
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ששון הקולה 250 גר,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,160181
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין וויזון לבן חצי יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,137404
7290015781053,false,"יין VISION לבן יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין וויזון לבן יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,137405
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין וויזון קברנה סוביניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,137402
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרשיין קברנה סוביניון 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,137412
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרשיין חצי יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,137413
7290015781190,false,יין מריטאז אינספייר,יקב טפרברג 1870,,"יין איספירה מריטאז 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,137417
7290015781206,false,יין אינספירה בלאנד א,טפרברג,,"יין אינספירה בלאנד אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,137418
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין וויזון שיראז 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,137403
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרשיין סירה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,137410
7290015804400,false,עגבניות מרוסקות טל 250 גרם,טל וטרי,IL,עגבניות מרוסקות טל 260 גר,גרמים,250.00,100 גרם,false,1,3.90,1.5600,true,1,139565
7290015804417,false,עגבניות מרוסקות מתובלות עם שום,טל,,עגבניות מרוסקות טל שום 250 גר,גרמים,250.00,100 גרם,false,1,3.90,1.5600,true,1,139567
7290015804424,false,עגבניות מרוסקות בטעם בזיל ועשבי תיבול 260 ג' טל,טל,,עגבניות מרוסקות טל בזיליקום 250 גר,גרמים,250.00,100 גרם,false,1,3.90,1.5600,true,1,139566
7290015839006,false,שטרודל במילוי תפוחים500ג,"נתי שטרודל וינאי בע""מ",IL,שטרודל במילוי תפוחים 560 גר,גרמים,560.00,100 גרם,false,1,27.90,4.9821,true,1,165852
7290015839013,false,שטרודל במילוי גבינה500ג,"נתי שטרודל וינאי בע""מ",IL,שטרודל במילוי גבינה 560 גר,גרמים,560.00,100 גרם,false,1,27.90,4.9821,true,1,165851
7290015839020,false,שטרודל במילוי פרג 500 גר,"נתי שטרודל וינאי בע""מ",IL,שטרודל במילוי פרג 560 גר,גרמים,560.00,100 גרם,false,1,27.90,4.9821,true,1,165850
7290015839051,false,"שטרודל תפוחים ללת""ס 500","נתי שטרודל וינאי בע""מ",IL,שטרודל תפוחים ללא תוספת סוכר קפוא 500 גר,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,171527
7290015839075,false,"שטרודל גבינה ללת""ס 500 ג","נתי שטרודל וינאי בע""מ",IL,שטרודל גבינה ללא תוספת סוכר קפוא 500 גר,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,171528
7290015839082,false,שטרודל במילוי גב.אכמניות,"נתי שטרודל וינאי בע""מ",IL,שטרודל גבינה ואוכמניות קפוא 500 גר,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,171530
7290015850018,false,שרימפס טייגר עם ראש,פיש וון,,שרימפס טייגר עם ראש 31/40 500 גר,גרמים,500.00,100 גרם,false,1,42.90,8.5800,true,1,139973
7290015850117,false,סורימי רגלי סרטן 100,סמייל אט פוד,,סורימי רגלי סרטן 100 גר,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,139971
7290015850148,true,דג סמלט 454 גר,Tai Dexi Distribiuto,,דג סמלט 454 גר,גרמים,454.00,100 גרם,false,1,21.90,4.8238,true,1,139978
7290015850230,false,בשר מולים 500 גר,,,בשר מולים 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,158534
7290015850407,false,שרימפס מבושל 26-30 1,,,"שרימפס מבושל 26-30 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,89.90,89.9000,true,1,156530
7290015850421,false,שרימפס מבושל 16-20יח,,,"שרימפס מבושל 16-20 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,114.90,114.9000,true,1,156531
7290015850483,false,שרימפס קוקטייל קפוא,,,"שרימפס קוקטייל קפוא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,64.90,64.9000,true,1,164384
7290015850490,false,שרימפס קוקטייל מבושל,,,"שרימפס קוקטייל מבושל קפוא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,64.90,64.9000,true,1,164383
7290015850506,false,שרימפס 21-25 עם ראש,,,שרימפס 21-25 עם ראש 1 קג,קילוגרמים,1.00,"ק""ג",false,1,109.90,109.9000,true,1,181147
7290015850520,false,קוביות דג בסה קפוא 5,,,קוביות דג בסה קפוא 500 גר,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,168228
7290015850889,false,סלט אצות וואקאמה קפו,,,סלט אצות וואקאמה קפוא 500 גר,גרמים,500.00,100 גרם,false,1,46.90,9.3800,true,1,173910
7290015850896,false,קלמרי תאילנדי קפוא 1,,,קלמרי תאילנדי קפוא 1 קג,קילוגרמים,1.00,"ק""ג",false,1,99.90,99.9000,true,1,173912
7290015856515,false,חטיפי קרקר בטעם בצל הדר,,IL,קרקר הדר חטיפית בצל 180 גר,גרמים,180.00,100 גרם,false,1,3.90,2.1667,true,1,183696
7290015856768,false,פירורי עוגיות בטעם קרמל הדר 250 גרם,אפיפית,IL,פירורי ביסקוויט בטעם קרמל 250 גר,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,183706
7290015856973,false,פתי בר ללא סוכר 150 גר הדר וניל,הדר,IL,ביסקוויט תה ונילו ללא סוכר 150 גר,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,183708
7290015856980,false,פתי בר ללא סוכר 150 גר הדר שוקו,הדר,IL,ביסקוויט תה שוקו ללא סוכר 150 גר,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,183709
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פסטו ביתי עללחם 180 גר,גרמים,180.00,100 גרם,false,1,17.90,9.9444,true,1,164284
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח ארטישוק עללחם 180 גר,גרמים,180.00,100 גרם,false,12,17.90,9.9444,true,1,164283
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,רוטב איולי פסטו עללחם 295 גר,גרמים,295.00,100 גרם,false,1,15.90,5.3898,true,1,184780
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,רוטב איולי פלפלים עללחם 295 גר,גרמים,295.00,100 גרם,false,1,15.90,5.3898,true,1,184779
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,רוטב איולי שום עללחם 295 גר,גרמים,295.00,100 גרם,false,1,15.90,5.3898,true,1,184782
7290015859042,true,לבבות קיסר,ביכורי שדה דרום 2002,,לבבות קיסר,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,138231
7290015888110,false,קינואה לבנה שוקחה 1,,,"קינואה לבנה שוקחה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,21.90,21.9000,true,1,153158
7290015888196,false,שמן חמניות שוקחה 1 ל,"אל אל סי ""בונגי סי א",RU,שמן חמניות שוקחה 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,153137
7290015888301,false,שמן חמניות שוקחה 3 ל,אל אל סי פרייקלוטניא,FR,שמן חמניות 3 ל,ליטרים,3.00,ליטר,false,1,43.90,14.6333,true,1,159598
7290015951227,false,"יין גמלא השמורה סירה 2021 750 מ""ל",מיוצר וממולא על ידי יקב,IL,"יין גמלא סירה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,164946
7290015951616,false,"יין סנגובזה גמלא 2019 750 מ""ל",יקבי רמת הגולן,,"יין גמלא סנגובזה 2015 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,150947
7290015968119,false,משטח מיקרופייבר דו צדדי לייבוש כלים,יוניסן,CN,משטח מיקרופייבר דו צדדי לייבוש כלים,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,144024
7290015968126,false,מקל מתכת טיטניום איטלקי מחוזק 1.5 מטר,F.I.S.P.A,,מקל מתכת טיטניום איטלקי מחוזק 1.5 מטר,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,144029
7290015968133,false,אטב פרמיום כחול/לבן הוסטס 48 יח,H.J.E,CN,אטבי פרמיום כחול/לבן 48 יח,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,144025
7290015968249,false,מטאטא מיליציה איכותי+מקל,H.N.R.P,IL,מטאטא מליציה איכותי במיוחד דמוי עץ,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,144033
7290015968263,false,מטאטא מירלה איכותי ב,H.N.R.P,,מטאטא מירלה איכותי במיוחד הוסטס,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,144035
7290015996983,false,סוכרלוז סוכרזית 0 קלוריות 100 שקיות,ביסקול בעn,IL,סוכרלוז 0 קלוריות 130 גר,גרמים,100.00,100 גרם,false,1,28.90,28.9000,true,1,156553
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו בננה מלון 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,141343
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מים מינרליים מי עדן 1 ל רביעייה,ליטרים,4.00,ליטר,false,1,12.90,3.2250,true,1,141646
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,"סודה שוופס אוריגינל 500 מ""ל שישייה",ליטרים,3.00,ליטר,false,1,15.90,5.3000,true,1,141061
7290016028645,false,שיפודי יקיטורי 100 י,,CN,שיפודי יקיטורי 100 יח,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,144794
7290016028683,false,"קיסמים מעוטרים 12 ס""מ 50 יח'",,CN,קיסמי מעוטרים 50 יח,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,144796
7290016028812,false,קש ספירלי צבעוני 100,,,קש ספירלי צבעוני 100 יח,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,144778
7290016028836,false,קש מתקפל צבעוני אר' 150 יח' דנטס,,CN,קש מתקפל צבעוני 150 יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,144775
7290016028843,false,קש מתקפל צבעוני בקופ,,,קש מתקפל צבעוני בקופסא 300 יח,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,144777
7290016035025,false,לחם פשתן 450 גרם (טרי) דל פחמימות,מאפית ביכורים,IL,לחם פשתן ללא סוכר 450 גר,גרמים,450.00,100 גרם,false,15,25.90,5.7556,true,1,161585
7290016080551,false,מתבל עגבניות אורגני 580 גרם היינץ,ה.י. היינץ,NL,מתבל עגבניות היינץ אורגני 580 גר,גרמים,580.00,100 גרם,false,1,14.90,2.5690,true,1,145286
7290016082241,false,בירת הגיבור בסגנון I,,,"בירה הגיבור איפה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,24,11.90,3.6061,true,1,159285
7290016082333,false,בירת אייל זהובה קלאס,,,"בירה הגיבור בלונדי 5.6% 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,24,11.90,3.6061,true,1,167654
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,עגבניות מרוסקות פריניר לשקשוקה 230 גר,גרמים,230.00,100 גרם,false,1,5.90,2.5652,true,1,151861
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,עגב חתוך דק פריניר שלישייה,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,168208
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח חיטה לבן 1 קג,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.9000,true,1,182662
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן 1 קג,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,182664
7290016144079,false,"קמח חיטה כפרי נפלאות 1 ק""ג",קמח מלכים,IL,קמח חיטה כפרי 1 קג,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,182667
7290016150117,false,סלק אדום מקולף ומבושל500,ג'ואבג'י יואייבי,LE,סלק אדום מקולף ומבושל 500 גר,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,153422
7290016188585,false,"למברוסקו רוזה ג'קובזי כרמל 750 מ""ל",יקב גאקובזי,IT,"יין מבעבע למברוסקו רוזה חצי יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,139743
7290016188592,false,"למברוסקו אדום גקובזי כרמל 750 מ""ל","כד בני דרום בע""מ",IT,"יין מבעבע למברוסקו אדום חצי יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,139741
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,"יין מבעבע למברוסקו לבן חצי יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,139742
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטליות קסם ניקול לשיש שלישייה,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,142576
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות קסם ניקול לרצפה מארז זוג,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,141932
7290016197839,false,ניקול השקית החזקה 20 יח' XL,"אשפלסט תעשיות בע""מ",IL,שקיות אשפה חזקות במיוחד 10 יח,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,140644
7290016233384,false,גפילטע פיש 7 קציצות תומר 555 גרם,דג טעים ירושלים,IL,גפילטע פיש 7 קציצות 555 גר,גרמים,555.00,100 גרם,false,1,14.90,2.6847,true,1,143595
7290016233575,false,פתיתי שיבולת שועל 600 גר גוד מורנינג,,LT,שיבולת שועל 600 גר,גרמים,600.00,100 גרם,false,1,6.90,1.1500,true,1,148600
7290016233711,false,"פסטה ""לה פסטה"" לינגוויני 400 גרם",,,לה פסטה לינגוויני 400 גר,גרמים,400.00,100 גרם,false,1,3.90,0.9750,true,1,155323
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,פילה אנשובי פח שמן זית 45 גר,גרמים,45.00,100 גרם,false,1,8.90,19.7778,true,1,149887
7290016234008,false,פילה אנשובי שמן זית תומר צנצנת 100 גרם,אינוורסינס פריסקו,PE,פילה אנשובי צנצנת שמן זית 100 גר,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,149885
7290016245615,false,ביכורים לחם שיפון 10,מאפיית טעמי הכפר 201,IL,לחם שיפון 600 גר,גרמים,600.00,100 גרם,false,1,20.90,3.4833,true,1,183813
7290016245653,false,לחם שיפון קל חצי משפחתי 550 גרם,"ביכורים מזון ומאפה בע""\מ",IL,לחם סנדוויץ חצי משפחתי 550 גר,גרמים,550.00,100 גרם,false,1,16.90,3.0727,true,1,183812
7290016245707,false,לחם 7 דגנים בריאות 600 גר,"ביכורים מזון ומאפה בע""\מ",IL,לחם בריאות 7 דגנים 600 גר,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,183815
7290016245769,false,לחם כוסמין מחמצת בתו,ביכורים,IL,לחם כוסמין 600 גר,גרמים,600.00,100 גרם,false,1,18.90,3.1500,true,1,183814
7290016246711,false,בארכה - טחינה מתובלת גולמית מעודנת משומשום מלא אריסה 310 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית בארכה מעודנת הריסה 310 גר,גרמים,310.00,100 גרם,false,12,12.90,4.1613,true,1,164938
7290016276831,false,תבשיל איטריות בטעם בקר 70 גרם סו שף,טיאן הונג,TH,מנה חמה אטריות טעם בקר 70 גר,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,182778
7290016276855,false,תבשיל אטריות בטעם ירקות 70 גרם סו שף,רס סר קאן גידה לטד,TH,מנה חמה אטריות טעם ירקות 70 גר,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,182779
7290016304404,false,לחם קוביות 100% כוסמין 600 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם כוסמין 600 גר,גרמים,600.00,100 גרם,false,1,13.90,2.3167,true,1,154826
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפית דוידוביץ ובניו,IL,לחמניות רגילות 75 גר 10 יח,גרמים,750.00,100 גרם,false,1,12.90,1.7200,true,1,169454
7290016321319,false,סבון נוזלי בניחוח אשכליות אדומה 1 ל' פמלי,אינטרקוסמא,TR,אל סבון פמילי אשכולית אדומה עם משאבה 1 ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,180831
7290016321326,false,סבון נוזלי בניחוח מנדרינה ולואיזה + משאבה 1 ל' פמלי,אינטרקוסמא,TR,אל סבון פמילי מנדרינה לואיזה+ משאבה 1 ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,180832
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,מגבונים פרש וואנס רביעייה סנסיטיב קר,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,163960
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,מגבונים לחים פרש וואנס רביעייה,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,163959
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק בעמ,IL,נייר טואלט לח פרשו וואנס לילדים שלישייה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,161756
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק בעמ,IL,נייר טואלט לח פרשו וואנס למבוגרים שלישיי,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,161755
7290016370096,false,זיתים שחורים מיובשים במלח יבנה 340 ג',קבוצת יבנה,IL,זית מרוקאי גדול 340 גר,גרמים,340.00,100 גרם,false,12,12.90,3.7941,true,1,178560
7290016370263,false,יבנה מארז זיתים חרוזית 200*3 ג',,,חרוזית ירוק שלישייה 200 גר,גרמים,600.00,100 גרם,false,1,12.90,2.1500,true,1,175288
7290016370270,false,זית קלמטה מגולען 560 ג' -יבנה,קבוצת יבנה,IL,זית קלמטה מגולען יווני 560 גר,גרמים,560.00,100 גרם,false,12,11.90,2.1250,true,1,173042
